date,open,high,low,close,volume
2024-08-28 04:00:00,1123.82,1149.0,1123.82,1138.7,299109.0
2024-08-29 04:00:00,1143.27,1148.89,1131.8,1138.47,303443.0
2024-08-30 04:00:00,1138.26,1141.21,1119.08,1129.97,354362.0
2024-09-03 04:00:00,1132.32,1139.94,1122.85,1136.81,398321.0
2024-09-04 04:00:00,1140.17,1142.855,1125.675,1137.73,221899.0
2024-09-05 04:00:00,1137.86,1138.62,1117.8,1137.59,442226.0
2024-09-06 04:00:00,1139.28,1143.165,1117.33,1119.18,325758.0
2024-09-09 04:00:00,1123.98,1135.05,1116.71,1124.02,242955.0
2024-09-10 04:00:00,1118.2,1133.15,1118.2,1129.43,229880.0
2024-09-11 04:00:00,1129.71,1129.71,1096.6,1112.63,445200.0
2024-09-12 04:00:00,1113.59,1122.665,1107.3,1119.93,354276.0
2024-09-13 04:00:00,1122.95,1131.485,1116.97,1125.48,225611.0
2024-09-16 04:00:00,1134.53,1143.05,1120.65,1130.72,368980.0
2024-09-17 04:00:00,1129.36,1137.425,1123.065,1127.92,284956.0
2024-09-18 04:00:00,1131.27,1142.63,1127.36,1133.19,314321.0
2024-09-19 04:00:00,1136.57,1145.91,1111.39,1115.65,367862.0
2024-09-20 04:00:00,1110.23,1122.65,1104.53,1109.05,880742.0
2024-09-23 04:00:00,1116.55,1121.6,1107.95,1119.84,366496.0
2024-09-24 04:00:00,1110.5,1130.5,1100.0,1129.22,397751.0
2024-09-25 04:00:00,1136.75,1143.86,1129.83,1142.81,289422.0
2024-09-26 04:00:00,1144.63,1162.7,1136.85,1159.62,320040.0
2024-09-27 04:00:00,1164.7,1164.7,1138.6,1146.03,334636.0
2024-09-30 04:00:00,1154.04,1157.66,1141.9,1151.6,357855.0
2024-10-01 04:00:00,1153.66,1166.2,1145.3901,1161.99,303831.0
2024-10-02 04:00:00,1161.36,1167.05,1152.635,1154.92,230261.0
2024-10-03 04:00:00,1147.56,1151.91,1138.89,1149.31,189685.0
2024-10-04 04:00:00,1153.22,1157.0,1141.47,1154.9,257240.0
2024-10-07 04:00:00,1153.49,1171.39,1147.74,1151.42,249583.0
2024-10-08 04:00:00,1151.42,1169.77,1145.74,1167.53,245400.0
2024-10-09 04:00:00,1169.0,1186.91,1163.9573,1177.16,259513.0
2024-10-10 04:00:00,1180.0,1184.12,1165.21,1171.36,207132.0
2024-10-11 04:00:00,1178.94,1190.32,1175.725,1187.53,176553.0
2024-10-14 04:00:00,1185.16,1203.95,1182.315,1202.59,207275.0
2024-10-15 04:00:00,1203.42,1221.0482,1183.58,1190.0,355314.0
2024-10-16 04:00:00,1184.73,1203.45,1183.93,1198.9,282061.0
2024-10-17 04:00:00,1199.09,1207.32,1193.75,1204.22,177081.0
2024-10-18 04:00:00,1208.79,1218.14,1203.845,1210.96,227202.0
2024-10-21 04:00:00,1214.46,1221.18,1208.9401,1219.01,267791.0
2024-10-22 04:00:00,1199.35,1211.95,1194.0,1205.38,293296.0
2024-10-23 04:00:00,1195.4,1208.1,1195.4,1199.25,494769.0
2024-10-24 04:00:00,1181.9,1218.5,1175.4,1199.77,430628.0
2024-10-25 04:00:00,1208.26,1215.75,1193.69,1195.22,238279.0
2024-10-28 04:00:00,1199.87,1206.53,1192.23,1197.11,356050.0
2024-10-29 04:00:00,1195.55,1195.6332,1175.53,1175.9,470621.0
2024-10-30 04:00:00,1171.37,1185.2019,1157.97,1162.21,328995.0
2024-10-31 04:00:00,1161.0,1168.8,1151.05,1153.14,473524.0
2024-11-01 04:00:00,1146.44,1162.979,1143.29,1146.59,496806.0
2024-11-04 05:00:00,1151.69,1165.16,1151.27,1157.56,358092.0
2024-11-05 05:00:00,1157.56,1166.32,1153.72,1162.33,260386.0
2024-11-06 05:00:00,1194.74,1239.6531,1191.305,1234.15,563468.0
2024-11-07 05:00:00,1231.93,1231.93,1213.17,1214.51,414682.0
2024-11-08 05:00:00,1228.04,1233.795,1216.765,1217.7,313310.0
2024-11-11 05:00:00,1228.56,1241.29,1224.07,1228.52,366216.0
2024-11-12 05:00:00,1234.92,1244.5,1228.25,1236.85,298381.0
2024-11-13 05:00:00,1233.5,1252.535,1233.5,1238.78,287444.0
2024-11-14 05:00:00,1240.25,1255.3,1220.76,1224.4,414451.0
2024-11-15 05:00:00,1226.7,1228.79,1210.6,1213.37,437650.0
2024-11-18 05:00:00,1207.36,1222.16,1207.36,1216.67,397081.0
2024-11-19 05:00:00,1212.81,1213.2199,1197.58,1200.59,332504.0
2024-11-20 05:00:00,1200.59,1202.49,1181.4496,1188.87,405947.0
2024-11-21 05:00:00,1206.43,1206.43,1185.12,1204.74,344179.0
2024-11-22 05:00:00,1216.79,1228.81,1213.98,1227.37,338577.0
2024-11-25 05:00:00,1239.92,1253.02,1234.2,1238.76,521913.0
2024-11-26 05:00:00,1231.36,1245.54,1223.04,1244.22,375076.0
2024-11-27 05:00:00,1246.0,1249.86,1235.91,1244.01,214889.0
2024-11-29 05:00:00,1239.67,1251.6,1239.67,1243.22,149426.0
2024-12-02 05:00:00,1243.22,1255.4,1240.36,1246.82,424382.0
2024-12-03 05:00:00,1250.5,1252.5,1237.63,1247.99,263584.0
2024-12-04 05:00:00,1241.41,1253.06,1239.49,1242.92,257110.0
2024-12-05 05:00:00,1239.49,1245.73,1226.78,1234.81,274865.0
2024-12-06 05:00:00,1243.1,1260.04,1241.02,1257.78,317164.0
2024-12-09 05:00:00,1258.66,1265.52,1240.23,1254.9,312574.0
2024-12-10 05:00:00,1255.85,1273.595,1251.865,1266.35,320534.0
2024-12-11 05:00:00,1266.35,1275.8,1261.925,1269.01,274390.0
2024-12-12 05:00:00,1270.3,1273.875,1254.2,1269.72,230994.0
2024-12-13 05:00:00,1268.83,1281.95,1264.145,1270.6,203097.0
2024-12-16 05:00:00,1268.01,1283.965,1266.98,1268.86,373564.0
2024-12-17 05:00:00,1268.86,1274.5,1242.15,1246.08,493744.0
2024-12-18 05:00:00,1242.09,1250.75,1224.22,1225.14,328582.0
2024-12-19 05:00:00,1225.14,1234.5,1212.98,1214.39,402301.0
2024-12-20 05:00:00,1204.04,1229.635,1202.74,1219.11,861253.0
2024-12-23 05:00:00,1210.23,1210.345,1195.55,1207.26,309297.0
2024-12-24 05:00:00,1206.53,1231.7973,1206.53,1221.65,147117.0
2024-12-26 05:00:00,1211.98,1224.1549,1206.21,1206.78,266591.0
2024-12-27 05:00:00,1195.97,1210.31,1192.31,1197.35,217124.0
2024-12-30 05:00:00,1195.28,1195.28,1174.5001,1179.92,371579.0
2024-12-31 05:00:00,1185.72,1191.4699,1180.62,1185.8,291022.0
2025-01-02 05:00:00,1184.15,1194.945,1182.38,1187.71,281535.0
2025-01-03 05:00:00,1186.23,1210.09,1183.34,1204.22,315352.0
2025-01-06 05:00:00,1197.64,1223.0602,1196.32,1210.47,301136.0
2025-01-07 05:00:00,1216.33,1216.975,1195.42,1199.72,506300.0
2025-01-08 05:00:00,1199.89,1209.16,1196.15,1205.74,255440.0
2025-01-10 05:00:00,1196.04,1207.95,1195.36,1197.6,308264.0
2025-01-13 05:00:00,1195.04,1215.025,1193.77,1210.14,353788.0
2025-01-14 05:00:00,1210.14,1220.4792,1198.7,1204.33,244814.0
2025-01-15 05:00:00,1207.97,1217.04,1202.985,1204.04,282476.0
2025-01-16 05:00:00,1204.04,1206.595,1195.53,1204.72,199045.0
2025-01-17 05:00:00,1227.97,1227.97,1210.98,1216.79,278679.0
2025-01-21 05:00:00,1230.58,1257.3373,1230.58,1241.08,369239.0
2025-01-22 05:00:00,1238.13,1249.31,1231.67,1241.33,449759.0
2025-01-23 05:00:00,1239.29,1262.36,1239.29,1261.62,305117.0
2025-01-24 05:00:00,1259.53,1261.19,1243.55,1254.0,239539.0
2025-01-27 05:00:00,1249.64,1285.9,1249.64,1282.53,431799.0
2025-01-28 05:00:00,1289.35,1289.925,1264.415,1278.34,354796.0
2025-01-29 05:00:00,1275.67,1291.145,1275.67,1288.08,330688.0
2025-01-30 05:00:00,1301.87,1311.78,1297.5,1310.16,306166.0
2025-01-31 05:00:00,1306.18,1310.25,1292.12,1294.42,370860.0
2025-02-03 05:00:00,1297.5,1317.995,1291.1,1316.06,438361.0
2025-02-04 05:00:00,1293.41,1336.63,1293.41,1334.19,386206.0
2025-02-05 05:00:00,1341.4,1350.27,1335.43,1348.24,528099.0
2025-02-06 05:00:00,1336.88,1347.97,1313.18,1330.74,427569.0
2025-02-07 05:00:00,1326.02,1350.0,1314.7,1316.75,347168.0
2025-02-10 05:00:00,1318.71,1326.83,1307.07,1310.02,265170.0
2025-02-11 05:00:00,1311.73,1324.99,1300.098,1323.94,391453.0
2025-02-12 05:00:00,1318.175,1329.26,1310.13,1324.3,205508.0
2025-02-13 05:00:00,1331.68,1340.89,1326.515,1335.68,249942.0
2025-02-14 05:00:00,1340.66,1340.66,1317.79,1318.8,344571.0
2025-02-18 05:00:00,1312.08,1312.08,1285.16,1295.82,377947.0
2025-02-19 05:00:00,1294.1,1302.49,1292.75,1295.8,232938.0
2025-02-20 05:00:00,1295.16,1312.85,1293.08,1312.44,278212.0
2025-02-21 05:00:00,1314.29,1314.29,1297.87,1303.41,275109.0
2025-02-24 05:00:00,1311.61,1316.065,1305.445,1314.91,375124.0
2025-02-25 05:00:00,1320.98,1348.99,1320.005,1346.58,409158.0
2025-02-26 05:00:00,1345.5,1346.77,1323.43,1330.42,318558.0
2025-02-27 05:00:00,1335.0,1359.185,1334.38,1353.46,408065.0
2025-02-28 05:00:00,1361.85,1378.76,1351.74,1373.64,366054.0
2025-03-03 05:00:00,1382.15,1386.36,1365.98,1375.99,455249.0
2025-03-04 05:00:00,1376.01,1389.05,1353.54,1356.77,479207.0
2025-03-05 05:00:00,1348.11,1364.21,1332.81,1339.67,417262.0
2025-03-06 05:00:00,1335.59,1350.69,1320.0052,1331.06,445456.0
2025-03-07 05:00:00,1336.33,1336.33,1291.42,1319.01,366269.0
2025-03-10 04:00:00,1320.58,1352.37,1320.58,1346.58,465047.0
2025-03-11 04:00:00,1346.58,1356.7691,1312.78,1324.06,403483.0
2025-03-12 04:00:00,1320.46,1322.945,1295.97,1309.29,319185.0
2025-03-13 04:00:00,1301.78,1311.475,1283.28,1289.49,326488.0
2025-03-14 04:00:00,1303.14,1328.97,1287.475,1327.41,318316.0
2025-03-17 04:00:00,1327.41,1355.44,1325.9,1347.99,409043.0
2025-03-18 04:00:00,1341.3,1351.0,1331.52,1338.75,262086.0
2025-03-19 04:00:00,1346.03,1354.71,1329.785,1340.09,297106.0
2025-03-20 04:00:00,1334.24,1350.82,1328.705,1343.15,273180.0
2025-03-21 04:00:00,1333.07,1341.43,1328.72,1339.09,510380.0
2025-03-24 04:00:00,1347.98,1365.66,1345.785,1362.74,279544.0
2025-03-25 04:00:00,1359.04,1377.615,1356.66,1375.48,293823.0
2025-03-26 04:00:00,1376.94,1391.79,1372.6,1380.98,325184.0
2025-03-27 04:00:00,1392.9,1433.68,1391.52,1423.62,447940.0
2025-03-28 04:00:00,1417.25,1426.86,1397.11,1408.55,404390.0
2025-03-31 04:00:00,1417.36,1450.0,1417.36,1432.58,505741.0
2025-04-01 04:00:00,1425.5,1436.895,1421.01,1431.8,370115.0
2025-04-02 04:00:00,1424.26,1438.43,1416.33,1417.01,398337.0
2025-04-03 04:00:00,1405.42,1458.37,1403.75,1441.89,536838.0
2025-04-04 04:00:00,1442.52,1453.58,1389.54,1389.87,1113983.0
2025-04-07 04:00:00,1368.93,1384.83,1321.62,1333.84,886091.0
2025-04-08 04:00:00,1350.14,1372.675,1301.82,1315.2,592952.0
2025-04-09 04:00:00,1307.31,1397.65,1306.77,1348.45,934435.0
2025-04-10 04:00:00,1341.11,1392.965,1331.07,1373.36,710796.0
2025-04-11 04:00:00,1373.36,1394.38,1357.4015,1389.79,374726.0
2025-04-14 04:00:00,1396.8,1421.345,1394.045,1414.2,447286.0
2025-04-15 04:00:00,1418.27,1428.71,1392.0,1397.93,362243.0
2025-04-16 04:00:00,1402.79,1408.55,1361.6,1364.36,397041.0
2025-04-17 04:00:00,1378.52,1398.77,1370.68,1390.9,428974.0
2025-04-21 04:00:00,1392.0,1396.805,1347.5156,1368.5,319466.0
2025-04-22 04:00:00,1377.03,1397.66,1374.11,1393.54,399992.0
2025-04-23 04:00:00,1401.08,1405.9,1371.98,1380.5,597426.0
2025-04-24 04:00:00,1358.88,1365.53,1333.14,1352.17,1108842.0
2025-04-25 04:00:00,1350.95,1359.44,1328.71,1347.0,532206.0
2025-04-28 04:00:00,1352.48,1373.1759,1352.48,1370.16,492900.0
2025-04-29 04:00:00,1362.22,1402.435,1362.22,1399.23,404987.0
2025-04-30 04:00:00,1395.67,1417.51,1384.0,1415.2,418675.0
2025-05-01 04:00:00,1405.0,1413.85,1387.0968,1407.68,351403.0
2025-05-02 04:00:00,1423.39,1438.27,1402.51,1406.36,285442.0
2025-05-05 04:00:00,1400.76,1404.21,1385.04,1387.14,335576.0
2025-05-06 04:00:00,1385.05,1392.08,1379.93,1386.64,378690.0
2025-05-07 04:00:00,1386.27,1395.82,1374.555,1378.09,338377.0
2025-05-08 04:00:00,1380.0,1385.48,1358.205,1360.15,297472.0
2025-05-09 04:00:00,1360.215,1365.02,1347.6,1359.34,271962.0
2025-05-12 04:00:00,1373.48,1373.48,1308.41,1339.61,573782.0
2025-05-13 04:00:00,1343.72,1344.77,1315.41,1320.8,695784.0
2025-05-14 04:00:00,1312.0,1331.63,1312.0,1325.73,423263.0
2025-05-15 04:00:00,1328.85,1370.13,1328.85,1370.13,446625.0
2025-05-16 04:00:00,1373.18,1382.44,1365.04,1381.66,322490.0
2025-05-19 04:00:00,1379.0,1396.7899,1378.78,1393.9,310212.0
2025-05-20 04:00:00,1384.99,1398.58,1384.7,1386.22,254001.0
2025-05-21 04:00:00,1375.6,1389.22,1364.87,1370.49,240109.0
2025-05-22 04:00:00,1379.49,1382.65,1356.49,1364.79,305583.0
2025-05-23 04:00:00,1360.87,1381.56,1358.62,1374.37,287391.0
2025-05-27 04:00:00,1375.0,1389.09,1356.02,1361.38,438046.0
2025-05-28 04:00:00,1361.0,1373.78,1356.4,1357.56,291486.0
2025-05-29 04:00:00,1356.18,1360.73,1343.975,1352.06,300209.0
2025-05-30 04:00:00,1355.16,1372.935,1352.905,1367.5,719290.0
2025-06-02 04:00:00,1357.15,1373.5099,1351.75,1370.68,584266.0
2025-06-03 04:00:00,1364.5,1378.09,1352.5,1372.07,464085.0
2025-06-04 04:00:00,1372.07,1378.5761,1347.51,1366.59,306301.0
2025-06-05 04:00:00,1362.94,1375.06,1358.86,1371.8,266024.0
2025-06-06 04:00:00,1378.78,1394.41,1367.375,1377.72,333777.0
2025-06-09 04:00:00,1375.0,1376.215,1332.3,1348.1,372411.0
2025-06-10 04:00:00,90.0,92.12,89.61,91.71,5204007.0
2025-06-11 04:00:00,91.71,91.8716,89.53,90.01,5804062.0
2025-06-12 04:00:00,90.05,91.34,90.0,91.05,4604028.0
2025-06-13 04:00:00,90.695,91.64,89.4,89.91,4020387.0
2025-06-16 04:00:00,89.91,90.2799,87.655,88.12,6005537.0
2025-06-17 04:00:00,87.91,89.58,87.7,88.8,5671857.0
2025-06-18 04:00:00,89.18,89.41,88.09,88.32,3862688.0
2025-06-20 04:00:00,88.92,89.83,88.37,89.69,9218846.0
2025-06-23 04:00:00,90.01,91.34,89.93,91.26,5008718.0
2025-06-24 04:00:00,90.92,91.3199,88.94,89.18,4188305.0
2025-06-25 04:00:00,89.18,89.36,87.46,87.84,4525350.0
2025-06-26 04:00:00,87.93,88.56,86.94,88.23,5528240.0
2025-06-27 04:00:00,88.18,89.76,87.82,89.16,5843825.0
2025-06-30 04:00:00,89.52,90.35,88.98,90.13,5368222.0
2025-07-01 04:00:00,90.26,91.77,90.17,90.5,4547105.0
2025-07-02 04:00:00,90.07,90.35,88.91,89.32,3868557.0
2025-07-03 04:00:00,89.35,91.49,89.15,91.33,3187218.0
2025-07-07 04:00:00,91.1,92.86,90.77,92.67,4637930.0
2025-07-08 04:00:00,92.15,92.82,90.94,91.64,4045944.0
2025-07-09 04:00:00,91.69,92.74,90.77,92.58,4129192.0
2025-07-10 04:00:00,92.21,93.5,92.21,92.38,4635470.0
2025-07-11 04:00:00,92.04,92.19,90.75,91.62,3870989.0
2025-07-14 04:00:00,91.91,93.52,91.67,93.12,4598481.0
2025-07-15 04:00:00,92.55,93.05,91.16,91.19,3825690.0
2025-07-16 04:00:00,91.795,92.04,90.38,91.24,4017756.0
2025-07-17 04:00:00,91.03,92.62,91.03,91.59,3826387.0
2025-07-18 04:00:00,92.195,93.13,91.965,92.34,4003391.0
2025-07-21 04:00:00,92.26,94.64,92.185,94.15,5306847.0
2025-07-22 04:00:00,93.935,95.58,93.76,95.35,5070320.0
2025-07-23 04:00:00,95.09,95.52,94.43,95.42,5144720.0
2025-07-24 04:00:00,95.78,100.1,95.33,98.16,8587195.0
2025-07-25 04:00:00,99.24,99.65,97.43,97.66,5514115.0
2025-07-28 04:00:00,97.65,98.44,97.08,97.33,3657812.0
2025-07-29 04:00:00,97.65,99.59,97.455,98.9,4922472.0
2025-07-30 04:00:00,99.01,100.6,98.81,99.38,5164346.0
2025-07-31 04:00:00,98.76,99.97,98.1,98.32,5581758.0
2025-08-01 04:00:00,99.1,99.795,97.88,99.12,4719271.0
2025-08-04 04:00:00,99.41,101.74,99.12,101.37,4339358.0
2025-08-05 04:00:00,101.39,102.48,101.16,102.23,4039066.0
2025-08-06 04:00:00,102.66,104.67,102.56,104.44,6061792.0
2025-08-07 04:00:00,104.83,104.86,102.92,103.47,5632707.0
2025-08-08 04:00:00,103.38,104.18,103.19,103.33,3677004.0
2025-08-11 04:00:00,103.36,103.7081,102.8,103.6,4004921.0
2025-08-12 04:00:00,103.25,103.49,101.415,101.89,4259072.0
2025-08-13 04:00:00,101.95,103.24,101.91,102.64,4102007.0
2025-08-14 04:00:00,102.94,103.3354,101.4,101.5,7244503.0
2025-08-15 04:00:00,101.86,101.91,100.84,101.54,4281308.0
2025-08-18 04:00:00,101.91,102.12,100.99,101.39,4170676.0
2025-08-19 04:00:00,101.56,103.1,101.41,103.06,4250099.0
2025-08-20 04:00:00,103.89,104.53,103.135,104.0,5341050.0
2025-08-21 04:00:00,103.71,104.5,102.84,102.87,4173782.0
2025-08-22 04:00:00,103.37,104.0,102.03,102.31,3483902.0
2025-08-25 04:00:00,102.32,102.8714,101.8075,102.47,3102470.0
2025-08-26 04:00:00,102.43,103.98,102.0,103.18,4899048.0
2025-08-27 04:00:00,103.525,104.135,103.0401,104.05,3139205.0
2025-08-28 04:00:00,103.83,104.12,103.2705,103.99,2961195.0
2025-08-29 04:00:00,104.19,104.415,103.35,103.68,2951802.0
2025-09-02 04:00:00,103.75,104.35,102.87,103.19,3698028.0
2025-09-03 04:00:00,103.12,103.95,102.95,103.84,3123283.0
2025-09-04 04:00:00,104.02,105.13,103.77,105.04,3597911.0
2025-09-05 04:00:00,105.315,105.315,103.595,104.84,4188348.0
2025-09-08 04:00:00,104.94,106.545,104.89,106.4,4361074.0
2025-09-09 04:00:00,105.74,107.08,105.02,106.92,3533874.0
2025-09-10 04:00:00,106.66,107.2,104.65,105.11,4999967.0
2025-09-11 04:00:00,105.66,108.07,105.51,107.82,5271143.0
2025-09-12 04:00:00,107.43,108.42,107.2,107.5,4783128.0
2025-09-15 04:00:00,107.33,107.9,105.68,106.295,6955948.0
2025-09-16 04:00:00,106.21,107.155,105.38,105.39,5495945.0
2025-09-17 04:00:00,105.45,106.08,103.74,104.55,6557564.0
2025-09-18 04:00:00,104.245,105.385,103.475,103.69,6214967.0
2025-09-19 04:00:00,104.06,104.37,103.23,103.93,10047748.0
2025-09-22 04:00:00,103.335,104.61,103.18,103.45,4971013.0
2025-09-23 04:00:00,102.87,104.13,100.95,103.73,5495176.0
2025-09-24 04:00:00,103.66,104.11,102.73,103.47,4982412.0
2025-09-25 04:00:00,104.03,105.12,103.39,104.58,4415720.0
2025-09-26 04:00:00,105.04,106.3,104.3,106.1,3454276.0
2025-09-29 04:00:00,106.24,107.71,105.88,107.55,4527189.0
2025-09-30 04:00:00,107.5,108.715,107.5,107.81,5027587.0
2025-10-01 04:00:00,107.64,107.96,105.57,105.68,4144055.0
2025-10-02 04:00:00,104.72,105.385,103.7784,104.97,3388765.0
2025-10-03 04:00:00,104.77,105.36,104.16,104.79,2715957.0
2025-10-06 04:00:00,104.91,105.23,102.53,103.3,4161291.0
2025-10-07 04:00:00,102.92,103.3,101.02,101.85,3967419.0
2025-10-08 04:00:00,101.75,101.75,100.665,100.76,3520296.0
2025-10-09 04:00:00,101.04,101.55,99.625,99.72,3832552.0
2025-10-10 04:00:00,99.92,102.64,99.68,102.15,5487685.0
2025-10-13 04:00:00,101.82,102.98,101.62,102.88,4088993.0
2025-10-14 04:00:00,103.14,104.06,102.305,103.05,4008615.0
2025-10-15 04:00:00,103.04,103.82,101.88,102.12,3958948.0
2025-10-16 04:00:00,102.18,102.7144,101.0,101.17,5148389.0
2025-10-17 04:00:00,101.42,101.701,100.5,101.6,4359165.0
2025-10-20 04:00:00,102.02,102.02,99.6,100.97,4888407.0
2025-10-21 04:00:00,100.95,101.56,100.48,101.31,5042465.0
2025-10-22 04:00:00,101.48,101.735,100.0764,101.21,4836218.0
2025-10-23 04:00:00,99.5,101.43,94.02,98.27,11597455.0
2025-10-24 04:00:00,99.47,99.49,97.175,97.27,5234692.0
2025-10-27 04:00:00,96.805,97.02,95.29,95.79,6512003.0
2025-10-28 04:00:00,95.67,97.92,95.62,96.3,5797583.0
2025-10-29 04:00:00,95.58,96.52,94.13,94.52,4976922.0
2025-10-30 04:00:00,95.47,96.37,94.5301,95.15,5747822.0
2025-10-31 04:00:00,94.51,95.62,94.255,94.44,5746672.0
2025-11-03 05:00:00,93.975,94.275,90.18,91.7,11118372.0
2025-11-04 05:00:00,92.055,93.91,91.65,93.83,6563909.0
2025-11-05 05:00:00,94.66,96.38,94.1,94.94,6896827.0
2025-11-06 05:00:00,94.55,95.76,93.66,95.0,4814604.0
