date,open,high,low,close,volume
2026-06-29 04:00:00,79.55,81.668,75.58,81.0,2918803.0
2026-06-30 04:00:00,80.88,82.8,80.37,82.41,3289707.0
2026-07-01 04:00:00,76.865,80.07,76.53,77.23,3044077.0
2026-07-02 04:00:00,77.47,77.59,68.49,69.84,3797871.0
2026-07-06 04:00:00,71.84,72.46,68.265,68.91,4150193.0
2026-07-07 04:00:00,66.01,67.06,63.33,65.84,4683218.0
2026-07-08 04:00:00,65.62,68.315,65.5101,67.97,2355318.0
2026-07-09 04:00:00,70.9,72.16,69.41,69.71,1917956.0
2026-07-10 04:00:00,68.0,69.87,67.97,68.97,1382467.0
2026-07-13 04:00:00,67.005,67.5,63.855,63.94,2404137.0
2026-07-14 04:00:00,67.64,67.64,63.18,63.39,3713594.0
2026-07-15 04:00:00,64.53,64.59,59.34,61.41,3805776.0
2026-07-16 04:00:00,59.05,59.405,57.05,58.24,5747315.0
2026-07-17 04:00:00,55.86,59.0125,55.17,57.48,3614306.0
2026-07-20 04:00:00,58.22,59.0,56.62,56.81,2576347.0
2026-07-21 04:00:00,59.495,59.9125,57.82,59.39,5437652.0
2026-07-22 04:00:00,57.81,59.76,57.675,58.49,3104776.0
2026-07-23 04:00:00,57.45,58.55,56.39,56.91,2427301.0
2026-07-24 04:00:00,55.93,56.74,52.96,53.53,3814698.0
2026-07-27 04:00:00,54.18,54.474,50.67,53.18,4184255.0
2026-07-28 04:00:00,50.9,51.1695,48.68,49.02,4413245.0
2026-07-29 04:00:00,48.98,49.9689,46.39,47.07,5862778.0
2026-07-30 04:00:00,48.93,50.87,48.86,49.89,4047935.0
2026-07-31 04:00:00,52.22,53.2377,49.8,49.99,4754319.0
2026-08-03 04:00:00,48.05,50.73,48.0,50.01,4075648.0
2026-08-04 04:00:00,53.18,53.18,51.4619,52.02,6896161.0
2026-08-05 04:00:00,48.14,52.64,48.037,49.46,7922962.0
2026-08-06 04:00:00,48.54,52.04,47.55,50.36,4944124.0
2026-08-07 04:00:00,51.18,54.0,50.36,53.93,5720588.0
2026-08-10 04:00:00,55.1,55.55,50.03,50.05,6568957.0
2026-08-11 04:00:00,51.0,51.82,50.44,50.82,2818069.0
2026-08-12 04:00:00,53.485,53.715,52.3002,53.18,4223763.0
2026-08-13 04:00:00,52.62,53.635,52.52,52.69,3182354.0
2026-08-14 04:00:00,53.12,55.06,52.56,54.58,4006396.0
2026-08-17 04:00:00,54.88,55.58,53.27,53.44,4198322.0
2026-08-18 04:00:00,51.245,51.61,49.56,49.9,3373702.0
2026-08-19 04:00:00,50.78,51.0,48.09,48.58,3381395.0
2026-08-20 04:00:00,48.38,48.63,47.065,47.33,3434481.0
2026-08-21 04:00:00,48.15,48.395,46.96,48.05,2710670.0
2026-08-24 04:00:00,47.02,47.1727,45.45,45.95,3683837.0
2026-08-25 04:00:00,46.9,46.9,45.54,45.92,3783678.0
