date,open,high,low,close,volume
2024-10-04 04:00:00,138.73,141.88,136.1109,141.43,2985612.0
2024-10-07 04:00:00,140.75,141.41,138.16,140.66,2197776.0
2024-10-08 04:00:00,140.66,142.79,139.34,139.66,2268962.0
2024-10-09 04:00:00,139.67,143.325,134.14,140.0,3246392.0
2024-10-10 04:00:00,139.035,146.0,137.7116,143.76,2297021.0
2024-10-11 04:00:00,143.74,145.94,142.06,145.54,1650192.0
2024-10-14 04:00:00,146.0,150.8,145.1004,149.07,2071216.0
2024-10-15 04:00:00,148.74,151.4,145.58,147.61,2342498.0
2024-10-16 04:00:00,147.88,148.6136,143.76,143.89,1536023.0
2024-10-17 04:00:00,146.83,147.69,142.7,143.52,1591533.0
2024-10-18 04:00:00,143.52,146.27,142.9,146.07,1746216.0
2024-10-21 04:00:00,144.66,145.83,143.49,145.21,1170266.0
2024-10-22 04:00:00,143.35,144.47,142.3,144.06,1090586.0
2024-10-23 04:00:00,142.63,144.87,141.38,142.94,1067712.0
2024-10-24 04:00:00,144.17,144.17,140.87,141.39,848039.0
2024-10-25 04:00:00,141.78,143.31,140.7,141.95,969770.0
2024-10-28 04:00:00,143.21,145.0,142.83,144.03,853609.0
2024-10-29 04:00:00,143.7,146.6856,142.98,146.0,1328079.0
2024-10-30 04:00:00,144.94,148.8999,144.94,147.66,1176085.0
2024-10-31 04:00:00,145.7,146.095,142.91,144.14,1499004.0
2024-11-01 04:00:00,144.7,149.95,143.99,149.76,1714148.0
2024-11-04 05:00:00,149.76,155.37,149.22,153.49,4167553.0
2024-11-05 05:00:00,148.13,156.66,147.1,154.96,3493125.0
2024-11-06 05:00:00,156.14,156.51,147.87,151.83,2834477.0
2024-11-07 05:00:00,152.46,155.99,152.41,155.15,2162929.0
2024-11-08 05:00:00,154.29,154.43,149.05,151.09,2209599.0
2024-11-11 05:00:00,151.26,152.64,149.5951,151.5,1496370.0
2024-11-12 05:00:00,151.31,151.7,146.07,147.62,2119077.0
2024-11-13 05:00:00,147.7,148.15,145.22,146.17,1802793.0
2024-11-14 05:00:00,145.57,145.63,141.86,142.24,2262983.0
2024-11-15 05:00:00,140.35,140.35,133.42,135.05,4741753.0
2024-11-18 05:00:00,135.0,135.525,129.71,130.74,2551718.0
2024-11-19 05:00:00,130.11,135.0575,129.15,135.0,3125400.0
2024-11-20 05:00:00,133.99,134.28,129.72,131.68,3065291.0
2024-11-21 05:00:00,131.35,137.19,130.11,136.99,2026178.0
2024-11-22 05:00:00,137.77,141.4,136.05,140.14,2047303.0
2024-11-25 05:00:00,141.56,145.21,140.78,143.82,2324886.0
2024-11-26 05:00:00,143.08,143.42,140.56,142.95,2440705.0
2024-11-27 05:00:00,144.11,146.3,143.25,144.36,1308844.0
2024-11-29 05:00:00,144.05,145.264,141.51,144.15,757872.0
2024-12-02 05:00:00,142.91,145.37,140.55,145.15,1524901.0
2024-12-03 05:00:00,144.45,144.77,139.32,140.6,2084196.0
2024-12-04 05:00:00,140.79,142.68,138.88,142.5,1410469.0
2024-12-05 05:00:00,142.21,144.0,139.34,139.91,1393316.0
2024-12-06 05:00:00,140.02,142.2728,139.655,141.09,1106683.0
2024-12-09 05:00:00,140.57,149.9374,140.52,147.53,2119908.0
2024-12-10 05:00:00,148.35,151.7496,147.545,148.53,1764361.0
2024-12-11 05:00:00,146.01,148.6,140.67,147.64,1863852.0
2024-12-12 05:00:00,145.65,148.415,144.9227,146.43,1193335.0
2024-12-13 05:00:00,146.43,146.465,140.2932,143.87,1808556.0
2024-12-16 05:00:00,144.5,148.51,142.95,144.4,1864383.0
2024-12-17 05:00:00,144.4,145.78,140.61,143.12,1775226.0
2024-12-18 05:00:00,143.18,143.42,133.2,134.03,2147134.0
2024-12-19 05:00:00,134.06,135.24,130.31,134.0,2027242.0
2024-12-20 05:00:00,133.45,137.69,133.08,136.02,14354308.0
2024-12-23 05:00:00,135.4,136.99,133.31,134.99,1530426.0
2024-12-24 05:00:00,134.9,136.1,134.45,135.21,527972.0
2024-12-26 05:00:00,133.99,135.6878,133.5,134.96,695118.0
2024-12-27 05:00:00,134.36,136.125,133.79,135.27,1290620.0
2024-12-30 05:00:00,133.23,134.77,131.85,133.57,903192.0
2024-12-31 05:00:00,134.01,135.41,133.13,133.63,765625.0
2025-01-02 05:00:00,134.0,134.34,130.2,130.93,1363587.0
2025-01-03 05:00:00,131.69,137.29,130.8,136.01,1372844.0
2025-01-06 05:00:00,136.08,140.0,136.08,138.65,1611113.0
2025-01-07 05:00:00,139.82,142.4964,138.11,139.08,1340205.0
2025-01-08 05:00:00,138.54,139.7,136.94,139.68,1342775.0
2025-01-10 05:00:00,136.13,137.18,133.9845,136.69,1601390.0
2025-01-13 05:00:00,137.0,144.59,136.49,144.22,2777607.0
2025-01-14 05:00:00,145.25,153.06,136.19,136.48,2938795.0
2025-01-15 05:00:00,139.01,140.595,132.18,136.19,1676938.0
2025-01-16 05:00:00,135.81,138.0,131.75,137.37,1291874.0
2025-01-17 05:00:00,139.38,140.33,136.49,136.67,1247279.0
2025-01-21 05:00:00,137.96,141.86,137.595,141.31,1148219.0
2025-01-22 05:00:00,139.5,145.67,138.765,140.36,1916668.0
2025-01-23 05:00:00,139.05,139.355,131.3838,134.76,2472701.0
2025-01-24 05:00:00,134.7,137.34,133.93,136.22,1363470.0
2025-01-27 05:00:00,135.53,138.21,134.84,138.05,1273011.0
2025-01-28 05:00:00,137.89,139.4,133.09,133.61,1687981.0
2025-01-29 05:00:00,133.0,133.2,129.4,131.72,2424977.0
2025-01-30 05:00:00,132.0,136.82,132.0,133.01,1352274.0
2025-01-31 05:00:00,132.94,135.675,131.875,132.74,1254776.0
2025-02-03 05:00:00,129.18,132.41,128.51,131.1,1528508.0
2025-02-04 05:00:00,125.17,129.2407,122.22,124.2,4419536.0
2025-02-05 05:00:00,125.0,128.01,124.25,124.68,2465030.0
2025-02-06 05:00:00,125.49,126.39,121.64,122.8,2154901.0
2025-02-07 05:00:00,111.3,115.16,108.81,111.06,5425122.0
2025-02-10 05:00:00,105.69,106.1,101.91,104.99,8529711.0
2025-02-11 05:00:00,103.7,105.68,100.415,100.68,4267735.0
2025-02-12 05:00:00,99.61,103.8,99.35,103.57,3984008.0
2025-02-13 05:00:00,103.03,104.35,101.1,101.78,2763224.0
2025-02-14 05:00:00,102.165,103.69,99.96,100.24,3142086.0
2025-02-18 05:00:00,100.0,103.04,99.33,101.09,2919548.0
2025-02-19 05:00:00,100.2,103.12,99.95,103.0,2882895.0
2025-02-20 05:00:00,102.86,105.67,95.23,97.2,5945249.0
2025-02-21 05:00:00,97.91,98.7,93.5,94.2,4226504.0
2025-02-24 05:00:00,94.05,95.54,92.2,93.96,3253953.0
2025-02-25 05:00:00,93.48,95.93,91.92,95.76,3622887.0
2025-02-26 05:00:00,95.62,96.88,93.21,94.05,1841886.0
2025-02-27 05:00:00,93.48,93.67,88.75,88.97,2272399.0
2025-02-28 05:00:00,87.77,90.2599,87.501,88.74,3069049.0
2025-03-03 05:00:00,88.7,88.815,83.79,84.2,2478751.0
2025-03-04 05:00:00,80.74,85.77,80.18,84.89,4210104.0
2025-03-05 05:00:00,85.0,86.82,84.09,85.69,2204927.0
2025-03-06 05:00:00,84.52,87.8,84.46,84.65,2320144.0
2025-03-07 05:00:00,84.61,87.62,83.39,86.62,3237602.0
2025-03-10 04:00:00,86.17,89.0,85.0,85.97,2989145.0
2025-03-11 04:00:00,88.5,92.9,83.09,84.52,3720899.0
2025-03-12 04:00:00,84.63,85.83,81.51,84.2,1805371.0
2025-03-13 04:00:00,83.5,84.81,82.74,84.05,1667995.0
2025-03-14 04:00:00,84.7,86.11,83.76,85.6,2079245.0
2025-03-17 04:00:00,85.98,86.68,84.5,85.68,1344195.0
2025-03-18 04:00:00,85.58,85.595,84.05,85.16,1453740.0
2025-03-19 04:00:00,85.0,86.06,83.53,84.96,2613533.0
2025-03-20 04:00:00,85.36,87.01,83.55,84.79,1612855.0
2025-03-21 04:00:00,83.74,87.855,83.5,87.66,3822423.0
2025-03-24 04:00:00,88.52,89.95,87.485,88.02,1757116.0
2025-03-25 04:00:00,89.23,89.7813,87.01,87.53,2839591.0
2025-03-26 04:00:00,86.98,87.618,82.7749,82.83,2082212.0
2025-03-27 04:00:00,82.6,83.09,81.575,82.28,1812804.0
2025-03-28 04:00:00,81.86,82.35,79.3,80.0,1526437.0
2025-03-31 04:00:00,79.405,79.95,77.54,79.34,1744142.0
2025-04-01 04:00:00,79.5,80.265,77.74,78.39,1870497.0
2025-04-02 04:00:00,78.27,82.76,77.99,81.88,1908271.0
2025-04-03 04:00:00,79.51,79.97,76.26,76.42,2117885.0
2025-04-04 04:00:00,75.4,75.43,70.64,74.16,3913385.0
2025-04-07 04:00:00,70.61,75.83,69.55,73.45,5170766.0
2025-04-08 04:00:00,75.76,75.76,69.38,70.3,3212616.0
2025-04-09 04:00:00,69.725,77.24,68.7,76.3,4431352.0
2025-04-10 04:00:00,74.5,75.05,69.29,71.26,2914568.0
2025-04-11 04:00:00,72.1,75.03,70.87,74.78,3040899.0
2025-04-14 04:00:00,76.0,76.16,74.135,75.06,2945506.0
2025-04-15 04:00:00,75.06,76.12,74.07,74.59,1090025.0
2025-04-16 04:00:00,74.6,75.67,72.41,73.53,1194073.0
2025-04-17 04:00:00,71.17,72.22,70.388,71.2,2639630.0
2025-04-21 04:00:00,71.03,72.115,69.83,72.0,1791715.0
2025-04-22 04:00:00,73.11,74.88,72.7201,74.35,1648695.0
2025-04-23 04:00:00,76.84,79.37,75.34,76.25,1661321.0
2025-04-24 04:00:00,76.75,78.11,75.53,77.61,1874281.0
2025-04-25 04:00:00,76.685,77.45,75.62,77.35,1424509.0
2025-04-28 04:00:00,77.85,78.645,76.03,77.22,1113381.0
2025-04-29 04:00:00,76.61,77.63,75.89,77.1,1445606.0
2025-04-30 04:00:00,76.96,77.77,75.8154,77.6,1534031.0
2025-05-01 04:00:00,77.9,78.03,75.41,76.51,1337472.0
2025-05-02 04:00:00,78.0,79.22,77.02,77.88,1191314.0
2025-05-05 04:00:00,77.4,79.0,77.08,78.17,1123662.0
2025-05-06 04:00:00,77.21,77.56,74.5,74.53,1746035.0
2025-05-07 04:00:00,75.58,76.61,73.86,76.35,2467918.0
2025-05-08 04:00:00,76.85,80.86,76.155,79.58,3113768.0
2025-05-09 04:00:00,79.5,79.78,75.24,75.76,3709609.0
2025-05-12 04:00:00,79.28,83.09,78.06,81.57,3153912.0
2025-05-13 04:00:00,81.485,82.44,80.15,80.3,2342412.0
2025-05-14 04:00:00,80.3,81.64,77.5,78.21,3766534.0
2025-05-15 04:00:00,80.02,81.06,79.3398,80.9,2593604.0
2025-05-16 04:00:00,81.0,84.04,80.31,83.62,2341745.0
2025-05-19 04:00:00,81.82,83.18,81.49,82.95,2383622.0
2025-05-20 04:00:00,82.91,84.9499,82.0001,84.21,1988760.0
2025-05-21 04:00:00,83.7,84.4699,79.3,79.37,2723335.0
2025-05-22 04:00:00,79.1,80.665,78.89,80.54,1983471.0
2025-05-23 04:00:00,78.635,80.53,78.55,80.37,1536864.0
2025-05-27 04:00:00,81.15,82.81,80.29,82.49,2197809.0
2025-05-28 04:00:00,82.37,85.06,82.0,84.43,2410538.0
2025-05-29 04:00:00,85.63,85.9005,83.54,84.28,1610300.0
2025-05-30 04:00:00,83.46,83.72,81.19,82.24,3661622.0
2025-06-02 04:00:00,81.68,81.9,79.03,81.09,2126372.0
2025-06-03 04:00:00,80.92,82.15,78.79,81.83,1663152.0
2025-06-04 04:00:00,82.24,83.905,82.07,83.16,1360564.0
2025-06-05 04:00:00,83.19,84.35,81.755,82.25,1729911.0
2025-06-06 04:00:00,83.35,84.56,82.44,82.66,1614401.0
2025-06-09 04:00:00,83.53,85.075,82.6,84.98,2038867.0
2025-06-10 04:00:00,85.4,89.87,84.995,87.98,2949987.0
2025-06-11 04:00:00,88.91,90.11,87.165,87.54,2244746.0
2025-06-12 04:00:00,87.66,88.7,87.085,88.13,1735642.0
2025-06-13 04:00:00,86.4,88.18,85.77,86.93,1612835.0
2025-06-16 04:00:00,87.58,90.42,86.03,90.25,1790871.0
2025-06-17 04:00:00,89.5,90.95,89.26,89.47,2387287.0
2025-06-18 04:00:00,89.5,91.57,88.65,90.26,2028519.0
2025-06-20 04:00:00,91.28,91.44,89.97,90.49,3182240.0
2025-06-23 04:00:00,89.84,91.23,88.675,90.61,2151048.0
2025-06-24 04:00:00,91.54,91.655,89.39,91.52,2323504.0
2025-06-25 04:00:00,92.13,95.57,90.3001,93.23,3688289.0
2025-06-26 04:00:00,93.815,95.99,92.76,94.16,2928705.0
2025-06-27 04:00:00,94.79,95.69,93.3363,94.79,3837656.0
2025-06-30 04:00:00,94.79,96.83,94.16,95.41,1845171.0
2025-07-01 04:00:00,95.005,100.15,95.005,98.15,2885815.0
2025-07-02 04:00:00,98.15,100.96,97.925,100.34,2165799.0
2025-07-03 04:00:00,100.82,102.09,100.0209,100.8,1423748.0
2025-07-07 04:00:00,99.37,99.665,96.56,97.15,2877738.0
2025-07-08 04:00:00,97.42,100.25,97.04,99.27,1894927.0
2025-07-09 04:00:00,96.25,98.7799,95.0945,97.44,3002877.0
2025-07-10 04:00:00,97.08,101.28,96.62,100.05,2137487.0
2025-07-11 04:00:00,98.5,100.4,97.7,99.25,1998750.0
2025-07-14 04:00:00,98.84,99.39,97.32,98.53,2090987.0
2025-07-15 04:00:00,99.0,99.7809,96.68,97.15,1984213.0
2025-07-16 04:00:00,97.9,98.36,95.75,96.96,2249067.0
2025-07-17 04:00:00,96.8,98.41,96.17,97.93,1937626.0
2025-07-18 04:00:00,98.96,99.335,95.54,96.14,1888404.0
2025-07-21 04:00:00,94.99,96.3399,92.2501,94.795,2924546.0
2025-07-22 04:00:00,95.19,102.29,95.112,102.03,2627347.0
2025-07-23 04:00:00,104.03,106.167,102.79,104.61,3152123.0
2025-07-24 04:00:00,104.61,108.7528,104.534,107.64,2051523.0
2025-07-25 04:00:00,107.505,110.05,106.4,109.3,1937873.0
2025-07-28 04:00:00,109.4,111.0,108.62,109.88,1533021.0
2025-07-29 04:00:00,109.76,109.76,106.935,108.71,2178491.0
2025-07-30 04:00:00,109.07,109.59,105.69,106.66,1713420.0
2025-07-31 04:00:00,105.5,107.63,102.29,102.71,3421101.0
2025-08-01 04:00:00,92.608,99.9,92.19,94.66,4770060.0
2025-08-04 04:00:00,95.03,98.475,94.0,98.44,2360556.0
2025-08-05 04:00:00,98.45,99.54,97.6,97.76,2487855.0
2025-08-06 04:00:00,98.095,98.385,92.7,94.43,2152452.0
2025-08-07 04:00:00,95.39,96.49,94.0,95.5,1324695.0
2025-08-08 04:00:00,95.985,96.22,93.32,94.56,1361728.0
2025-08-11 04:00:00,94.27,95.69,93.98,94.78,1481843.0
2025-08-12 04:00:00,94.52,98.13,94.385,97.38,1491083.0
2025-08-13 04:00:00,98.2,101.37,98.0226,101.11,1671131.0
2025-08-14 04:00:00,99.86,100.6125,98.85,100.09,1314361.0
2025-08-15 04:00:00,100.63,101.675,99.82,100.11,1534869.0
2025-08-18 04:00:00,100.77,101.035,99.39,100.53,1211463.0
2025-08-19 04:00:00,100.82,102.8,100.25,101.6,1025109.0
2025-08-20 04:00:00,101.14,101.19,99.25,100.8,1435709.0
2025-08-21 04:00:00,99.65,101.55,99.08,99.29,1257205.0
2025-08-22 04:00:00,100.05,103.65,99.425,101.8,1965335.0
2025-08-25 04:00:00,101.37,101.77,99.465,99.66,1686442.0
2025-08-26 04:00:00,99.8,100.83,98.51,98.73,1800170.0
2025-08-27 04:00:00,98.54,99.73,98.1,99.54,1169095.0
2025-08-28 04:00:00,99.73,100.0175,97.82,99.17,1144995.0
2025-08-29 04:00:00,99.19,100.435,98.91,99.96,1009139.0
2025-09-02 04:00:00,98.69,99.3309,95.44,97.82,1205143.0
2025-09-03 04:00:00,97.52,98.05,95.8,96.07,1163903.0
2025-09-04 04:00:00,95.86,97.9199,93.944,97.68,1137692.0
2025-09-05 04:00:00,98.15,100.82,97.37,98.93,1520132.0
2025-09-08 04:00:00,98.67,98.67,96.8,98.18,1075555.0
2025-09-09 04:00:00,98.42,98.4829,97.02,98.22,783866.0
2025-09-10 04:00:00,98.08,98.8,94.83,95.49,1167616.0
2025-09-11 04:00:00,95.69,99.56,95.6341,99.31,1736714.0
2025-09-12 04:00:00,99.51,99.51,95.12,95.12,1517122.0
2025-09-15 04:00:00,95.31,101.01,95.2,100.92,1777898.0
2025-09-16 04:00:00,100.785,102.0,98.86,101.48,1473258.0
2025-09-17 04:00:00,101.755,104.22,99.5,100.87,1725543.0
2025-09-18 04:00:00,102.31,103.78,101.6,103.03,1137918.0
2025-09-19 04:00:00,102.79,103.94,101.69,102.75,3621727.0
2025-09-22 04:00:00,102.75,102.75,101.07,101.49,952037.0
2025-09-23 04:00:00,101.335,102.91,98.87,99.37,1184151.0
2025-09-24 04:00:00,99.5,99.77,93.92,94.41,1666448.0
2025-09-25 04:00:00,93.51,94.19,91.36,92.19,2026248.0
2025-09-26 04:00:00,92.29,93.03,91.41,91.69,2163087.0
2025-09-29 04:00:00,92.26,92.5,90.62,91.87,1457211.0
2025-09-30 04:00:00,91.64,95.44,91.3,94.97,2127312.0
2025-10-01 04:00:00,94.97,102.35,94.97,102.26,2336130.0
2025-10-02 04:00:00,103.0,103.0,98.52,99.3,1899567.0
2025-10-03 04:00:00,100.35,102.84,99.485,102.12,1679983.0
2025-10-06 04:00:00,102.16,102.68,100.5601,101.02,1269382.0
2025-10-07 04:00:00,101.36,101.95,96.5,96.68,1390483.0
2025-10-08 04:00:00,96.66,98.39,95.705,97.78,1231036.0
2025-10-09 04:00:00,97.63,98.7,96.34,96.45,911007.0
2025-10-10 04:00:00,96.49,96.49,91.65,93.86,1571814.0
2025-10-13 04:00:00,95.0,96.43,93.59,95.03,775038.0
2025-10-14 04:00:00,92.75,93.8,88.0,91.0,2558644.0
2025-10-15 04:00:00,90.71,95.61,90.1,93.0,2762287.0
2025-10-16 04:00:00,94.05,98.7,93.5,95.91,2160066.0
2025-10-17 04:00:00,95.2,96.8,94.81,95.46,1165825.0
2025-10-20 04:00:00,95.61,100.94,95.61,99.5,1750387.0
2025-10-21 04:00:00,100.41,102.305,98.505,98.96,1319031.0
2025-10-22 04:00:00,98.39,99.54,95.815,97.23,1651760.0
2025-10-23 04:00:00,97.23,100.24,97.07,99.97,1298481.0
2025-10-24 04:00:00,101.44,101.93,100.06,100.11,948726.0
2025-10-27 04:00:00,101.0,101.0,98.86,100.35,1319094.0
2025-10-28 04:00:00,100.0,100.18,97.64,97.8,1049370.0
2025-10-29 04:00:00,97.22,98.5548,94.91,95.03,1305710.0
2025-10-30 04:00:00,94.39,99.39,94.0,99.01,3007881.0
2025-10-31 04:00:00,106.91,123.928,106.12,123.54,6797259.0
2025-11-03 05:00:00,121.13,124.075,116.26,119.99,3089120.0
2025-11-04 05:00:00,117.9,121.25,116.21,116.86,2261411.0
2025-11-05 05:00:00,121.5,126.0,120.0,122.44,2918164.0
2025-11-06 05:00:00,122.48,124.04,118.5,121.11,2145034.0
2025-11-07 05:00:00,120.21,122.08,119.36,121.9,1125924.0
2025-11-10 05:00:00,123.0,124.501,120.73,121.72,1112061.0
2025-11-11 05:00:00,122.0,125.5,122.0,122.6,2403440.0
2025-11-12 05:00:00,122.79,124.839,121.84,121.98,1303672.0
2025-11-13 05:00:00,120.21,123.65,119.04,119.93,1566171.0
2025-11-14 05:00:00,117.32,121.5,117.1,120.67,1063314.0
2025-11-17 05:00:00,119.15,122.79,118.59,120.08,1628786.0
2025-11-18 05:00:00,118.33,122.27,117.5,121.97,1497701.0
2025-11-19 05:00:00,121.64,122.379,119.85,120.12,1903016.0
2025-11-20 05:00:00,122.65,126.94,117.86,119.26,2408965.0
2025-11-21 05:00:00,119.26,125.41,118.97,123.85,2371951.0
2025-11-24 05:00:00,123.75,127.88,123.33,125.96,2332648.0
2025-11-25 05:00:00,125.76,130.47,125.5,129.64,1587651.0
2025-11-26 05:00:00,128.82,130.5699,128.45,129.81,2081173.0
2025-11-28 05:00:00,130.0,131.48,129.27,131.45,965738.0
2025-12-01 05:00:00,129.88,132.15,128.27,128.72,1932723.0
2025-12-02 05:00:00,129.01,129.5,127.43,127.55,1091291.0
2025-12-03 05:00:00,128.37,129.72,127.51,127.95,831631.0
2025-12-04 05:00:00,127.08,128.2799,124.27,128.03,948529.0
2025-12-05 05:00:00,128.42,129.27,127.6354,128.96,823388.0
2025-12-08 05:00:00,129.27,129.3,126.44,127.25,1270387.0
2025-12-09 05:00:00,126.53,135.83,126.53,132.13,3246110.0
