date,open,high,low,close,volume
2026-07-23 04:00:00,120.43,120.665,116.83,117.7,218074.0
2026-07-24 04:00:00,118.47,121.125,117.82,120.46,67944.0
2026-07-27 04:00:00,122.465,125.795,122.465,125.555,196212.0
2026-07-28 04:00:00,126.775,128.81,126.38,126.74,113855.0
2026-07-29 04:00:00,126.66,130.575,126.19,128.97,106556.0
2026-07-30 04:00:00,127.66,128.89,127.065,128.58,58152.0
2026-07-31 04:00:00,127.445,128.425,127.085,127.13,53297.0
2026-08-03 04:00:00,130.58,131.555,128.88,129.325,145531.0
2026-08-04 04:00:00,128.02,131.57,126.73,130.74,131223.0
2026-08-05 04:00:00,131.495,131.495,128.31,128.75,92815.0
2026-08-06 04:00:00,128.98,129.87,128.55,129.635,76302.0
2026-08-07 04:00:00,127.96,131.75,127.96,130.89,106685.0
2026-08-10 04:00:00,129.01,131.63,128.41,129.37,145845.0
2026-08-11 04:00:00,128.82,129.625,127.19,128.02,108916.0
2026-08-12 04:00:00,128.06,129.655,127.3,128.61,147768.0
2026-08-13 04:00:00,129.81,131.77,128.76,129.515,90963.0
2026-08-14 04:00:00,131.19,131.19,129.29,129.36,69421.0
2026-08-17 04:00:00,128.61,130.93,128.35,129.515,116348.0
2026-08-18 04:00:00,131.92,133.45,129.63,130.49,111115.0
2026-08-19 04:00:00,132.43,134.775,131.51,131.81,107234.0
2026-08-20 04:00:00,126.67,131.07,126.67,128.43,103356.0
2026-08-21 04:00:00,129.975,131.64,129.44,131.45,102836.0
2026-08-24 04:00:00,133.255,137.05,132.44,136.745,129728.0
2026-08-25 04:00:00,135.31,135.635,132.445,134.435,101490.0
2026-08-26 04:00:00,133.31,133.31,131.56,132.265,201222.0
2026-08-27 04:00:00,118.44,132.12,118.44,127.03,309769.0
2026-08-28 04:00:00,127.45,129.535,123.895,128.31,206177.0
