date,open,high,low,close,volume
2024-08-15 04:00:00,62.7,63.75,61.91,63.5,5661354.0
2024-08-16 04:00:00,63.17,64.43,62.94,64.05,4496876.0
2024-08-19 04:00:00,63.8,65.23,63.19,65.1,5147110.0
2024-08-20 04:00:00,65.05,65.14,64.23,64.42,3704447.0
2024-08-21 04:00:00,64.89,65.1,63.9,65.03,4308555.0
2024-08-22 04:00:00,64.79,65.49,63.85,64.04,3177693.0
2024-08-23 04:00:00,64.25,65.035,63.45,64.35,3045446.0
2024-08-26 04:00:00,63.89,64.29,62.43,62.69,3247198.0
2024-08-27 04:00:00,61.83,63.1,61.16,62.85,5045809.0
2024-08-28 04:00:00,62.21,62.71,61.11,62.43,4673061.0
2024-08-29 04:00:00,63.27,64.22,62.2,63.03,4321260.0
2024-08-30 04:00:00,64.12,65.69,63.45,65.59,6416508.0
2024-09-03 04:00:00,64.52,64.52,62.2,63.06,5891696.0
2024-09-04 04:00:00,61.96,63.81,61.47,62.95,3681230.0
2024-09-05 04:00:00,62.39,63.595,62.39,62.61,2316752.0
2024-09-06 04:00:00,62.15,62.52,60.0,60.77,4151069.0
2024-09-09 04:00:00,61.91,62.78,61.405,62.61,4171144.0
2024-09-10 04:00:00,62.56,63.33,62.05,62.79,3287554.0
2024-09-11 04:00:00,63.28,63.45,60.95,63.31,3617586.0
2024-09-12 04:00:00,63.31,64.0999,62.3425,63.25,3982416.0
2024-09-13 04:00:00,63.59,65.14,63.59,65.02,3581482.0
2024-09-16 04:00:00,64.08,64.33,63.27,64.09,4492382.0
2024-09-17 04:00:00,64.67,66.25,64.43,65.89,5202361.0
2024-09-18 04:00:00,65.4,66.05,64.105,64.42,4439395.0
2024-09-19 04:00:00,66.39,66.58,65.36,65.97,4820170.0
2024-09-20 04:00:00,65.25,66.88,64.98,66.75,7683693.0
2024-09-23 04:00:00,67.03,67.34,66.28,66.29,2908156.0
2024-09-24 04:00:00,66.29,66.86,64.19,66.46,6650014.0
2024-09-25 04:00:00,65.91,66.34,65.26,66.0,3791421.0
2024-09-26 04:00:00,70.32,71.43,68.51,70.46,8834927.0
2024-09-27 04:00:00,70.46,70.46,68.825,69.42,4091786.0
2024-09-30 04:00:00,68.89,69.56,67.98,68.29,5327060.0
2024-10-01 04:00:00,68.09,68.27,66.48,66.76,3490244.0
2024-10-02 04:00:00,66.63,68.1,66.42,66.52,3828837.0
2024-10-03 04:00:00,66.0,67.675,65.815,66.58,3964262.0
2024-10-04 04:00:00,67.85,67.96,65.89,66.35,4565007.0
2024-10-07 04:00:00,66.27,67.28,65.87,66.44,3261645.0
2024-10-08 04:00:00,66.54,66.75,65.68,66.17,3874383.0
2024-10-09 04:00:00,65.76,65.84,64.155,64.48,4436661.0
2024-10-10 04:00:00,63.61,64.895,63.45,64.05,3512013.0
2024-10-11 04:00:00,63.73,65.37,63.68,64.88,4046539.0
2024-10-14 04:00:00,65.44,66.89,65.4,66.83,4426852.0
2024-10-15 04:00:00,67.0,68.725,66.85,66.95,5974608.0
2024-10-16 04:00:00,67.0,68.06,66.52,67.79,4441489.0
2024-10-17 04:00:00,68.8,68.96,67.15,67.35,3647768.0
2024-10-18 04:00:00,67.92,68.2,66.66,67.03,2949103.0
2024-10-21 04:00:00,66.67,67.66,66.07,67.26,5074575.0
2024-10-22 04:00:00,66.805,68.17,65.96,67.76,6289348.0
2024-10-23 04:00:00,67.12,67.785,65.93,66.61,5476340.0
2024-10-24 04:00:00,67.31,67.5399,66.2,66.32,8803145.0
2024-10-25 04:00:00,72.585,73.5,69.3201,69.45,17644446.0
2024-10-28 04:00:00,69.61,71.12,68.27,69.71,7901963.0
2024-10-29 04:00:00,69.86,70.0,67.755,68.3,6251064.0
2024-10-30 04:00:00,67.78,69.2199,66.965,67.02,4689152.0
2024-10-31 04:00:00,66.51,67.46,65.0,65.31,4572078.0
2024-11-01 04:00:00,65.75,67.11,65.6,65.88,3824525.0
2024-11-04 05:00:00,65.65,66.49,65.105,65.22,2705047.0
2024-11-05 05:00:00,65.5,67.13,65.5,66.83,4173262.0
2024-11-06 05:00:00,68.86,70.19,68.255,69.91,5724503.0
2024-11-07 05:00:00,70.5,71.23,69.7,70.44,3767689.0
2024-11-08 05:00:00,70.0,70.44,69.18,69.61,3517578.0
2024-11-11 05:00:00,70.07,70.14,67.28,67.38,4453125.0
2024-11-12 05:00:00,66.2,66.51,63.045,63.96,8477220.0
2024-11-13 05:00:00,63.75,63.75,62.295,62.73,4532293.0
2024-11-14 05:00:00,62.75,63.69,62.72,63.22,3631339.0
2024-11-15 05:00:00,62.45,63.12,62.3,62.8,3502102.0
2024-11-18 05:00:00,62.845,64.68,62.588,64.58,3629176.0
2024-11-19 05:00:00,63.99,65.41,63.6929,65.29,2866602.0
2024-11-20 05:00:00,65.65,65.68,62.82,63.84,3827608.0
2024-11-21 05:00:00,64.47,66.51,63.9,65.88,4039511.0
2024-11-22 05:00:00,66.41,66.82,65.84,66.43,5180924.0
2024-11-25 05:00:00,67.1,69.93,67.06,69.425,8819009.0
2024-11-26 05:00:00,69.37,73.24,69.36,73.02,10728109.0
2024-11-27 05:00:00,73.04,73.48,70.6,71.5,10284501.0
2024-11-29 05:00:00,72.0,73.65,71.67,72.99,2756262.0
2024-12-02 05:00:00,73.18,73.92,72.67,73.43,5392654.0
2024-12-03 05:00:00,73.11,74.11,70.19,71.69,5377689.0
2024-12-04 05:00:00,72.59,72.59,70.59,72.34,4170096.0
2024-12-05 05:00:00,72.35,73.83,71.935,72.11,3116274.0
2024-12-06 05:00:00,72.41,72.68,70.6701,71.07,3760717.0
2024-12-09 05:00:00,70.97,71.795,70.64,70.74,3124607.0
2024-12-10 05:00:00,70.8,70.99,68.31,68.82,3300217.0
2024-12-11 05:00:00,69.7,70.4,69.16,69.9,2580929.0
2024-12-12 05:00:00,69.9,70.035,64.99,65.99,9876740.0
2024-12-13 05:00:00,66.23,66.27,64.7,65.12,7996985.0
2024-12-16 05:00:00,64.53,66.6,64.05,65.3,5393003.0
2024-12-17 05:00:00,65.2,66.01,64.57,64.64,3918120.0
2024-12-18 05:00:00,66.44,67.2,63.1,63.54,5550309.0
2024-12-19 05:00:00,61.92,62.31,59.41,59.62,13538859.0
2024-12-20 05:00:00,59.21,61.45,58.99,60.24,12732690.0
2024-12-23 05:00:00,60.01,61.61,60.01,61.56,4111354.0
2024-12-24 05:00:00,61.36,61.75,61.12,61.7,1512128.0
2024-12-26 05:00:00,61.51,62.2,61.47,61.71,2146125.0
2024-12-27 05:00:00,61.37,61.61,60.4,60.7,4161957.0
2024-12-30 05:00:00,59.66,60.135,58.82,59.62,4410166.0
2024-12-31 05:00:00,59.67,60.46,59.37,59.63,3935195.0
2025-01-02 05:00:00,59.86,62.85,59.86,61.87,5272899.0
2025-01-03 05:00:00,62.05,64.12,62.05,64.07,4145498.0
2025-01-06 05:00:00,65.3,67.465,65.265,65.65,6633215.0
2025-01-07 05:00:00,65.86,66.63,64.79,64.87,4522113.0
2025-01-08 05:00:00,64.1,64.85,63.39,64.06,4616581.0
2025-01-10 05:00:00,63.11,63.78,61.285,62.82,4653281.0
2025-01-13 05:00:00,61.76,62.92,61.36,62.02,3951849.0
2025-01-14 05:00:00,62.47,63.2,61.91,62.74,4478381.0
2025-01-15 05:00:00,64.06,65.76,64.0,64.63,5007167.0
2025-01-16 05:00:00,64.34,65.06,63.41,64.25,5310279.0
2025-01-17 05:00:00,65.335,66.34,63.8,65.04,7160505.0
2025-01-21 05:00:00,65.63,68.185,65.29,67.43,7045600.0
2025-01-22 05:00:00,68.5,70.49,68.28,68.63,9340485.0
2025-01-23 05:00:00,67.61,68.98,67.457,68.68,7059509.0
2025-01-24 05:00:00,68.91,69.44,67.36,67.41,6046619.0
2025-01-27 05:00:00,65.61,65.61,62.94,64.4,7592341.0
2025-01-28 05:00:00,64.57,64.69,61.82,62.87,7293685.0
2025-01-29 05:00:00,63.73,64.15,62.39,62.8,10666627.0
2025-01-30 05:00:00,66.45,67.59,63.7,65.78,16554238.0
2025-01-31 05:00:00,65.2,67.96,64.8318,65.13,8220492.0
2025-02-03 05:00:00,64.032,66.28,63.54,64.42,6356842.0
2025-02-04 05:00:00,63.83,65.26,63.305,63.81,5153406.0
2025-02-05 05:00:00,63.81,65.26,63.41,64.72,5341825.0
2025-02-06 05:00:00,64.91,65.465,64.155,64.48,3073190.0
2025-02-07 05:00:00,64.74,65.55,63.57,64.46,3806586.0
2025-02-10 05:00:00,65.6,69.36,65.49,69.04,10478801.0
2025-02-11 05:00:00,68.8,70.7,68.07,68.92,9233334.0
2025-02-12 05:00:00,68.215,69.02,66.3,67.28,8269852.0
2025-02-13 05:00:00,67.36,68.28,66.67,67.56,5593689.0
2025-02-14 05:00:00,67.87,68.87,67.47,68.39,5677878.0
2025-02-18 05:00:00,70.21,72.09,69.89,72.03,9364000.0
2025-02-19 05:00:00,71.655,72.26,71.18,71.5,5236649.0
2025-02-20 05:00:00,71.5,71.75,69.91,71.29,4625443.0
2025-02-21 05:00:00,71.66,71.66,67.77,68.705,9057427.0
2025-02-24 05:00:00,52.61,52.67,48.23,49.02,18354424.0
2025-02-25 05:00:00,48.71,51.13,48.71,49.07,11679742.0
2025-02-26 05:00:00,49.77,50.71,48.77,50.16,8547001.0
2025-02-27 05:00:00,50.49,51.48,48.11,48.2,9392068.0
2025-02-28 05:00:00,48.33,50.08,48.0,48.93,9268624.0
2025-03-03 05:00:00,49.54,49.83,46.5,47.01,8841792.0
2025-03-04 05:00:00,46.21,46.35,44.25,44.63,11765684.0
2025-03-05 05:00:00,44.66,44.69,43.25,44.2,7615709.0
2025-03-06 05:00:00,42.92,43.12,41.355,41.45,11790248.0
2025-03-07 05:00:00,41.49,42.48,40.4144,41.7,12084920.0
2025-03-10 04:00:00,40.68,40.885,39.415,40.54,10563682.0
2025-03-11 04:00:00,40.4,42.84,40.31,41.8,9283833.0
2025-03-12 04:00:00,42.61,43.7,42.26,42.96,5998747.0
2025-03-13 04:00:00,42.57,43.04,41.7067,42.03,5495279.0
2025-03-14 04:00:00,43.19,44.85,42.95,44.53,7882093.0
2025-03-17 04:00:00,44.56,45.44,44.42,44.75,5734481.0
2025-03-18 04:00:00,44.54,44.56,43.67,44.34,5206079.0
2025-03-19 04:00:00,44.37,45.43,44.15,44.9,3603170.0
2025-03-20 04:00:00,44.26,45.5299,44.245,44.51,4910064.0
2025-03-21 04:00:00,43.89,44.11,43.18,43.66,7713159.0
2025-03-24 04:00:00,44.7,44.855,43.445,44.31,5619790.0
2025-03-25 04:00:00,44.09,44.28,42.54,43.39,8749529.0
2025-03-26 04:00:00,43.5,43.63,42.21,42.62,7243959.0
2025-03-27 04:00:00,42.2,42.91,41.8644,41.91,4909942.0
2025-03-28 04:00:00,41.4,41.99,40.49,40.62,4640234.0
2025-03-31 04:00:00,39.79,40.505,39.0975,40.43,8212045.0
2025-04-01 04:00:00,40.1,40.97,39.85,40.89,5292712.0
2025-04-02 04:00:00,40.32,42.225,40.26,41.78,5017511.0
2025-04-03 04:00:00,38.76,38.9,34.005,34.15,21306861.0
2025-04-04 04:00:00,32.71,33.1,29.755,30.54,22938756.0
2025-04-07 04:00:00,29.62,33.41,28.83,31.16,14472073.0
2025-04-08 04:00:00,32.65,34.785,30.72,31.55,17545644.0
2025-04-09 04:00:00,31.34,37.369,30.57,36.3,20131794.0
2025-04-10 04:00:00,35.8,36.12,33.71,34.87,15245506.0
2025-04-11 04:00:00,34.36,35.07,33.42,34.4,8654125.0
2025-04-14 04:00:00,36.46,36.62,35.28,35.82,9947418.0
2025-04-15 04:00:00,35.81,36.33,35.48,35.93,6199499.0
2025-04-16 04:00:00,35.79,36.25,35.0,35.62,7265439.0
2025-04-17 04:00:00,36.18,36.7,35.51,36.51,7393524.0
2025-04-21 04:00:00,36.09,36.2772,35.51,35.96,6676630.0
2025-04-22 04:00:00,36.36,37.0,35.98,36.68,5086929.0
2025-04-23 04:00:00,38.33,39.095,37.47,37.7,5526143.0
2025-04-24 04:00:00,38.23,40.36,38.19,40.17,5943864.0
2025-04-25 04:00:00,40.2,41.07,39.9,40.78,4158669.0
2025-04-28 04:00:00,40.59,41.125,40.18,40.91,5916486.0
2025-04-29 04:00:00,40.71,41.25,40.585,40.62,6871713.0
2025-04-30 04:00:00,42.98,44.07,41.83,43.86,15906049.0
2025-05-01 04:00:00,44.7,45.15,43.86,43.95,9378325.0
2025-05-02 04:00:00,44.99,45.38,44.48,44.69,8263610.0
2025-05-05 04:00:00,43.95,45.61,43.95,45.03,7521973.0
2025-05-06 04:00:00,44.58,44.91,44.11,44.29,4952585.0
2025-05-07 04:00:00,44.41,44.66,43.6,44.3,7564655.0
2025-05-08 04:00:00,44.95,45.1299,44.17,44.3,5320670.0
2025-05-09 04:00:00,44.6598,45.23,43.88,44.1,4960149.0
2025-05-12 04:00:00,46.88,47.49,46.395,46.57,6957449.0
2025-05-13 04:00:00,47.05,49.87,46.6801,49.01,8113728.0
2025-05-14 04:00:00,48.83,49.84,48.575,49.2,8649645.0
2025-05-15 04:00:00,49.17,49.765,48.81,49.75,8249387.0
2025-05-16 04:00:00,50.0,50.265,49.54,49.99,4955613.0
2025-05-19 04:00:00,49.06,50.8,49.02,50.72,5283150.0
2025-05-20 04:00:00,50.72,51.59,50.35,50.63,4930421.0
2025-05-21 04:00:00,50.125,51.255,49.325,49.49,7278957.0
2025-05-22 04:00:00,49.56,51.09,49.28,49.84,5802959.0
2025-05-23 04:00:00,49.22,50.39,49.0,50.18,5763168.0
2025-05-27 04:00:00,51.07,51.99,50.62,51.82,6374548.0
2025-05-28 04:00:00,51.77,52.79,51.64,52.35,6782086.0
2025-05-29 04:00:00,53.22,53.35,51.99,52.55,4571539.0
2025-05-30 04:00:00,52.03,52.405,51.25,51.55,7402770.0
2025-06-02 04:00:00,51.43,52.41,51.17,52.19,4214640.0
2025-06-03 04:00:00,52.34,53.92,51.88,53.77,5635320.0
2025-06-04 04:00:00,54.0,54.76,53.47,54.43,4739635.0
2025-06-05 04:00:00,54.88,55.61,54.22,55.05,10981615.0
2025-06-06 04:00:00,55.91,56.75,55.42,55.45,5952193.0
2025-06-09 04:00:00,56.53,57.455,56.08,57.02,6549905.0
2025-06-10 04:00:00,57.2,57.39,55.57,55.95,7168084.0
2025-06-11 04:00:00,56.41,56.835,55.18,55.67,4411506.0
2025-06-12 04:00:00,55.28,56.05,55.1321,55.78,3608882.0
2025-06-13 04:00:00,54.85,56.27,54.6,55.7,10554505.0
2025-06-16 04:00:00,56.49,57.69,56.265,57.41,5552451.0
2025-06-17 04:00:00,58.075,60.59,57.875,58.57,9616536.0
2025-06-18 04:00:00,58.69,59.93,58.53,59.19,6647734.0
2025-06-20 04:00:00,59.88,59.935,58.97,59.29,9426272.0
2025-06-23 04:00:00,59.0,60.51,58.66,60.38,4626989.0
2025-06-24 04:00:00,60.79,62.32,60.565,62.07,6021185.0
2025-06-25 04:00:00,62.53,62.89,62.13,62.55,4530312.0
2025-06-26 04:00:00,62.65,63.76,62.53,63.51,5930399.0
2025-06-27 04:00:00,63.51,63.66,62.65,63.29,6642309.0
2025-06-30 04:00:00,63.6,64.34,63.11,63.99,6074642.0
2025-07-01 04:00:00,63.68,64.21,62.94,63.84,5360877.0
2025-07-02 04:00:00,63.64,65.93,63.0122,65.78,7125003.0
2025-07-03 04:00:00,65.93,66.83,65.77,66.08,5162095.0
2025-07-07 04:00:00,65.8,66.125,64.96,65.215,6232189.0
2025-07-08 04:00:00,65.93,66.0,63.67,64.02,8355471.0
2025-07-09 04:00:00,64.34,65.12,64.16,64.64,8534415.0
2025-07-10 04:00:00,64.96,65.605,64.585,65.06,3917443.0
2025-07-11 04:00:00,64.75,66.63,64.23,66.14,5339157.0
2025-07-14 04:00:00,66.04,67.3452,65.24,66.93,5100413.0
2025-07-15 04:00:00,67.95,68.06,67.17,67.53,6335121.0
2025-07-16 04:00:00,67.53,67.6,65.795,66.53,4779798.0
2025-07-17 04:00:00,66.51,67.675,66.35,67.02,6211307.0
2025-07-18 04:00:00,67.86,68.52,67.265,68.0,4275307.0
2025-07-21 04:00:00,68.19,68.77,67.7,68.74,4128038.0
2025-07-22 04:00:00,68.53,68.7677,66.04,67.06,5096706.0
2025-07-23 04:00:00,67.61,69.6,67.575,69.32,7210623.0
2025-07-24 04:00:00,69.2,69.62,68.34,69.02,8054280.0
2025-07-25 04:00:00,69.25,69.7197,66.51,68.82,7880376.0
2025-07-28 04:00:00,69.4,69.62,68.665,68.985,4508865.0
2025-07-29 04:00:00,69.45,71.31,69.405,70.61,8861358.0
2025-07-30 04:00:00,69.45,71.81,69.3,71.43,13983926.0
2025-07-31 04:00:00,74.25,78.7994,73.25,78.69,24012721.0
2025-08-01 04:00:00,75.71,77.02,74.49,76.55,8789789.0
2025-08-04 04:00:00,77.77,78.02,76.0536,77.29,5097441.0
2025-08-05 04:00:00,77.935,78.21,74.205,75.84,5898439.0
2025-08-06 04:00:00,75.925,76.46,73.505,73.78,7647042.0
2025-08-07 04:00:00,73.71,74.615,73.44,74.44,6938344.0
2025-08-08 04:00:00,74.93,75.8,74.49,74.97,4983830.0
2025-08-11 04:00:00,75.32,76.67,74.37,74.64,7304259.0
2025-08-12 04:00:00,74.9,75.93,74.62,75.91,7694755.0
2025-08-13 04:00:00,76.28,77.18,75.67,76.07,5298719.0
2025-08-14 04:00:00,75.28,76.61,74.7235,76.24,6621516.0
2025-08-15 04:00:00,76.5,76.58,74.54,75.06,4258515.0
2025-08-18 04:00:00,74.79,76.42,74.625,76.29,5191856.0
2025-08-19 04:00:00,75.9,76.46,75.11,75.86,3770844.0
2025-08-20 04:00:00,75.68,75.68,73.14,75.64,5478307.0
2025-08-21 04:00:00,75.75,76.0,74.415,74.66,5490564.0
2025-08-22 04:00:00,74.78,77.35,74.57,76.97,6521653.0
2025-08-25 04:00:00,76.97,79.84,76.7,79.22,5401371.0
2025-08-26 04:00:00,79.1,80.3,79.1,79.71,8724764.0
2025-08-27 04:00:00,80.25,80.8,79.55,80.67,5536581.0
2025-08-28 04:00:00,80.9,82.16,80.7,82.04,4557500.0
2025-08-29 04:00:00,81.57,82.32,79.8,80.34,4998967.0
2025-09-02 04:00:00,78.515,81.935,77.9,81.91,5777791.0
2025-09-03 04:00:00,84.1,86.275,83.34,86.0,12194810.0
2025-09-04 04:00:00,86.39,90.9,85.92,90.49,13542546.0
2025-09-05 04:00:00,92.49,93.1,91.43,92.04,20308798.0
2025-09-08 04:00:00,92.54,93.5,91.65,93.29,8497964.0
2025-09-09 04:00:00,93.0,95.365,92.7,94.54,7195030.0
2025-09-10 04:00:00,95.885,96.18,93.92,95.02,8398437.0
2025-09-11 04:00:00,96.87,97.78,94.412,96.15,6980587.0
2025-09-12 04:00:00,96.21,98.855,95.98,97.66,6753128.0
2025-09-15 04:00:00,100.445,103.78,100.0,102.39,12523274.0
2025-09-16 04:00:00,102.53,103.98,101.435,103.09,8734852.0
2025-09-17 04:00:00,102.225,102.3968,99.72,100.94,8787619.0
2025-09-18 04:00:00,102.455,106.11,102.0,105.15,10388896.0
2025-09-19 04:00:00,105.88,107.18,105.32,106.63,11030712.0
2025-09-22 04:00:00,107.21,112.83,107.21,112.41,9686251.0
2025-09-23 04:00:00,112.48,113.755,109.4,110.25,7375492.0
2025-09-24 04:00:00,110.835,112.81,108.91,109.69,8412662.0
2025-09-25 04:00:00,106.62,108.7,106.29,107.21,8499398.0
2025-09-26 04:00:00,107.47,108.06,105.42,106.88,5520034.0
2025-09-29 04:00:00,112.02,118.137,111.83,116.74,14023937.0
2025-09-30 04:00:00,117.805,122.5899,117.45,120.06,13861677.0
2025-10-01 04:00:00,118.175,131.12,117.51,130.59,18540368.0
2025-10-02 04:00:00,136.01,137.4,128.425,131.26,15306187.0
2025-10-03 04:00:00,131.74,136.215,129.93,131.31,8465883.0
2025-10-06 04:00:00,135.0,136.197,124.94,125.28,13060318.0
2025-10-07 04:00:00,127.465,127.64,117.81,119.93,13674282.0
2025-10-08 04:00:00,120.77,123.3,119.4125,121.18,7191700.0
2025-10-09 04:00:00,119.78,120.84,118.0,119.7,6234317.0
2025-10-10 04:00:00,120.0,121.945,115.03,115.42,7046192.0
2025-10-13 04:00:00,122.25,122.56,116.01,118.86,8388922.0
2025-10-14 04:00:00,116.11,117.2799,112.5201,113.13,7844193.0
2025-10-15 04:00:00,116.7,120.64,113.5,120.44,9943256.0
2025-10-16 04:00:00,123.27,130.4,122.4034,125.92,13878591.0
2025-10-17 04:00:00,124.87,129.121,123.4501,126.2,6868360.0
2025-10-20 04:00:00,128.94,132.0,119.85,121.53,10172198.0
2025-10-21 04:00:00,121.47,121.99,119.6,121.41,4594429.0
2025-10-22 04:00:00,121.17,125.12,117.23,120.47,9033809.0
2025-10-23 04:00:00,121.95,126.72,121.715,125.72,7263499.0
2025-10-24 04:00:00,129.4,133.54,129.03,129.43,6546406.0
2025-10-27 04:00:00,133.0,133.1,123.22,126.67,7249286.0
2025-10-28 04:00:00,126.7,126.82,121.85,124.92,7031914.0
2025-10-29 04:00:00,131.43,145.68,131.25,141.38,18267279.0
2025-10-30 04:00:00,137.755,141.997,135.01,138.13,13870670.0
2025-10-31 04:00:00,155.5,157.65,140.15,150.21,20139877.0
2025-11-03 05:00:00,152.07,160.21,148.05,158.02,13275428.0
2025-11-04 05:00:00,151.34,155.18,150.02,152.18,8870901.0
2025-11-05 05:00:00,153.2,165.39,152.98,160.1,9749041.0
2025-11-06 05:00:00,159.99,167.5,159.8,163.6,8419228.0
2025-11-07 05:00:00,159.76,163.24,152.81,162.955,9652820.0
2025-11-10 05:00:00,169.97,176.2257,169.32,174.22,11230739.0
2025-11-11 05:00:00,171.55,178.45,169.64,169.99,9244008.0
2025-11-12 05:00:00,169.73,175.62,165.03,166.11,9868282.0
2025-11-13 05:00:00,162.45,164.8823,154.775,157.16,10238583.0
2025-11-14 05:00:00,150.58,161.68,150.08,157.83,9677838.0
2025-11-17 05:00:00,155.505,167.49,155.505,162.45,8774234.0
2025-11-18 05:00:00,158.355,161.32,150.75,152.86,9321346.0
2025-11-19 05:00:00,152.86,156.6358,150.08,153.97,6499050.0
2025-11-20 05:00:00,162.679,163.78,137.6314,140.23,11373603.0
2025-11-21 05:00:00,140.535,141.491,132.43,139.19,11191147.0
2025-11-24 05:00:00,142.545,152.7038,142.545,150.93,10818359.0
2025-11-25 05:00:00,150.0,156.01,147.7,155.41,5467674.0
2025-11-26 05:00:00,156.98,161.3099,156.36,157.74,4853810.0
2025-11-28 05:00:00,160.0,163.67,156.79,163.33,3232095.0
2025-12-01 05:00:00,160.2,165.25,157.23,163.54,7882228.0
2025-12-02 05:00:00,167.0,169.72,156.27,159.99,7657422.0
2025-12-03 05:00:00,159.52,159.545,151.42,155.59,6756420.0
2025-12-04 05:00:00,154.91,161.53,153.0101,161.0,6303310.0
2025-12-05 05:00:00,162.0,169.47,162.0,168.89,5815322.0
