date,open,high,low,close,volume
2025-01-27 05:00:00,137.95,142.51,137.48,142.5,5331613.0
2025-01-28 05:00:00,143.0,145.08,140.61,141.06,4141533.0
2025-01-29 05:00:00,141.2,142.24,139.95,140.09,3279184.0
2025-01-30 05:00:00,140.86,142.0999,139.425,140.44,2792025.0
2025-01-31 05:00:00,140.11,140.39,137.44,137.91,4057192.0
2025-02-03 05:00:00,134.58,135.4504,132.08,134.16,6328552.0
2025-02-04 05:00:00,135.0,136.88,133.275,135.6,4362172.0
2025-02-05 05:00:00,135.19,136.3,133.8,135.21,4908709.0
2025-02-06 05:00:00,136.06,137.05,134.13,134.68,4289168.0
2025-02-07 05:00:00,134.68,135.0,130.29,131.35,5744474.0
2025-02-10 05:00:00,131.78,132.32,130.29,131.28,4000320.0
2025-02-11 05:00:00,130.92,132.47,130.21,132.45,4782582.0
2025-02-12 05:00:00,129.21,129.84,126.82,127.5,6428960.0
2025-02-13 05:00:00,127.61,129.44,126.99,128.58,5325881.0
2025-02-14 05:00:00,128.925,129.44,127.36,127.88,4549000.0
2025-02-18 05:00:00,128.0,130.65,127.75,130.11,4901553.0
2025-02-19 05:00:00,130.0,131.7,129.47,130.75,3892075.0
2025-02-20 05:00:00,128.78,130.15,127.8,128.13,6195906.0
2025-02-21 05:00:00,125.91,127.0,123.93,124.27,9052895.0
2025-02-24 05:00:00,124.31,126.71,123.69,125.77,8772920.0
2025-02-25 05:00:00,126.28,127.71,125.9024,127.39,6404277.0
2025-02-26 05:00:00,127.72,127.885,123.645,124.04,7714221.0
2025-02-27 05:00:00,123.74,125.05,122.37,122.5,6164482.0
2025-02-28 05:00:00,122.8,124.53,122.36,124.24,8893620.0
2025-03-03 05:00:00,125.27,127.06,119.92,120.76,12120855.0
2025-03-04 05:00:00,117.5,118.22,112.53,117.14,15623264.0
2025-03-05 05:00:00,116.37,116.78,114.1,116.56,7310991.0
2025-03-06 05:00:00,114.98,115.9,113.26,114.05,8020211.0
2025-03-07 05:00:00,113.52,115.32,112.1,115.08,8050859.0
2025-03-10 04:00:00,114.69,115.63,111.84,113.85,8146222.0
2025-03-11 04:00:00,113.92,115.01,112.21,112.76,8271798.0
2025-03-12 04:00:00,112.99,113.48,107.02,107.28,10434224.0
2025-03-13 04:00:00,107.78,108.02,104.0123,104.5,9700204.0
2025-03-14 04:00:00,105.23,105.28,103.4602,104.7,7551811.0
2025-03-17 04:00:00,105.66,106.9555,105.26,105.67,5436150.0
2025-03-18 04:00:00,105.46,106.25,104.49,104.59,4922206.0
2025-03-19 04:00:00,104.0,105.76,103.75,104.94,6331901.0
2025-03-20 04:00:00,104.4,106.67,103.92,104.2,5863284.0
2025-03-21 04:00:00,103.36,105.12,101.76,104.06,31066226.0
2025-03-24 04:00:00,104.99,108.48,104.94,108.35,8526072.0
2025-03-25 04:00:00,108.16,108.76,104.57,105.4,6837658.0
2025-03-26 04:00:00,105.76,106.6699,104.97,106.09,5497126.0
2025-03-27 04:00:00,105.8,107.98,105.72,106.51,5015251.0
2025-03-28 04:00:00,104.49,105.39,102.37,103.65,9704436.0
2025-03-31 04:00:00,102.0,104.66,100.5,104.36,7069227.0
2025-04-01 04:00:00,104.98,105.59,103.53,104.43,6240546.0
2025-04-02 04:00:00,104.02,107.085,103.925,105.77,5654401.0
2025-04-03 04:00:00,97.75,98.45,93.0,94.28,19020448.0
2025-04-04 04:00:00,91.84,96.88,90.6216,95.72,16229697.0
2025-04-07 04:00:00,91.27,97.86,90.25,94.38,13800590.0
2025-04-08 04:00:00,96.54,97.5,87.35,88.76,13408345.0
2025-04-09 04:00:00,88.0,98.48,87.88,97.69,13707576.0
2025-04-10 04:00:00,95.69,96.0,89.8,92.71,12187919.0
2025-04-11 04:00:00,92.41,92.96,88.63,92.78,10457613.0
2025-04-14 04:00:00,94.42,95.41,92.72,94.65,8164397.0
2025-04-15 04:00:00,94.04,94.98,91.96,92.08,6605613.0
2025-04-16 04:00:00,91.0,92.63,89.53,90.46,8048423.0
2025-04-17 04:00:00,90.23,93.54,90.23,93.11,5349810.0
2025-04-21 04:00:00,92.64,93.91,90.85,93.78,6856590.0
2025-04-22 04:00:00,94.12,95.94,92.75,94.1,7200066.0
2025-04-23 04:00:00,96.85,97.62,91.69,92.15,9113799.0
2025-04-24 04:00:00,92.3,95.555,91.88,95.31,7718831.0
2025-04-25 04:00:00,95.01,96.85,94.6937,96.58,5274928.0
2025-04-28 04:00:00,96.49,97.99,95.17,96.37,4662403.0
2025-04-29 04:00:00,95.95,97.09,95.3,96.91,3768423.0
2025-04-30 04:00:00,95.51,96.99,94.23,96.7,8255323.0
2025-05-01 04:00:00,97.11,97.525,95.55,95.97,5443714.0
2025-05-02 04:00:00,97.3,98.505,96.69,97.37,5294948.0
2025-05-05 04:00:00,96.84,96.84,93.71,94.02,6789319.0
2025-05-06 04:00:00,93.9,94.59,93.01,93.65,5726565.0
2025-05-07 04:00:00,94.12,96.13,93.95,95.49,5727423.0
2025-05-08 04:00:00,96.95,98.38,96.2394,96.93,5006334.0
2025-05-09 04:00:00,96.94,97.8447,96.0875,96.4,4614732.0
2025-05-12 04:00:00,100.93,103.0,99.03,101.08,9670805.0
2025-05-13 04:00:00,100.88,100.88,98.47,99.09,7774480.0
2025-05-14 04:00:00,97.05,97.25,94.81,95.26,10286431.0
2025-05-15 04:00:00,94.3,97.5,93.71,97.07,8348519.0
2025-05-16 04:00:00,97.76,99.14,97.4,98.58,6371469.0
2025-05-19 04:00:00,96.76,98.44,96.05,97.99,8468670.0
2025-05-20 04:00:00,98.0,99.33,97.35,98.12,10163475.0
2025-05-21 04:00:00,91.5,95.31,90.6,93.01,27058507.0
2025-05-22 04:00:00,92.17,95.82,92.05,95.06,11428002.0
2025-05-23 04:00:00,93.14,95.18,93.14,94.29,7373841.0
2025-05-27 04:00:00,95.555,97.13,94.88,96.99,6501845.0
2025-05-28 04:00:00,96.99,97.0877,95.77,95.94,4475977.0
2025-05-29 04:00:00,97.77,97.77,94.24,94.87,7042679.0
2025-05-30 04:00:00,94.04,94.76,93.25,94.01,7874043.0
2025-06-02 04:00:00,93.41,93.46,92.06,93.32,5748843.0
2025-06-03 04:00:00,93.49,96.43,93.06,95.78,6388824.0
2025-06-04 04:00:00,95.63,96.05,93.93,93.94,4416734.0
2025-06-05 04:00:00,94.24,94.96,93.09,93.52,4763495.0
2025-06-06 04:00:00,94.52,97.36,94.45,97.32,7822813.0
2025-06-09 04:00:00,98.31,99.36,97.31,97.35,6299277.0
2025-06-10 04:00:00,97.72,102.37,97.65,100.77,9612436.0
2025-06-11 04:00:00,100.815,101.09,97.75,98.11,6803443.0
2025-06-12 04:00:00,97.65,99.49,97.03,99.29,5320563.0
2025-06-13 04:00:00,98.0,99.25,94.775,95.37,7301086.0
2025-06-16 04:00:00,96.19,97.53,95.47,97.37,7427560.0
2025-06-17 04:00:00,96.67,96.836,94.86,95.02,7195491.0
2025-06-18 04:00:00,95.22,96.71,94.83,95.12,6408589.0
2025-06-20 04:00:00,95.69,96.58,94.4,95.54,9619794.0
2025-06-23 04:00:00,94.62,96.64,94.17,96.53,6887215.0
2025-06-24 04:00:00,97.25,98.1358,96.54,97.53,6406142.0
2025-06-25 04:00:00,97.5,97.814,95.99,96.7,4372035.0
2025-06-26 04:00:00,96.98,97.83,96.39,97.6,5331851.0
2025-06-27 04:00:00,98.26,100.2568,98.11,99.23,6389810.0
2025-06-30 04:00:00,99.6,99.66,98.14,98.65,4933601.0
2025-07-01 04:00:00,98.33,105.3395,98.32,103.85,9968224.0
2025-07-02 04:00:00,104.29,105.705,103.32,105.45,6327860.0
2025-07-03 04:00:00,105.95,105.9699,104.05,104.06,3535290.0
2025-07-07 04:00:00,103.0,103.41,100.74,101.6,5677102.0
2025-07-08 04:00:00,101.72,102.47,100.58,102.01,6100535.0
2025-07-09 04:00:00,102.51,103.33,101.795,102.43,4312231.0
2025-07-10 04:00:00,102.915,106.37,102.62,104.74,5116223.0
2025-07-11 04:00:00,104.31,105.04,103.1914,104.24,3866126.0
2025-07-14 04:00:00,104.0,105.0,103.19,104.87,4468061.0
2025-07-15 04:00:00,105.0,105.5038,102.19,102.21,5289948.0
2025-07-16 04:00:00,102.665,103.4071,100.36,101.34,3861208.0
2025-07-17 04:00:00,101.59,103.94,101.59,103.65,4529531.0
2025-07-18 04:00:00,103.96,104.28,102.143,103.46,5281837.0
2025-07-21 04:00:00,102.11,103.6561,101.6756,101.71,4478766.0
2025-07-22 04:00:00,102.75,106.9078,102.45,106.54,6473016.0
2025-07-23 04:00:00,107.5,108.9,106.8,107.43,6907473.0
2025-07-24 04:00:00,107.22,108.43,105.44,105.82,5415239.0
2025-07-25 04:00:00,106.76,107.02,105.15,106.05,3476001.0
2025-07-28 04:00:00,106.22,106.795,105.25,106.43,3864916.0
2025-07-29 04:00:00,106.12,106.285,103.92,104.18,4753506.0
2025-07-30 04:00:00,104.71,105.0,102.34,103.14,4526981.0
2025-07-31 04:00:00,102.35,102.625,100.36,100.5,6442342.0
2025-08-01 04:00:00,99.52,100.31,98.44,99.77,5021740.0
2025-08-04 04:00:00,100.01,101.0588,99.6,99.79,5312712.0
2025-08-05 04:00:00,100.06,102.96,99.78,102.43,5093419.0
2025-08-06 04:00:00,103.47,106.36,102.975,105.39,6306597.0
2025-08-07 04:00:00,106.5,106.93,104.12,105.67,4191041.0
2025-08-08 04:00:00,105.81,106.25,104.79,105.4,3494893.0
2025-08-11 04:00:00,105.4,106.58,103.655,104.01,5020195.0
2025-08-12 04:00:00,104.9,107.8199,104.245,106.26,6595068.0
2025-08-13 04:00:00,103.81,105.67,102.33,105.36,7364729.0
2025-08-14 04:00:00,103.85,104.31,102.58,104.25,4985772.0
2025-08-15 04:00:00,102.3,104.44,101.95,103.02,6305133.0
2025-08-18 04:00:00,104.0,106.23,103.66,104.95,6901622.0
2025-08-19 04:00:00,105.8,107.265,104.44,105.36,8815517.0
2025-08-20 04:00:00,94.405,99.56,94.15,98.69,33165726.0
2025-08-21 04:00:00,98.49,98.5,96.1301,97.06,11415724.0
2025-08-22 04:00:00,97.58,101.34,97.36,99.24,13663612.0
2025-08-25 04:00:00,98.5,98.8384,96.595,97.13,7651270.0
2025-08-26 04:00:00,96.8,96.985,95.83,96.11,6398801.0
2025-08-27 04:00:00,96.34,98.17,96.32,97.96,6486002.0
2025-08-28 04:00:00,98.52,98.79,96.34,96.81,5145000.0
2025-08-29 04:00:00,97.1,97.2235,95.67,95.98,5369186.0
2025-09-02 04:00:00,95.13,95.36,91.92,92.44,12987184.0
2025-09-03 04:00:00,92.5,92.86,91.687,92.35,8485805.0
2025-09-04 04:00:00,92.74,93.29,92.28,92.71,5900988.0
2025-09-05 04:00:00,92.78,93.95,92.45,93.17,4891027.0
2025-09-08 04:00:00,93.21,93.4432,91.335,91.5,9261731.0
2025-09-09 04:00:00,91.49,91.86,90.22,90.91,7564772.0
2025-09-10 04:00:00,90.77,91.4,90.04,90.78,5747858.0
2025-09-11 04:00:00,90.87,92.25,90.79,91.52,9491973.0
2025-09-12 04:00:00,91.3,91.42,89.96,89.96,6176195.0
2025-09-15 04:00:00,90.095,90.19,88.44,88.56,9310894.0
2025-09-16 04:00:00,88.93,89.79,88.57,89.72,6736663.0
2025-09-17 04:00:00,89.84,90.814,88.7403,88.93,9399028.0
2025-09-18 04:00:00,88.71,89.525,88.16,89.42,8781039.0
2025-09-19 04:00:00,89.55,89.74,87.8101,88.13,13319502.0
2025-09-22 04:00:00,88.02,88.07,86.3,86.56,12449463.0
2025-09-23 04:00:00,86.89,87.88,86.73,87.05,8077829.0
2025-09-24 04:00:00,87.21,88.34,86.87,88.31,10691650.0
2025-09-25 04:00:00,87.805,88.0,86.5265,87.14,8566342.0
2025-09-26 04:00:00,86.84,88.5899,86.84,87.85,7575624.0
2025-09-29 04:00:00,88.36,88.83,87.3121,88.83,7955637.0
2025-09-30 04:00:00,88.5,90.21,87.255,89.7,16872289.0
2025-10-01 04:00:00,89.48,89.5,87.26,89.14,10378548.0
2025-10-02 04:00:00,88.925,90.28,88.18,89.51,7557397.0
2025-10-03 04:00:00,89.8,90.3689,88.28,89.03,6871981.0
2025-10-06 04:00:00,89.34,90.17,87.84,88.96,8975719.0
2025-10-07 04:00:00,89.18,90.09,88.51,89.27,6348052.0
2025-10-08 04:00:00,89.615,90.99,89.54,90.38,6848496.0
2025-10-09 04:00:00,90.985,90.985,88.62,89.1,7189211.0
2025-10-10 04:00:00,89.18,89.23,85.36,85.53,13925230.0
2025-10-13 04:00:00,86.92,88.35,86.73,87.34,10515490.0
2025-10-14 04:00:00,86.53,89.4,86.35,88.96,6352348.0
2025-10-15 04:00:00,89.255,91.19,88.9092,90.91,6402547.0
2025-10-16 04:00:00,90.875,91.65,89.12,90.07,5556500.0
2025-10-17 04:00:00,90.0,90.955,89.81,90.84,6461369.0
2025-10-20 04:00:00,91.08,92.17,90.995,91.53,4886287.0
2025-10-21 04:00:00,91.88,94.55,91.735,94.4,7770091.0
2025-10-22 04:00:00,94.29,94.73,93.45,94.02,4972951.0
2025-10-23 04:00:00,94.07,95.03,92.96,94.25,4833358.0
2025-10-24 04:00:00,94.86,95.61,93.92,94.26,5458994.0
2025-10-27 04:00:00,95.25,97.905,94.95,97.77,9999806.0
2025-10-28 04:00:00,97.52,99.49,96.41,97.11,7959604.0
2025-10-29 04:00:00,96.52,97.07,94.03,94.12,6125647.0
2025-10-30 04:00:00,93.31,94.63,92.66,92.92,5631171.0
2025-10-31 04:00:00,92.55,93.04,91.51,92.72,7084802.0
2025-11-03 05:00:00,92.605,92.655,90.9,91.45,5698075.0
2025-11-04 05:00:00,90.88,91.29,89.75,89.98,5057365.0
2025-11-05 05:00:00,89.83,93.26,89.02,91.94,8215290.0
2025-11-06 05:00:00,91.79,92.71,88.48,89.15,7051541.0
2025-11-07 05:00:00,89.15,91.58,89.15,91.24,6524897.0
2025-11-10 05:00:00,91.815,93.43,89.92,90.73,6299898.0
2025-11-11 05:00:00,91.38,92.13,90.94,91.58,4762908.0
2025-11-12 05:00:00,91.77,92.6,91.11,91.91,5512363.0
2025-11-13 05:00:00,91.81,92.615,90.41,90.62,6303511.0
2025-11-14 05:00:00,89.99,91.107,89.41,89.9,6096943.0
2025-11-17 05:00:00,89.52,90.26,88.23,88.48,7549384.0
2025-11-18 05:00:00,87.84,90.02,87.62,88.53,10063376.0
2025-11-19 05:00:00,86.42,89.62,85.3,86.08,18972022.0
2025-11-20 05:00:00,86.16,86.93,83.44,83.68,12051777.0
2025-11-21 05:00:00,84.44,88.98,84.24,87.62,12573876.0
2025-11-24 05:00:00,87.63,87.98,84.52,84.54,9227308.0
2025-11-25 05:00:00,84.99,86.63,84.725,86.58,6520053.0
2025-11-26 05:00:00,86.68,90.23,86.61,89.8,7927569.0
2025-11-28 05:00:00,90.275,91.7,89.8721,90.62,4058992.0
2025-12-01 05:00:00,90.4,93.11,90.14,91.36,6570553.0
2025-12-02 05:00:00,91.75,91.75,89.36,90.47,5863803.0
2025-12-03 05:00:00,90.67,92.91,90.6001,90.92,7308436.0
2025-12-04 05:00:00,91.17,92.1999,90.17,91.59,6759383.0
2025-12-05 05:00:00,91.55,92.69,90.85,92.19,5898896.0
