date,open,high,low,close,volume
2024-08-14 04:00:00,78.0,79.09,77.42,78.52,13612961.0
2024-08-15 04:00:00,82.1,83.06,80.67,82.5,23583642.0
2024-08-16 04:00:00,82.88,83.94,82.44,83.23,13794181.0
2024-08-19 04:00:00,83.23,83.99,82.92,83.28,9627253.0
2024-08-20 04:00:00,83.49,83.9,82.77,83.56,7863052.0
2024-08-21 04:00:00,83.67,84.24,83.22,84.0,6915865.0
2024-08-22 04:00:00,84.45,84.68,83.21,83.41,8485455.0
2024-08-23 04:00:00,83.34,84.24,83.22,84.05,9219749.0
2024-08-26 04:00:00,83.47,84.505,83.38,84.28,7853325.0
2024-08-27 04:00:00,84.07,85.39,83.61,85.29,14953985.0
2024-08-28 04:00:00,85.05,85.43,81.88,82.79,11088615.0
2024-08-29 04:00:00,83.45,83.89,82.86,83.26,7477205.0
2024-08-30 04:00:00,83.6,83.88,82.05,83.32,13755265.0
2024-09-03 04:00:00,82.71,82.94,81.01,81.32,10133705.0
2024-09-04 04:00:00,80.1,81.09,79.67,81.02,12837372.0
2024-09-05 04:00:00,81.13,81.2404,80.21,80.83,7596293.0
2024-09-06 04:00:00,80.88,81.88,80.35,80.63,8512173.0
2024-09-09 04:00:00,80.75,81.58,79.015,79.49,8003349.0
2024-09-10 04:00:00,79.56,79.56,77.55,78.09,9748356.0
2024-09-11 04:00:00,78.0,78.59,76.7421,78.4,8265542.0
2024-09-12 04:00:00,78.23,79.065,77.53,78.4,7186114.0
2024-09-13 04:00:00,78.3,79.49,78.11,79.01,5814152.0
2024-09-16 04:00:00,79.33,79.99,78.6895,79.8,9547660.0
2024-09-17 04:00:00,80.01,80.98,79.86,80.64,7580602.0
2024-09-18 04:00:00,80.66,81.755,80.23,80.9,7637007.0
2024-09-19 04:00:00,82.6,83.12,80.47,80.98,15067066.0
2024-09-20 04:00:00,87.87,88.0,84.805,86.52,52039256.0
2024-09-23 04:00:00,85.4,86.53,85.05,86.2,17712395.0
2024-09-24 04:00:00,87.44,88.28,86.655,87.46,21123255.0
2024-09-25 04:00:00,87.85,88.095,87.24,88.0,12392849.0
2024-09-26 04:00:00,89.92,90.62,89.05,89.39,13592810.0
2024-09-27 04:00:00,89.45,90.26,89.21,89.44,9181004.0
2024-09-30 04:00:00,89.7,89.75,87.725,88.4,12036393.0
2024-10-01 04:00:00,88.0,89.635,87.71,89.13,20623383.0
2024-10-02 04:00:00,82.885,85.23,81.77,83.1,33208794.0
2024-10-03 04:00:00,82.4,83.78,81.98,82.1,18143750.0
2024-10-04 04:00:00,82.63,83.54,82.1,82.25,10342355.0
2024-10-07 04:00:00,82.14,82.47,80.09,80.83,12767399.0
2024-10-08 04:00:00,80.75,81.42,79.93,80.77,10569618.0
2024-10-09 04:00:00,81.14,82.925,81.07,82.45,11750639.0
2024-10-10 04:00:00,83.4,83.45,82.03,82.1,8370188.0
2024-10-11 04:00:00,82.04,82.27,81.18,82.15,10171112.0
2024-10-14 04:00:00,82.0,82.04,80.8,81.6,8177686.0
2024-10-15 04:00:00,81.05,82.72,81.05,82.12,11804387.0
2024-10-16 04:00:00,82.14,84.09,82.05,83.94,11220587.0
2024-10-17 04:00:00,84.11,84.762,83.38,83.4,9204490.0
2024-10-18 04:00:00,83.78,83.95,82.63,82.92,7214787.0
2024-10-21 04:00:00,82.85,83.09,81.44,81.48,7550197.0
2024-10-22 04:00:00,81.35,82.42,81.23,81.42,7308823.0
2024-10-23 04:00:00,81.0,81.0375,79.791,80.05,7253085.0
2024-10-24 04:00:00,80.5,80.8,79.03,79.04,7424459.0
2024-10-25 04:00:00,79.22,79.58,78.5201,78.85,9385379.0
2024-10-28 04:00:00,79.32,79.64,78.82,78.91,6617243.0
2024-10-29 04:00:00,78.88,79.47,78.2,78.4,7241111.0
2024-10-30 04:00:00,78.0,78.11,76.42,76.45,15691330.0
2024-10-31 04:00:00,76.2,77.34,75.2,77.13,13990086.0
2024-11-01 04:00:00,77.05,78.13,76.96,78.06,9623692.0
2024-11-04 05:00:00,77.99,78.55,77.115,77.19,6593781.0
2024-11-05 05:00:00,77.25,78.0,77.0,77.98,5629199.0
2024-11-06 05:00:00,76.87,76.95,75.12,75.32,16193704.0
2024-11-07 05:00:00,75.7,76.37,75.21,75.92,11831058.0
2024-11-08 05:00:00,75.5,76.555,75.25,75.88,8140788.0
2024-11-11 05:00:00,76.15,77.4,76.1,76.6,9877188.0
2024-11-12 05:00:00,76.46,77.43,76.14,76.66,9013905.0
2024-11-13 05:00:00,76.91,77.29,76.47,76.52,6835348.0
2024-11-14 05:00:00,76.68,76.98,75.67,75.68,6991574.0
2024-11-15 05:00:00,76.0,77.65,75.61,76.66,13584939.0
2024-11-18 05:00:00,76.16,76.2,74.25,74.89,12609186.0
2024-11-19 05:00:00,74.5,74.73,73.6,73.91,12054368.0
2024-11-20 05:00:00,73.66,73.84,72.71,73.36,12313632.0
2024-11-21 05:00:00,73.36,75.56,73.2,75.1,12818637.0
2024-11-22 05:00:00,76.125,77.5,75.83,77.4,12248575.0
2024-11-25 05:00:00,78.5,79.8599,78.41,79.26,18328919.0
2024-11-26 05:00:00,78.9,78.9,77.573,77.61,9495649.0
2024-11-27 05:00:00,77.61,79.045,77.59,78.34,8713504.0
2024-11-29 05:00:00,78.2,79.18,78.03,78.77,7123471.0
2024-12-02 05:00:00,77.915,79.1,77.2,79.09,11221029.0
2024-12-03 05:00:00,79.0,79.4,77.6101,78.86,9414505.0
2024-12-04 05:00:00,77.82,78.51,77.1,78.37,15042588.0
2024-12-05 05:00:00,78.26,78.9,78.1,78.58,8316548.0
2024-12-06 05:00:00,79.22,81.18,78.84,78.89,13931061.0
2024-12-09 05:00:00,79.44,79.45,77.52,77.64,12043377.0
2024-12-10 05:00:00,77.5,78.0795,76.62,76.74,12193110.0
2024-12-11 05:00:00,76.79,78.98,76.31,78.85,12033172.0
2024-12-12 05:00:00,78.71,79.37,77.855,77.96,6983241.0
2024-12-13 05:00:00,77.35,77.83,76.765,77.25,8037339.0
2024-12-16 05:00:00,76.76,79.02,76.66,77.2,13034009.0
2024-12-17 05:00:00,77.36,78.77,77.25,78.0,12452416.0
2024-12-18 05:00:00,77.98,79.0,76.84,76.9,14376890.0
2024-12-19 05:00:00,76.94,77.94,76.43,77.1,27067579.0
2024-12-20 05:00:00,75.96,78.0,74.8587,76.94,49883417.0
2024-12-23 05:00:00,76.325,78.4057,75.74,76.76,14203772.0
2024-12-24 05:00:00,76.75,77.1099,76.36,76.79,4919075.0
2024-12-26 05:00:00,76.6,77.46,76.54,76.94,6367057.0
2024-12-27 05:00:00,76.52,76.93,75.8,76.42,6334415.0
2024-12-30 05:00:00,75.6,75.77,74.55,74.65,9042879.0
2024-12-31 05:00:00,74.9,76.385,74.78,75.67,9425602.0
2025-01-02 05:00:00,76.25,76.69,73.24,73.67,10883418.0
2025-01-03 05:00:00,73.92,74.19,73.01,73.31,10083479.0
2025-01-06 05:00:00,73.75,74.32,71.97,72.0,14947258.0
2025-01-07 05:00:00,72.4,73.44,71.98,72.09,10463514.0
2025-01-08 05:00:00,71.56,71.82,71.01,71.29,11854967.0
2025-01-10 05:00:00,71.85,72.39,71.09,71.2,15677383.0
2025-01-13 05:00:00,71.17,72.6,70.78,72.08,14584312.0
2025-01-14 05:00:00,72.07,72.2101,70.53,71.17,16732893.0
2025-01-15 05:00:00,71.99,72.25,70.84,71.07,13468081.0
2025-01-16 05:00:00,70.9,71.23,70.315,71.11,13694629.0
2025-01-17 05:00:00,71.43,71.52,70.84,70.84,9711265.0
2025-01-21 05:00:00,71.3,73.27,71.14,73.17,14199943.0
2025-01-22 05:00:00,73.375,74.7,73.01,74.04,13029273.0
2025-01-23 05:00:00,73.34,74.5,72.37,74.29,10677448.0
2025-01-24 05:00:00,74.07,74.25,73.25,73.57,8106651.0
2025-01-27 05:00:00,73.44,75.85,73.42,75.58,11665384.0
2025-01-28 05:00:00,75.325,75.6,74.16,74.39,8694418.0
2025-01-29 05:00:00,74.45,77.115,74.32,76.58,11764839.0
2025-01-30 05:00:00,76.85,78.77,76.85,78.33,10902071.0
2025-01-31 05:00:00,78.11,78.8644,76.76,76.9,13105920.0
2025-02-03 05:00:00,74.9,76.69,73.22,76.59,18525492.0
2025-02-04 05:00:00,77.55,78.16,76.04,76.72,11912041.0
2025-02-05 05:00:00,76.3,76.7888,74.4,74.57,9807401.0
2025-02-06 05:00:00,75.24,75.4,71.63,71.74,16059367.0
2025-02-07 05:00:00,70.555,70.81,68.62,68.68,27393246.0
2025-02-10 05:00:00,69.36,70.95,69.12,70.94,16192700.0
2025-02-11 05:00:00,70.57,71.99,70.51,71.34,9636623.0
2025-02-12 05:00:00,70.6,72.45,70.33,72.26,10810858.0
2025-02-13 05:00:00,72.45,73.6,71.63,73.21,9739567.0
2025-02-14 05:00:00,73.17,73.5,72.34,73.04,9254379.0
2025-02-18 05:00:00,74.5,77.68,74.5,77.59,28252376.0
2025-02-19 05:00:00,76.82,77.68,76.09,76.78,14174572.0
2025-02-20 05:00:00,76.91,77.27,76.34,77.23,10689581.0
2025-02-21 05:00:00,77.4,77.99,75.86,76.5,12823389.0
2025-02-24 05:00:00,78.88,81.09,78.75,80.28,24553494.0
2025-02-25 05:00:00,80.31,81.955,80.05,81.72,15522509.0
2025-02-26 05:00:00,82.1,82.44,80.84,81.17,16058139.0
2025-02-27 05:00:00,81.49,81.49,79.46,80.02,11651915.0
2025-02-28 05:00:00,79.25,80.02,78.181,79.43,14113830.0
2025-03-03 05:00:00,79.99,80.9589,77.8904,78.41,8628754.0
2025-03-04 05:00:00,77.7,78.6479,76.775,77.32,10034126.0
2025-03-05 05:00:00,77.33,78.305,76.455,77.81,9853600.0
2025-03-06 05:00:00,76.74,78.335,76.74,77.71,9623722.0
2025-03-07 05:00:00,77.48,79.0,76.9701,78.59,9294295.0
2025-03-10 04:00:00,77.505,80.19,76.06,76.4,15822629.0
2025-03-11 04:00:00,75.91,76.08,73.62,74.17,12836967.0
2025-03-12 04:00:00,74.36,74.5,73.23,73.58,12304889.0
2025-03-13 04:00:00,73.18,73.94,71.67,72.64,10195919.0
2025-03-14 04:00:00,73.28,73.54,71.315,71.66,12182970.0
2025-03-17 04:00:00,72.14,73.95,72.03,73.7,15996906.0
2025-03-18 04:00:00,73.89,74.16,72.72,73.31,8972330.0
2025-03-19 04:00:00,72.64,73.43,72.29,72.99,10830529.0
2025-03-20 04:00:00,72.92,73.65,71.52,71.86,25202340.0
2025-03-21 04:00:00,66.59,68.73,65.1701,67.94,77286988.0
2025-03-24 04:00:00,68.56,68.89,66.685,67.39,26552536.0
2025-03-25 04:00:00,67.56,68.0496,66.235,66.54,17394137.0
2025-03-26 04:00:00,66.38,66.59,64.95,65.74,18715879.0
2025-03-27 04:00:00,65.5,67.1,65.29,65.8,16435817.0
2025-03-28 04:00:00,65.86,65.86,63.14,63.29,19600295.0
2025-03-31 04:00:00,62.84,63.99,62.65,63.48,17399991.0
2025-04-01 04:00:00,63.83,65.16,63.3,64.76,13489490.0
2025-04-02 04:00:00,64.3,65.4,64.16,64.96,11161370.0
2025-04-03 04:00:00,56.365,58.68,55.4,55.58,71499470.0
2025-04-04 04:00:00,53.22,59.22,52.5,57.25,67775541.0
2025-04-07 04:00:00,55.4,57.18,53.4,55.61,45374363.0
2025-04-08 04:00:00,58.77,58.77,52.37,53.27,30401130.0
2025-04-09 04:00:00,53.28,59.55,52.48,59.32,44728934.0
2025-04-10 04:00:00,57.225,57.25,52.28,54.4,53919806.0
2025-04-11 04:00:00,54.4,55.03,52.86,54.39,22617097.0
2025-04-14 04:00:00,55.64,56.6899,54.67,55.41,28346563.0
2025-04-15 04:00:00,54.68,55.3934,54.1666,54.83,15977116.0
2025-04-16 04:00:00,54.72,55.15,53.34,53.55,19094887.0
2025-04-17 04:00:00,53.82,56.02,53.65,55.76,18934985.0
2025-04-21 04:00:00,55.23,56.36,53.5,56.12,17280931.0
2025-04-22 04:00:00,56.65,58.09,56.2395,57.06,16852242.0
2025-04-23 04:00:00,59.0,59.2,56.7,57.39,21660323.0
2025-04-24 04:00:00,57.81,58.695,57.13,58.48,14508545.0
2025-04-25 04:00:00,58.21,58.25,56.61,57.62,17156010.0
2025-04-28 04:00:00,57.73,58.08,56.8,57.31,13321243.0
2025-04-29 04:00:00,57.0,57.74,56.74,57.54,12967953.0
2025-04-30 04:00:00,55.86,56.585,54.75,56.4,17205857.0
2025-05-01 04:00:00,56.68,57.21,56.258,56.76,10526985.0
2025-05-02 04:00:00,57.865,58.7,57.31,58.59,14723858.0
2025-05-05 04:00:00,58.115,58.34,57.29,57.35,15971029.0
2025-05-06 04:00:00,57.15,57.72,56.79,57.04,11440326.0
2025-05-07 04:00:00,57.87,58.81,57.56,58.62,11901142.0
2025-05-08 04:00:00,59.69,60.385,58.795,58.91,19008999.0
2025-05-09 04:00:00,59.14,59.38,58.22,58.3,13954390.0
2025-05-12 04:00:00,62.38,63.47,61.81,62.58,29776643.0
2025-05-13 04:00:00,62.61,62.78,61.97,62.39,17003133.0
2025-05-14 04:00:00,62.05,62.87,61.52,61.73,13736271.0
2025-05-15 04:00:00,60.635,62.68,60.4228,62.4,14371124.0
2025-05-16 04:00:00,62.5009,63.75,62.5009,63.11,12950561.0
2025-05-19 04:00:00,62.15,62.43,61.76,62.08,15105322.0
2025-05-20 04:00:00,62.5,63.19,62.2801,62.56,10771754.0
2025-05-21 04:00:00,61.17,61.76,59.88,59.98,17354732.0
2025-05-22 04:00:00,60.58,61.615,60.16,61.32,16764468.0
2025-05-23 04:00:00,59.86,60.38,59.49,60.02,14282391.0
2025-05-27 04:00:00,61.13,62.84,60.8401,62.83,16642099.0
2025-05-28 04:00:00,62.74,63.11,61.56,61.78,10015606.0
2025-05-29 04:00:00,62.49,62.9,61.13,61.44,12240869.0
2025-05-30 04:00:00,61.0,61.12,60.1,60.59,18155104.0
2025-06-02 04:00:00,60.05,61.6,59.6,61.57,14065322.0
2025-06-03 04:00:00,61.24,62.445,60.46,62.37,10286134.0
2025-06-04 04:00:00,62.38,63.04,62.27,62.77,10242322.0
2025-06-05 04:00:00,62.94,63.66,62.23,62.67,12374936.0
2025-06-06 04:00:00,62.67,63.09,62.115,62.8,13299624.0
2025-06-09 04:00:00,63.3,63.49,61.88,61.91,11640024.0
2025-06-10 04:00:00,62.38,64.155,62.25,63.87,15286966.0
2025-06-11 04:00:00,64.395,64.85,62.58,63.11,10238704.0
2025-06-12 04:00:00,62.74,62.93,61.76,62.8,9830489.0
2025-06-13 04:00:00,61.745,62.78,60.11,60.53,16509682.0
2025-06-16 04:00:00,61.38,62.18,61.24,61.9,13681576.0
2025-06-17 04:00:00,61.3,61.3,59.68,60.0,13649716.0
2025-06-18 04:00:00,60.0,60.4499,59.37,59.51,14194281.0
2025-06-20 04:00:00,59.75,60.041,59.19,59.79,19083966.0
2025-06-23 04:00:00,59.575,61.295,59.44,60.78,15921334.0
2025-06-24 04:00:00,61.33,61.98,60.475,61.42,12563997.0
2025-06-25 04:00:00,61.45,61.53,60.36,60.83,12186174.0
2025-06-26 04:00:00,61.56,62.73,60.82,62.54,39659773.0
2025-06-27 04:00:00,69.79,74.19,69.69,72.04,117530345.0
2025-06-30 04:00:00,71.45,71.705,70.06,71.04,31090390.0
2025-07-01 04:00:00,71.99,73.935,71.83,73.41,27512934.0
2025-07-02 04:00:00,73.17,76.84,73.0,76.39,36882339.0
2025-07-03 04:00:00,76.265,77.03,75.58,76.39,12022568.0
2025-07-07 04:00:00,76.04,77.5,75.845,76.53,17296891.0
2025-07-08 04:00:00,76.13,76.3,73.65,73.92,19572430.0
2025-07-09 04:00:00,74.13,74.92,73.42,73.56,12076693.0
2025-07-10 04:00:00,73.12,75.5,72.95,74.62,13036468.0
2025-07-11 04:00:00,73.69,73.84,72.4,72.63,12771419.0
2025-07-14 04:00:00,72.34,72.58,71.03,72.25,11385359.0
2025-07-15 04:00:00,72.26,72.88,71.58,71.99,9708349.0
2025-07-16 04:00:00,71.9,72.71,71.15,72.1,9007985.0
2025-07-17 04:00:00,72.12,73.205,72.04,72.98,9180372.0
2025-07-18 04:00:00,73.275,73.275,72.12,72.47,8799395.0
2025-07-21 04:00:00,72.93,74.81,72.91,74.02,12743932.0
2025-07-22 04:00:00,74.07,75.54,74.04,75.39,11297526.0
2025-07-23 04:00:00,76.15,77.21,75.82,76.75,16428064.0
2025-07-24 04:00:00,76.51,77.54,75.405,75.42,10037823.0
2025-07-25 04:00:00,75.91,76.57,75.53,76.27,7208387.0
2025-07-28 04:00:00,79.0,79.99,77.56,79.24,22631087.0
2025-07-29 04:00:00,78.76,79.37,77.7627,78.33,12885505.0
2025-07-30 04:00:00,77.78,78.3,75.9636,76.68,14601599.0
2025-07-31 04:00:00,76.35,76.4,74.31,74.69,16700030.0
2025-08-01 04:00:00,73.445,74.7,72.53,74.62,11911586.0
2025-08-04 04:00:00,75.03,75.255,74.16,74.82,8839008.0
2025-08-05 04:00:00,74.91,75.71,74.24,74.38,6533788.0
2025-08-06 04:00:00,74.47,75.98,74.25,75.48,7579794.0
2025-08-07 04:00:00,76.32,76.35,74.0,74.35,8717603.0
2025-08-08 04:00:00,74.2,74.96,73.39,74.19,6738987.0
2025-08-11 04:00:00,74.32,74.79,73.05,74.02,6985681.0
2025-08-12 04:00:00,74.72,75.7216,74.34,74.9,6399721.0
2025-08-13 04:00:00,75.48,77.685,75.185,77.2,13472551.0
2025-08-14 04:00:00,75.91,76.6,75.35,76.39,7990497.0
2025-08-15 04:00:00,76.74,77.5,76.1601,76.97,9767746.0
2025-08-18 04:00:00,77.11,78.255,76.85,77.43,9069079.0
2025-08-19 04:00:00,78.2,78.79,76.675,76.88,7684807.0
2025-08-20 04:00:00,76.69,77.56,76.16,76.26,6282604.0
2025-08-21 04:00:00,75.7,76.2254,75.1335,76.18,6354912.0
2025-08-22 04:00:00,76.54,79.135,76.25,78.38,10985948.0
2025-08-25 04:00:00,78.47,80.165,78.39,79.17,12488938.0
2025-08-26 04:00:00,78.995,79.48,78.38,78.65,6874765.0
2025-08-27 04:00:00,78.96,79.51,77.65,78.06,12636742.0
2025-08-28 04:00:00,78.58,78.66,77.725,77.92,7478609.0
2025-08-29 04:00:00,77.75,79.13,77.12,77.37,14205122.0
2025-09-02 04:00:00,75.64,76.05,74.0,74.29,15078709.0
2025-09-03 04:00:00,74.4,75.18,73.91,74.74,8300061.0
2025-09-04 04:00:00,74.75,75.77,74.51,75.35,11096158.0
2025-09-05 04:00:00,74.8,75.41,73.63,73.91,13757896.0
2025-09-08 04:00:00,74.26,74.58,73.71,74.15,13793260.0
2025-09-09 04:00:00,73.99,74.55,73.05,73.6,8740157.0
2025-09-10 04:00:00,75.245,75.46,73.33,74.25,11359274.0
2025-09-11 04:00:00,74.41,75.53,74.01,74.33,9800401.0
2025-09-12 04:00:00,74.24,74.28,71.93,73.0,11806044.0
2025-09-15 04:00:00,73.18,73.209,72.575,73.03,10323751.0
2025-09-16 04:00:00,72.8,73.375,72.09,72.75,8813556.0
2025-09-17 04:00:00,73.065,73.32,71.61,72.31,11108702.0
2025-09-18 04:00:00,73.435,73.6,71.63,72.1,14918287.0
2025-09-19 04:00:00,72.01,72.25,70.74,70.89,33415575.0
2025-09-22 04:00:00,70.785,72.4899,70.425,71.28,12336264.0
2025-09-23 04:00:00,71.57,72.42,70.73,70.93,10432417.0
2025-09-24 04:00:00,70.67,71.53,70.45,71.22,10024485.0
2025-09-25 04:00:00,71.16,71.16,69.0515,69.24,13075284.0
2025-09-26 04:00:00,69.38,69.44,68.03,69.31,15627552.0
2025-09-29 04:00:00,69.77,69.96,68.74,69.55,18479281.0
2025-09-30 04:00:00,70.07,70.2066,68.82,69.73,40567682.0
2025-10-01 04:00:00,74.345,74.69,71.61,74.2,57921886.0
2025-10-02 04:00:00,75.0,76.97,73.88,74.57,26254376.0
2025-10-03 04:00:00,74.78,74.78,71.92,71.93,18794866.0
2025-10-06 04:00:00,72.02,72.39,71.01,71.17,14039587.0
2025-10-07 04:00:00,71.23,71.58,68.9,68.91,17367985.0
2025-10-08 04:00:00,68.91,69.426,68.665,69.09,13051753.0
2025-10-09 04:00:00,69.55,69.655,67.89,68.06,13410879.0
2025-10-10 04:00:00,68.18,68.49,64.88,65.22,18806071.0
2025-10-13 04:00:00,65.7,67.52,65.5475,67.38,13191246.0
2025-10-14 04:00:00,66.47,68.0,66.06,67.64,9483677.0
2025-10-15 04:00:00,68.58,69.53,68.13,68.46,13001479.0
2025-10-16 04:00:00,68.6,69.04,66.58,66.84,15349738.0
2025-10-17 04:00:00,66.63,67.77,66.32,67.37,10054043.0
2025-10-20 04:00:00,67.56,68.175,67.47,67.62,9669999.0
2025-10-21 04:00:00,67.75,69.29,67.41,68.36,9659185.0
2025-10-22 04:00:00,68.22,69.36,67.96,69.08,8096127.0
2025-10-23 04:00:00,69.09,69.885,68.74,69.68,9124913.0
2025-10-24 04:00:00,69.71,70.08,68.91,69.11,7102711.0
2025-10-27 04:00:00,70.035,70.44,68.26,68.59,9838015.0
2025-10-28 04:00:00,68.11,68.61,67.05,67.43,11262395.0
2025-10-29 04:00:00,67.01,67.19,64.95,65.35,15143126.0
2025-10-30 04:00:00,65.18,66.0,64.574,64.9,13895231.0
2025-10-31 04:00:00,65.0,65.25,64.25,64.59,17822510.0
2025-11-03 05:00:00,64.72,64.85,62.34,62.65,22633317.0
2025-11-04 05:00:00,62.42,62.59,61.12,61.23,13725428.0
2025-11-05 05:00:00,61.28,62.85,60.855,62.11,20979812.0
2025-11-06 05:00:00,61.88,62.48,61.665,61.89,15164633.0
2025-11-07 05:00:00,61.74,62.18,60.29,61.09,15504763.0
2025-11-10 05:00:00,61.75,62.09,60.49,60.8,13063059.0
2025-11-11 05:00:00,61.73,63.6,61.24,63.15,17646388.0
2025-11-12 05:00:00,64.1,65.19,63.74,64.2,14812195.0
2025-11-13 05:00:00,65.71,66.255,64.88,66.03,21923604.0
2025-11-14 05:00:00,64.935,65.06,63.75,64.17,17760099.0
2025-11-17 05:00:00,63.07,63.54,62.26,62.9,17064691.0
2025-11-18 05:00:00,62.4,62.76,61.68,62.49,14614639.0
2025-11-19 05:00:00,62.425,63.215,62.01,62.64,11732125.0
2025-11-20 05:00:00,62.95,63.83,61.41,61.43,13886596.0
2025-11-21 05:00:00,62.01,63.495,61.54,62.8,12476917.0
2025-11-24 05:00:00,62.51,63.07,61.93,61.93,16681656.0
2025-11-25 05:00:00,62.34,64.12,61.87,63.68,11527157.0
2025-11-26 05:00:00,63.5,64.865,62.97,64.33,13790955.0
2025-11-28 05:00:00,64.47,64.78,63.97,64.63,4941353.0
2025-12-01 05:00:00,63.77,65.99,63.58,65.39,12047278.0
2025-12-02 05:00:00,65.45,65.47,64.58,64.93,9051181.0
2025-12-03 05:00:00,65.08,66.655,64.98,65.65,12028291.0
2025-12-04 05:00:00,65.6,66.1,65.01,65.69,10619498.0
2025-12-05 05:00:00,65.7,66.08,64.88,65.86,10917935.0
2025-12-08 05:00:00,65.6,65.8,63.265,63.54,12867334.0
