date,open,high,low,close,volume
2026-07-01 04:00:00,64.62,65.745,64.355,64.86,3718784.0
2026-07-02 04:00:00,65.5,66.34,64.73,65.565,4516177.0
2026-07-06 04:00:00,65.75,66.0479,63.86,64.84,4933707.0
2026-07-07 04:00:00,65.918,66.45,64.62,64.89,3624715.0
2026-07-08 04:00:00,65.24,65.48,63.7,64.68,4039770.0
2026-07-09 04:00:00,64.8067,64.8067,63.4585,64.7,3106164.0
2026-07-10 04:00:00,64.93,65.25,64.19,64.7,2560254.0
2026-07-13 04:00:00,64.52,66.06,64.52,65.31,4025817.0
2026-07-14 04:00:00,63.505,63.72,60.53,61.66,12143049.0
2026-07-15 04:00:00,61.91,63.82,61.79,63.2,6773866.0
2026-07-16 04:00:00,63.19,65.745,63.18,65.7,6113125.0
2026-07-17 04:00:00,65.495,66.2844,62.64,63.07,7594815.0
2026-07-20 04:00:00,63.36,63.48,62.51,62.83,4734679.0
2026-07-21 04:00:00,61.93,63.08,61.87,62.04,3133004.0
2026-07-22 04:00:00,62.39,62.7,61.34,61.41,3058814.0
2026-07-23 04:00:00,61.0,62.22,60.8,61.99,4471360.0
2026-07-24 04:00:00,62.47,62.7467,60.2,60.58,9126555.0
2026-07-27 04:00:00,62.04,62.7,60.93,61.12,6052255.0
2026-07-28 04:00:00,61.4,64.255,61.4,64.11,7987292.0
2026-07-29 04:00:00,69.32,72.04,68.08,71.9,15261077.0
2026-07-30 04:00:00,71.37,71.82,68.26,69.94,7663948.0
2026-07-31 04:00:00,68.84,69.02,67.155,68.02,5122582.0
2026-08-03 04:00:00,69.61,70.27,68.84,69.73,4369586.0
2026-08-04 04:00:00,69.47,70.355,68.85,70.26,3428195.0
2026-08-05 04:00:00,70.33,71.04,69.72,70.24,2791379.0
2026-08-06 04:00:00,70.41,71.0,69.585,70.31,4351732.0
2026-08-07 04:00:00,70.235,71.92,69.67,71.77,2939528.0
2026-08-10 04:00:00,71.23,73.43,71.23,72.94,3255747.0
2026-08-11 04:00:00,72.59,73.22,72.2,72.75,2228276.0
2026-08-12 04:00:00,71.72,72.75,71.01,72.28,2840494.0
2026-08-13 04:00:00,72.92,73.97,72.54,73.79,2278888.0
2026-08-14 04:00:00,73.85,74.015,73.36,73.69,1623917.0
2026-08-17 04:00:00,73.36,73.47,72.13,72.37,2252239.0
2026-08-18 04:00:00,72.94,73.56,72.585,72.63,3317544.0
2026-08-19 04:00:00,73.35,75.44,73.11,74.62,2942987.0
2026-08-20 04:00:00,74.3,75.65,74.005,74.05,1932973.0
2026-08-21 04:00:00,74.16,75.01,73.69,74.82,2248137.0
2026-08-24 04:00:00,74.86,75.24,73.98,74.19,2501370.0
2026-08-25 04:00:00,73.87,74.39,73.15,73.91,2013598.0
2026-08-26 04:00:00,73.76,74.235,73.28,73.31,2043524.0
