date,open,high,low,close,volume
2026-06-09 16:00:00,1635.45,1638.915,1614.525,1631.812,0.0
2026-06-09 17:00:00,1632.658,1649.775,1632.658,1642.5555,0.0
2026-06-09 18:00:00,1643.955,1654.73,1640.5385,1653.067,0.0
2026-06-09 19:00:00,1652.38,1658.43,1647.578,1658.231,0.0
2026-06-09 20:00:00,1656.734,1663.0,1655.4965,1660.495,0.0
2026-06-09 21:00:00,1661.2,1661.2,1647.3675,1650.04,0.0
2026-06-09 22:00:00,1649.025,1654.727,1640.015,1640.015,0.0
2026-06-09 23:00:00,1640.847,1643.075,1630.885,1639.634,0.0
2026-06-10 00:00:00,1639.785,1646.6755,1629.7405,1645.79,0.0
2026-06-10 01:00:00,1645.25,1646.3625,1633.626,1638.945,0.0
2026-06-10 02:00:00,1639.75,1642.0175,1621.84,1624.285,0.0
2026-06-10 03:00:00,1625.229,1636.17,1624.015,1630.3985,0.0
2026-06-10 04:00:00,1631.3,1633.135,1622.315,1625.805,0.0
2026-06-10 05:00:00,1624.75,1629.945,1616.77,1628.15,0.0
2026-06-10 06:00:00,1627.38,1633.9185,1622.635,1632.265,0.0
2026-06-10 07:00:00,1631.804,1643.289,1630.876,1639.6495,0.0
2026-06-10 08:00:00,1640.18,1640.5635,1618.145,1621.29,0.0
2026-06-10 09:00:00,1622.18,1626.25,1607.344,1624.0055,0.0
2026-06-10 10:00:00,1623.153,1630.7215,1618.805,1628.9535,0.0
2026-06-10 11:00:00,1627.841,1630.4,1612.237,1619.9225,0.0
2026-06-10 12:00:00,1619.415,1644.946,1616.02,1635.82,0.0
2026-06-10 13:00:00,1635.4605,1667.215,1632.45,1652.2985,0.0
2026-06-10 14:00:00,1651.4015,1655.46,1637.58,1646.87,0.0
2026-06-10 15:00:00,1646.14,1664.765,1636.305,1657.7,0.0
2026-06-10 16:00:00,1658.5705,1658.5705,1632.38,1642.27,0.0
2026-06-10 17:00:00,1642.6225,1647.4,1622.65,1632.675,0.0
2026-06-10 18:00:00,1633.431,1636.422,1622.9215,1631.341,0.0
2026-06-10 19:00:00,1631.8825,1633.55,1623.382,1630.2585,0.0
2026-06-10 20:00:00,1629.9145,1636.125,1623.35,1631.004,0.0
2026-06-10 21:00:00,1630.141,1630.141,1605.071,1610.7565,0.0
2026-06-10 22:00:00,1611.55,1622.414,1604.7635,1616.961,0.0
2026-06-10 23:00:00,1615.938,1625.15,1609.754,1621.85,0.0
2026-06-11 00:00:00,1622.5405,1634.825,1622.5405,1628.9155,0.0
2026-06-11 01:00:00,1629.84,1647.677,1628.7785,1643.375,0.0
2026-06-11 02:00:00,1642.5505,1645.6625,1630.9865,1641.3,0.0
2026-06-11 03:00:00,1642.3,1660.8,1636.6595,1653.6,0.0
2026-06-11 04:00:00,1654.718,1659.5,1650.7975,1657.15,0.0
2026-06-11 05:00:00,1656.31,1656.31,1648.415,1648.5,0.0
2026-06-11 06:00:00,1647.747,1662.846,1646.68,1655.5505,0.0
2026-06-11 07:00:00,1654.585,1658.43,1652.4,1654.93,0.0
2026-06-11 08:00:00,1655.8535,1664.1,1655.4285,1659.7255,0.0
2026-06-11 09:00:00,1660.515,1661.725,1656.8615,1659.4435,0.0
2026-06-11 10:00:00,1658.735,1661.865,1654.41,1659.3845,0.0
2026-06-11 11:00:00,1658.3865,1673.3485,1656.45,1667.264,0.0
2026-06-11 12:00:00,1666.341,1666.341,1643.7465,1651.6075,0.0
2026-06-11 13:00:00,1650.835,1659.4925,1644.567,1653.236,0.0
2026-06-11 14:00:00,1654.32,1655.168,1639.5,1643.8465,0.0
2026-06-11 15:00:00,1642.935,1650.12,1636.273,1645.706,0.0
2026-06-11 16:00:00,1646.405,1648.945,1638.6315,1639.745,0.0
2026-06-11 17:00:00,1638.665,1692.55,1632.7565,1688.2135,0.0
2026-06-11 18:00:00,1689.153,1690.9075,1678.1,1684.3655,0.0
2026-06-11 19:00:00,1683.596,1693.15,1676.6465,1681.526,0.0
2026-06-11 20:00:00,1682.605,1682.65,1668.364,1672.5365,0.0
2026-06-11 21:00:00,1673.027,1683.29,1673.0,1676.829,0.0
2026-06-11 22:00:00,1677.318,1683.385,1675.7315,1676.444,0.0
2026-06-11 23:00:00,1675.725,1678.6535,1670.125,1673.627,0.0
2026-06-12 00:00:00,1672.9725,1677.295,1669.786,1673.5315,0.0
2026-06-12 01:00:00,1672.7795,1672.7795,1661.365,1667.09,0.0
2026-06-12 02:00:00,1668.2,1678.273,1666.83,1675.44,0.0
2026-06-12 03:00:00,1676.5,1676.5,1668.805,1673.389,0.0
2026-06-12 04:00:00,1672.385,1681.0255,1669.601,1677.635,0.0
2026-06-12 05:00:00,1676.7,1676.7,1662.4005,1664.0895,0.0
2026-06-12 06:00:00,1664.9525,1666.6215,1652.955,1657.355,0.0
2026-06-12 07:00:00,1658.643,1664.205,1656.7,1661.995,0.0
2026-06-12 08:00:00,1662.9,1678.0695,1662.59,1673.92,0.0
2026-06-12 09:00:00,1672.789,1685.1995,1672.0705,1681.04,0.0
2026-06-12 10:00:00,1680.01,1683.3975,1672.765,1674.965,0.0
2026-06-12 11:00:00,1676.15,1678.433,1672.2,1674.285,0.0
2026-06-12 12:00:00,1673.3,1673.3,1663.517,1666.8,0.0
2026-06-12 13:00:00,1665.7535,1668.3895,1653.925,1657.69,0.0
2026-06-12 14:00:00,1656.669,1685.611,1656.669,1685.5035,0.0
2026-06-12 15:00:00,1686.42,1690.8,1658.3205,1659.795,0.0
2026-06-12 16:00:00,1659.2715,1675.45,1657.353,1672.5,0.0
2026-06-12 17:00:00,1671.55,1677.9015,1667.225,1668.486,0.0
2026-06-12 18:00:00,1669.518,1673.15,1663.8615,1667.0095,0.0
2026-06-12 19:00:00,1667.995,1671.6735,1665.385,1665.97,0.0
2026-06-12 20:00:00,1666.7445,1667.73,1662.0475,1665.7815,0.0
2026-06-12 21:00:00,1665.0795,1667.317,1663.15,1663.6175,0.0
2026-06-12 22:00:00,1664.85,1667.563,1661.2405,1662.1165,0.0
2026-06-12 23:00:00,1661.4225,1666.665,1659.65,1666.665,0.0
2026-06-13 00:00:00,1665.6,1669.21,1665.6,1667.108,0.0
2026-06-13 01:00:00,1668.446,1675.38,1667.045,1673.35,0.0
2026-06-13 02:00:00,1674.417,1674.417,1666.051,1668.12,0.0
2026-06-13 03:00:00,1668.9535,1668.9535,1664.032,1665.85,0.0
2026-06-13 04:00:00,1664.8755,1667.215,1663.9955,1665.14,0.0
2026-06-13 05:00:00,1664.1,1665.039,1662.306,1664.668,0.0
2026-06-13 06:00:00,1665.789,1669.9495,1664.3225,1669.9495,0.0
2026-06-13 07:00:00,1668.81,1677.1,1668.5,1676.0505,0.0
2026-06-13 08:00:00,1675.285,1678.3,1673.5715,1675.06,0.0
2026-06-13 09:00:00,1676.1,1676.1,1673.3015,1674.264,0.0
2026-06-13 10:00:00,1673.208,1676.016,1673.208,1673.6075,0.0
2026-06-13 11:00:00,1674.36,1678.645,1673.2325,1678.2465,0.0
2026-06-13 12:00:00,1677.3665,1682.7265,1677.3665,1681.3215,0.0
2026-06-13 13:00:00,1680.511,1681.452,1676.85,1677.7,0.0
2026-06-13 14:00:00,1678.539,1681.315,1678.22,1680.23,0.0
2026-06-13 15:00:00,1679.605,1685.725,1678.727,1682.7335,0.0
2026-06-13 16:00:00,1681.5565,1681.5565,1671.735,1676.649,0.0
2026-06-13 17:00:00,1675.9335,1678.0605,1673.595,1674.56,0.0
2026-06-13 18:00:00,1675.3415,1682.98,1675.3415,1678.7035,0.0
2026-06-13 19:00:00,1679.595,1679.8595,1675.85,1679.204,0.0
2026-06-13 20:00:00,1678.302,1678.35,1675.412,1676.3955,0.0
2026-06-13 21:00:00,1677.556,1696.4575,1675.7635,1686.04,0.0
2026-06-13 22:00:00,1685.065,1685.445,1681.945,1681.945,0.0
2026-06-13 23:00:00,1680.8785,1683.33,1678.11,1680.75,0.0
2026-06-14 00:00:00,1680.4,1683.535,1678.846,1681.774,0.0
2026-06-14 01:00:00,1682.685,1689.9915,1681.124,1684.05,0.0
2026-06-14 02:00:00,1684.8975,1685.403,1682.0,1682.0,0.0
2026-06-14 03:00:00,1682.8125,1683.2145,1680.75,1680.946,0.0
2026-06-14 04:00:00,1682.5295,1682.5295,1677.0225,1678.6215,0.0
2026-06-14 05:00:00,1677.39,1678.7,1674.4425,1678.7,0.0
2026-06-14 06:00:00,1679.345,1681.92,1676.022,1676.3245,0.0
2026-06-14 07:00:00,1675.045,1676.985,1674.476,1676.095,0.0
2026-06-14 08:00:00,1675.1655,1678.025,1675.1655,1675.465,0.0
2026-06-14 09:00:00,1676.0185,1678.37,1669.6,1678.37,0.0
2026-06-14 10:00:00,1677.765,1678.64,1673.511,1673.511,0.0
2026-06-14 11:00:00,1672.49,1676.685,1672.49,1673.98,0.0
2026-06-14 12:00:00,1673.7,1674.6,1665.495,1666.8455,0.0
2026-06-14 13:00:00,1667.3125,1668.515,1664.565,1666.355,0.0
2026-06-14 14:00:00,1665.55,1669.85,1655.475,1659.89,0.0
2026-06-14 15:00:00,1660.55,1664.7015,1660.55,1663.045,0.0
2026-06-14 16:00:00,1663.863,1667.995,1659.8935,1661.005,0.0
2026-06-14 17:00:00,1661.6505,1665.795,1660.6,1662.1945,0.0
2026-06-14 18:00:00,1661.154,1663.1195,1659.409,1662.3225,0.0
2026-06-14 19:00:00,1661.0535,1668.005,1661.0535,1665.85,0.0
2026-06-14 20:00:00,1666.3305,1673.8555,1663.17,1670.75,0.0
2026-06-14 21:00:00,1669.813,1730.7,1669.813,1719.479,0.0
2026-06-14 22:00:00,1720.465,1728.9705,1712.927,1722.645,0.0
2026-06-14 23:00:00,1722.155,1726.4125,1717.8805,1725.709,0.0
2026-06-15 00:00:00,1726.31,1731.568,1720.343,1720.7,0.0
2026-06-15 01:00:00,1720.169,1721.99,1710.1025,1715.407,0.0
2026-06-15 02:00:00,1714.69,1726.225,1714.69,1716.5755,0.0
2026-06-15 03:00:00,1717.099,1724.0695,1717.099,1720.705,0.0
2026-06-15 04:00:00,1719.825,1719.825,1716.2115,1717.145,0.0
2026-06-15 05:00:00,1716.5275,1722.435,1716.5275,1720.8,0.0
2026-06-15 06:00:00,1721.9425,1723.45,1718.9375,1720.7095,0.0
2026-06-15 07:00:00,1719.705,1723.6255,1717.24,1717.24,0.0
2026-06-15 08:00:00,1716.2105,1721.517,1716.2105,1720.9,0.0
2026-06-15 09:00:00,1719.425,1726.086,1713.171,1717.6645,0.0
2026-06-15 10:00:00,1718.647,1745.085,1718.647,1737.1505,0.0
2026-06-15 11:00:00,1736.765,1768.27,1735.087,1764.525,0.0
2026-06-15 12:00:00,1765.915,1777.375,1760.95,1777.375,0.0
2026-06-15 13:00:00,1778.675,1826.235,1775.1125,1814.269,0.0
2026-06-15 14:00:00,1815.034,1818.1985,1804.5275,1814.105,0.0
2026-06-15 15:00:00,1815.1145,1849.241,1813.9,1845.322,0.0
2026-06-15 16:00:00,1844.591,1847.165,1837.2835,1843.6315,0.0
2026-06-15 17:00:00,1842.855,1842.855,1824.81,1829.435,0.0
2026-06-15 18:00:00,1827.922,1835.42,1826.44,1828.5525,0.0
2026-06-15 19:00:00,1827.19,1833.8285,1812.077,1820.82,0.0
2026-06-15 20:00:00,1820.366,1826.124,1815.85,1816.597,0.0
2026-06-15 21:00:00,1816.123,1821.38,1810.3095,1810.99,0.0
2026-06-15 22:00:00,1810.269,1813.4045,1787.795,1790.306,0.0
2026-06-15 23:00:00,1789.25,1797.046,1784.15,1795.6675,0.0
2026-06-16 00:00:00,1795.05,1800.8255,1789.69,1789.69,0.0
2026-06-16 01:00:00,1790.5,1797.3,1790.45,1791.86,0.0
2026-06-16 02:00:00,1790.396,1793.44,1767.6265,1770.045,0.0
2026-06-16 03:00:00,1769.358,1780.3895,1765.585,1780.059,0.0
2026-06-16 04:00:00,1778.9185,1782.85,1759.6255,1761.475,0.0
2026-06-16 05:00:00,1761.825,1765.75,1760.6,1762.435,0.0
2026-06-16 06:00:00,1763.65,1773.385,1762.637,1772.0,0.0
2026-06-16 07:00:00,1770.9595,1776.273,1769.67,1774.55,0.0
2026-06-16 08:00:00,1773.265,1807.415,1772.8975,1802.634,0.0
2026-06-16 09:00:00,1801.7,1805.1,1787.272,1789.1915,0.0
2026-06-16 10:00:00,1789.9075,1800.2,1788.9585,1794.0,0.0
2026-06-16 11:00:00,1794.6895,1800.145,1791.263,1799.45,0.0
2026-06-16 12:00:00,1798.953,1839.137,1797.01,1814.707,0.0
2026-06-16 13:00:00,1815.9505,1816.43,1791.556,1797.8,0.0
2026-06-16 14:00:00,1798.55,1805.2105,1763.615,1780.4,0.0
2026-06-16 15:00:00,1778.72,1787.9175,1775.1045,1782.7685,0.0
2026-06-16 16:00:00,1783.43,1785.725,1773.14,1777.68,0.0
2026-06-16 17:00:00,1778.7465,1799.15,1777.782,1795.4,0.0
2026-06-16 18:00:00,1794.545,1807.83,1793.2,1799.06,0.0
2026-06-16 19:00:00,1798.591,1801.3525,1790.55,1794.8095,0.0
2026-06-16 20:00:00,1794.028,1798.6965,1790.206,1797.87,0.0
2026-06-16 21:00:00,1798.705,1800.7,1791.43,1796.763,0.0
2026-06-16 22:00:00,1796.091,1799.065,1791.42,1796.625,0.0
2026-06-16 23:00:00,1797.192,1797.91,1791.938,1792.5155,0.0
2026-06-17 00:00:00,1793.4705,1798.6325,1792.642,1794.2295,0.0
2026-06-17 01:00:00,1794.0,1798.229,1780.643,1798.229,0.0
2026-06-17 02:00:00,1797.72,1809.245,1788.6375,1795.428,0.0
2026-06-17 03:00:00,1794.225,1796.925,1788.5005,1794.175,0.0
2026-06-17 04:00:00,1794.23,1801.4,1792.5185,1794.845,0.0
2026-06-17 05:00:00,1795.522,1799.897,1789.71,1794.11,0.046401744
2026-06-17 06:00:00,1793.3485,1797.1,1787.1985,1790.6,0.0
2026-06-17 07:00:00,1789.827,1792.61,1779.7275,1785.0385,0.0
2026-06-17 08:00:00,1784.7295,1786.4505,1760.9405,1765.11,0.0
2026-06-17 09:00:00,1766.2635,1777.1155,1766.2635,1773.065,0.0
2026-06-17 10:00:00,1773.8655,1776.3105,1767.4065,1768.425,0.0
2026-06-17 11:00:00,1768.93,1770.192,1760.15,1763.634,0.0
2026-06-17 12:00:00,1764.795,1766.1125,1743.25,1759.3765,0.0
2026-06-17 13:00:00,1758.4705,1771.1955,1754.58,1761.7235,0.0
2026-06-17 14:00:00,1760.434,1766.1,1742.6405,1755.915,0.0
2026-06-17 15:00:00,1754.939,1776.6155,1751.705,1773.805,0.0
2026-06-17 16:00:00,1774.4725,1791.455,1770.15,1771.785,0.0
2026-06-17 17:00:00,1772.962,1795.7075,1768.11,1788.265,0.0
2026-06-17 18:00:00,1789.28,1789.28,1746.71,1770.53,0.0
2026-06-17 19:00:00,1771.42,1774.9115,1728.8625,1734.4865,0.0
2026-06-17 20:00:00,1733.2985,1747.405,1733.2985,1746.565,0.0
2026-06-17 21:00:00,1747.4325,1747.575,1737.273,1738.999,0.0
2026-06-17 22:00:00,1737.82,1745.6175,1726.15,1740.495,0.0
2026-06-17 23:00:00,1741.501,1751.314,1741.501,1750.597,0.0
2026-06-18 00:00:00,1751.549,1759.15,1751.281,1753.37,0.0
2026-06-18 01:00:00,1752.825,1763.027,1752.825,1754.9,0.0
2026-06-18 02:00:00,1756.054,1758.69,1750.336,1756.108,0.0
2026-06-18 03:00:00,1755.54,1755.54,1742.067,1744.25,0.0
2026-06-18 04:00:00,1744.9315,1745.6545,1729.885,1731.6575,0.0
2026-06-18 05:00:00,1730.528,1732.72,1722.551,1730.856,0.0
2026-06-18 06:00:00,1729.665,1736.654,1726.0225,1735.725,0.0
2026-06-18 07:00:00,1734.63,1752.52,1732.6815,1749.571,0.0
2026-06-18 08:00:00,1748.5365,1753.65,1746.515,1747.3,0.0
2026-06-18 09:00:00,1746.655,1751.895,1743.095,1746.445,0.0
2026-06-18 10:00:00,1745.5435,1751.6895,1740.004,1747.665,0.0
2026-06-18 11:00:00,1748.2535,1748.977,1739.15,1743.713,0.0
2026-06-18 12:00:00,1744.498,1752.6,1741.7765,1750.874,0.0
2026-06-18 13:00:00,1750.025,1752.92,1730.2135,1736.5935,0.0
2026-06-18 14:00:00,1737.7495,1745.05,1730.0485,1739.544,0.0
2026-06-18 15:00:00,1739.28,1739.28,1679.97,1682.5035,0.0
2026-06-18 16:00:00,1681.51,1692.9,1680.7595,1686.9805,0.0
2026-06-18 17:00:00,1685.92,1687.649,1672.263,1679.486,0.0
2026-06-18 18:00:00,1680.395,1688.95,1676.5,1685.5445,0.0
2026-06-18 19:00:00,1686.15,1707.022,1682.97,1705.3245,0.0
2026-06-18 20:00:00,1705.901,1716.681,1705.901,1710.785,0.0
2026-06-18 21:00:00,1711.4365,1711.4365,1702.15,1707.7915,0.0
2026-06-18 22:00:00,1707.2155,1707.967,1699.6835,1707.231,0.0
2026-06-18 23:00:00,1706.2,1712.2045,1703.49,1711.55,0.0
2026-06-19 00:00:00,1710.34,1716.12,1708.45,1713.625,0.0
2026-06-19 01:00:00,1714.485,1719.0475,1706.3815,1713.0465,0.0
2026-06-19 02:00:00,1714.15,1715.0885,1702.105,1707.816,0.0
2026-06-19 03:00:00,1706.68,1707.5415,1682.6,1697.73,0.0
2026-06-19 04:00:00,1696.615,1703.099,1686.65,1689.901,0.0
2026-06-19 05:00:00,1690.6175,1697.705,1690.6175,1697.705,0.0
2026-06-19 06:00:00,1698.637,1702.911,1696.65,1700.96,0.0
2026-06-19 07:00:00,1700.0665,1701.38,1690.3965,1695.2855,0.0
2026-06-19 08:00:00,1696.455,1698.524,1694.12,1697.393,0.0
2026-06-19 09:00:00,1698.34,1698.791,1689.115,1689.115,0.0
2026-06-19 10:00:00,1689.995,1694.295,1687.2665,1692.9845,0.0
2026-06-19 11:00:00,1692.049,1694.174,1688.95,1692.025,0.0
2026-06-19 12:00:00,1692.855,1695.65,1679.572,1695.65,0.0
2026-06-19 13:00:00,1696.55,1710.82,1688.1135,1704.29,0.0
2026-06-19 14:00:00,1702.823,1710.4825,1696.8155,1706.566,0.0
2026-06-19 15:00:00,1705.7965,1711.515,1698.452,1707.27,0.0
2026-06-19 16:00:00,1708.2445,1712.0845,1696.021,1696.6615,0.0
2026-06-19 17:00:00,1697.35,1706.6165,1694.205,1705.471,0.0
2026-06-19 18:00:00,1704.245,1705.535,1699.41,1702.855,0.0
2026-06-19 19:00:00,1701.583,1704.4515,1698.214,1701.54,0.0
2026-06-19 20:00:00,1702.615,1708.611,1698.902,1708.465,0.0
2026-06-19 21:00:00,1707.762,1708.568,1701.654,1701.654,0.0
2026-06-19 22:00:00,1702.302,1709.95,1700.69,1707.395,0.0
2026-06-19 23:00:00,1708.5055,1714.769,1705.344,1712.1485,0.0
2026-06-20 00:00:00,1711.075,1717.0,1708.249,1709.4465,0.0
2026-06-20 01:00:00,1708.5695,1712.7255,1706.496,1709.22,0.0
2026-06-20 02:00:00,1710.3715,1710.3715,1703.845,1705.583,0.0
2026-06-20 03:00:00,1704.71,1709.2165,1704.71,1708.003,0.0
2026-06-20 04:00:00,1707.34,1715.4,1707.25,1713.24,0.0
2026-06-20 05:00:00,1714.235,1732.7775,1712.4515,1726.8695,0.0
2026-06-20 06:00:00,1725.767,1729.755,1724.035,1727.9565,0.0
2026-06-20 07:00:00,1727.1,1728.725,1723.29,1725.99,0.0
2026-06-20 08:00:00,1724.9895,1726.7925,1721.95,1723.175,0.0
2026-06-20 09:00:00,1723.254,1729.709,1723.254,1728.443,0.0
2026-06-20 10:00:00,1728.0985,1729.363,1725.7935,1727.8,0.0
2026-06-20 11:00:00,1728.65,1730.732,1726.02,1727.2525,0.0
2026-06-20 12:00:00,1728.49,1730.2,1724.488,1726.42,0.0
2026-06-20 13:00:00,1725.2885,1727.0,1712.7305,1717.69,0.0
2026-06-20 14:00:00,1717.365,1745.82,1708.4845,1732.651,0.0
2026-06-20 15:00:00,1733.873,1749.014,1729.15,1740.25,0.0
2026-06-20 16:00:00,1739.185,1739.185,1731.398,1733.561,0.0
2026-06-20 17:00:00,1732.792,1732.792,1721.673,1727.0375,0.0
2026-06-20 18:00:00,1727.995,1731.713,1726.3675,1726.3675,0.0
2026-06-20 19:00:00,1725.44,1729.8375,1725.3,1728.7895,0.0
2026-06-20 20:00:00,1729.516,1730.5155,1726.889,1730.5155,0.0
2026-06-20 21:00:00,1731.6635,1737.245,1730.9,1735.685,0.0
2026-06-20 22:00:00,1734.6265,1745.511,1733.715,1743.59,0.0
2026-06-20 23:00:00,1742.3155,1743.2805,1740.745,1741.35,0.0
2026-06-21 00:00:00,1740.53,1740.53,1736.434,1736.434,0.0
2026-06-21 01:00:00,1738.0325,1739.695,1735.05,1737.9765,0.0
2026-06-21 02:00:00,1736.472,1737.865,1735.95,1736.005,0.0
2026-06-21 03:00:00,1735.129,1740.7315,1734.06,1737.9,0.0
2026-06-21 04:00:00,1736.875,1740.545,1731.385,1732.977,0.0
2026-06-21 05:00:00,1733.39,1735.345,1731.219,1732.757,0.0
2026-06-21 06:00:00,1733.84,1738.145,1732.9045,1736.1535,0.0
2026-06-21 07:00:00,1735.15,1735.2675,1731.471,1732.85,0.0
2026-06-21 08:00:00,1732.014,1732.715,1724.7745,1728.835,0.0
2026-06-21 09:00:00,1729.945,1734.255,1726.6205,1733.4925,0.0
2026-06-21 10:00:00,1732.3915,1737.001,1731.43,1731.43,0.0
2026-06-21 11:00:00,1730.95,1734.1225,1719.55,1724.915,0.0
2026-06-21 12:00:00,1725.58,1726.75,1717.416,1726.1215,0.0
2026-06-21 13:00:00,1724.881,1728.01,1722.8075,1725.335,0.0
2026-06-21 14:00:00,1724.323,1727.4165,1722.65,1727.4165,0.0
2026-06-21 15:00:00,1728.877,1732.882,1728.705,1730.8645,0.0
2026-06-21 16:00:00,1730.15,1730.172,1722.901,1728.19,0.0
2026-06-21 17:00:00,1729.104,1730.688,1726.64,1727.7695,0.0
2026-06-21 18:00:00,1727.03,1738.275,1722.4555,1735.371,0.0
2026-06-21 19:00:00,1736.07,1739.205,1733.4715,1733.84,0.0
2026-06-21 20:00:00,1735.19,1735.19,1717.5745,1721.602,0.0
2026-06-21 21:00:00,1721.972,1723.9065,1703.4045,1718.5965,0.0
2026-06-21 22:00:00,1717.195,1720.5285,1709.48,1717.234,0.0
2026-06-21 23:00:00,1716.5295,1716.5295,1705.0775,1707.4595,0.0
2026-06-22 00:00:00,1707.835,1731.671,1707.835,1727.743,0.0
2026-06-22 01:00:00,1728.15,1758.725,1725.2675,1744.58,0.0
2026-06-22 02:00:00,1743.6995,1745.193,1737.835,1737.835,0.0
2026-06-22 03:00:00,1737.217,1740.779,1727.2525,1730.325,0.0
2026-06-22 04:00:00,1729.524,1735.661,1728.35,1735.255,0.0
2026-06-22 05:00:00,1734.15,1738.91,1734.15,1736.19,0.0
2026-06-22 06:00:00,1737.15,1740.179,1733.8635,1735.695,0.0
2026-06-22 07:00:00,1734.8,1751.37,1734.8,1746.394,0.0
2026-06-22 08:00:00,1745.6105,1752.4025,1744.04,1748.1,0.0
2026-06-22 09:00:00,1748.352,1750.575,1744.579,1746.774,0.0
2026-06-22 10:00:00,1746.042,1751.0,1746.042,1748.95,0.0
2026-06-22 11:00:00,1748.0275,1774.4305,1747.21,1767.8155,0.0
2026-06-22 12:00:00,1768.4815,1771.12,1761.65,1764.1345,0.0
2026-06-22 13:00:00,1763.688,1779.7,1762.1405,1777.2,0.0
2026-06-22 14:00:00,1776.936,1777.655,1750.585,1754.45,0.0
2026-06-22 15:00:00,1755.35,1757.778,1742.55,1744.4,0.0
2026-06-22 16:00:00,1745.635,1745.635,1734.125,1740.2,0.0
2026-06-22 17:00:00,1739.139,1742.5495,1731.55,1741.5,0.0
2026-06-22 18:00:00,1742.1,1747.35,1730.253,1733.0,0.0
2026-06-22 19:00:00,1732.486,1736.08,1729.4685,1734.708,0.0
2026-06-22 20:00:00,1733.85,1739.8235,1731.7735,1734.662,0.0
2026-06-22 21:00:00,1735.4645,1737.415,1727.34,1732.545,0.0
2026-06-22 22:00:00,1734.13,1735.661,1717.61,1724.515,0.0
2026-06-22 23:00:00,1723.905,1730.1255,1721.582,1729.083,0.0
2026-06-23 00:00:00,1727.95,1730.487,1720.745,1730.487,0.0
2026-06-23 01:00:00,1731.635,1736.329,1721.934,1730.608,0.0
2026-06-23 02:00:00,1731.42,1735.003,1727.04,1732.7145,0.0
2026-06-23 03:00:00,1732.105,1732.105,1725.9,1729.32,0.0
2026-06-23 04:00:00,1730.21,1731.331,1718.53,1718.53,0.0
2026-06-23 05:00:00,1719.604,1721.3,1710.59,1713.825,0.0
