date,open,high,low,close,volume
2026-07-18 18:00:00,64373.665,64616.56,64373.665,64482.715,6.6024e-05
2026-07-18 19:00:00,64515.272,64543.4625,64442.475,64507.388,0.0
2026-07-18 20:00:00,64462.6975,64680.122,64462.6975,64680.122,0.0
2026-07-18 21:00:00,64642.475,64810.9355,64604.2445,64711.585,0.0
2026-07-18 22:00:00,64751.085,64807.369,64660.295,64764.1895,0.0
2026-07-18 23:00:00,64747.63,64769.214,64700.3445,64769.214,0.0
2026-07-19 00:00:00,64799.689,64833.191,64729.29,64729.29,0.0
2026-07-19 02:00:00,64712.371,64904.55,64670.7355,64802.55,0.0
2026-07-19 03:00:00,64761.8825,64761.8825,64618.253,64634.313,0.0
2026-07-19 04:00:00,64621.4185,64746.5225,64583.705,64670.639,0.0
2026-07-19 05:00:00,64706.5705,64727.03,64636.445,64703.8735,0.0
2026-07-19 06:00:00,64671.154,64701.71,64670.5755,64670.5755,0.0
2026-07-19 07:00:00,64698.85,64729.915,64638.5135,64664.495,0.0
2026-07-19 08:00:00,64648.2,64684.4995,64607.775,64666.132,0.0
2026-07-19 09:00:00,64651.85,64651.85,64472.874,64472.874,0.0
2026-07-19 10:00:00,64443.0405,64628.875,64443.0405,64536.11,0.0
2026-07-19 11:00:00,64518.545,64585.149,64408.425,64408.425,0.0
2026-07-19 12:00:00,64382.815,64401.0205,64250.115,64392.601,0.0
2026-07-19 13:00:00,64372.37,64450.94,64252.33,64450.94,0.0
2026-07-19 14:00:00,64480.555,64578.081,64383.15,64548.025,0.0
2026-07-19 15:00:00,64501.75,64557.105,64447.1065,64527.9555,0.0
2026-07-19 16:00:00,64472.024,64593.0845,64472.024,64491.5,0.0
2026-07-19 17:00:00,64445.56,64692.295,64379.553,64522.5025,0.0
2026-07-19 18:00:00,64471.817,64471.817,64279.41,64358.6505,0.0
2026-07-19 19:00:00,64378.99,64431.51,64313.315,64431.51,0.0
2026-07-19 20:00:00,64441.15,64484.0,64438.7,64469.154,0.0
2026-07-19 21:00:00,64433.308,64506.503,64304.803,64335.6805,0.0
2026-07-19 22:00:00,64384.9525,64843.4385,64310.213,64642.6845,0.0
2026-07-19 23:00:00,64613.0825,64704.45,64527.16,64704.45,0.0
2026-07-20 00:00:00,64669.405,64997.316,64383.175,64509.985,0.0
2026-07-20 01:00:00,64531.803,64957.67,64466.53,64557.883,0.0
2026-07-20 02:00:00,64606.7145,64901.406,64561.152,64793.0815,0.0
2026-07-20 03:00:00,64826.6535,64853.39,64597.1,64787.495,0.0
2026-07-20 04:00:00,64762.24,64762.24,64501.879,64508.6665,0.0
2026-07-20 05:00:00,64465.239,64465.239,64044.435,64091.05,0.0
2026-07-20 06:00:00,64051.081,64160.4495,63708.42,63865.262,0.0
2026-07-20 07:00:00,63872.6835,64212.96,63841.605,64203.37,0.0
2026-07-20 08:00:00,64231.684,64278.97,63824.6685,64002.11,0.0
2026-07-20 09:00:00,63963.2405,64214.25,63947.886,64152.04,0.0
2026-07-20 10:00:00,64112.868,64352.3,64112.868,64252.8785,0.0
2026-07-20 11:00:00,64286.9845,64978.0985,64233.615,64954.9655,0.0
2026-07-20 12:00:00,64929.245,64937.565,64556.1985,64593.68,0.000151158
2026-07-20 13:00:00,64612.475,64710.95,64139.738,64271.86,0.00046235
2026-07-20 14:00:00,64256.75,64476.97,64017.782,64341.408,0.000158633
2026-07-20 15:00:00,64374.924,65603.411,64374.924,65552.4645,0.000217875
2026-07-20 16:00:00,65575.2615,65575.2615,65310.182,65442.695,7.7018e-05
2026-07-20 17:00:00,65468.05,65583.8415,65305.065,65532.2,0.0
2026-07-20 18:00:00,65570.1995,65673.68,65158.65,65205.7385,0.0
2026-07-20 19:00:00,65156.7495,65174.8,65000.2615,65073.95,7.6456e-05
2026-07-20 20:00:00,65109.444,65381.412,65014.75,65300.865,0.0
2026-07-20 21:00:00,65278.992,65383.705,65224.4,65272.174,5.8101e-05
2026-07-20 22:00:00,65246.2455,65246.2455,65063.2015,65105.05,0.0
2026-07-20 23:00:00,65133.92,65224.08,65121.944,65221.716,0.0
2026-07-21 00:00:00,65193.95,65535.2765,65116.343,65535.2765,0.0
2026-07-21 01:00:00,65494.767,65595.73,65187.0,65187.0,0.0
2026-07-21 02:00:00,65235.576,65439.67,65135.9315,65368.24,2.5916e-05
2026-07-21 03:00:00,65420.9115,65512.4445,65377.265,65512.4445,0.0
2026-07-21 04:00:00,65474.995,65635.33,65456.5125,65458.0,0.0
2026-07-21 05:00:00,65489.68,65823.6615,65446.4955,65712.68,6.2554e-05
2026-07-21 06:00:00,65732.5875,65940.905,65590.0955,65861.836,0.0
2026-07-21 07:00:00,65884.3,66183.675,65851.868,66154.7435,0.0
2026-07-21 08:00:00,66143.0245,66314.518,66086.82,66164.756,0.0
2026-07-21 09:00:00,66130.105,66306.515,66099.04,66242.15,0.0
2026-07-21 10:00:00,66277.753,66352.238,66156.305,66170.105,3.897e-05
2026-07-21 11:00:00,66120.248,66268.4105,66118.615,66268.4105,0.0
2026-07-21 12:00:00,66317.43,66594.35,66257.58,66524.0095,5.9757e-05
2026-07-21 13:00:00,66475.0125,66786.58,66287.55,66728.3495,6.049e-05
2026-07-21 14:00:00,66679.4035,66910.05,66605.85,66803.8475,0.0
2026-07-21 15:00:00,66773.9295,66773.9295,66508.9155,66674.7575,0.0
2026-07-21 16:00:00,66644.235,66711.59,66457.238,66548.851,0.0
2026-07-21 17:00:00,66505.491,66511.496,66151.4985,66181.465,0.0
2026-07-21 18:00:00,66207.635,66305.65,66132.04,66271.365,0.0
2026-07-21 19:00:00,66327.3045,66458.039,66251.169,66414.4115,0.0
2026-07-21 20:00:00,66468.424,66468.424,66344.349,66381.91,0.0
2026-07-21 21:00:00,66344.69,66361.6,66286.755,66361.6,0.0
2026-07-21 22:00:00,66313.42,66351.3105,66188.39,66271.909,0.0
2026-07-21 23:00:00,66243.2,66523.7025,66204.5025,66523.7025,0.0
2026-07-22 00:00:00,66560.2815,66689.8595,66553.12,66609.81,0.0
2026-07-22 01:00:00,66583.8665,66583.8665,66267.347,66360.335,0.0
2026-07-22 02:00:00,66327.0015,66470.518,66258.817,66262.495,0.0
2026-07-22 03:00:00,66298.99,66342.29,66172.033,66189.29,0.0
2026-07-22 04:00:00,66202.14,66938.735,66202.14,66342.3475,0.0
2026-07-22 05:00:00,66304.7885,66304.7885,65920.42,65920.9,6.2009e-05
2026-07-22 06:00:00,65968.825,65968.825,65786.374,65895.241,0.0
2026-07-22 07:00:00,65876.69,65876.69,65682.466,65812.65,0.0
2026-07-22 08:00:00,65853.1275,66092.3505,65853.1275,65922.9225,0.0
2026-07-22 09:00:00,65944.85,66036.38,65819.733,65883.755,0.0
2026-07-22 10:00:00,65840.521,66053.9175,65840.521,65991.1875,0.0
2026-07-22 11:00:00,66032.45,66036.1725,65897.443,65985.1,0.0
2026-07-22 12:00:00,65947.962,65947.962,65535.215,65624.6335,0.0
2026-07-22 13:00:00,65570.008,65929.755,65523.0785,65929.755,0.0
2026-07-22 14:00:00,65897.66,66169.0005,65560.835,65751.5375,0.0
2026-07-22 15:00:00,65799.276,66109.2035,65799.276,66000.14,0.0
2026-07-22 16:00:00,65977.695,66370.632,65905.626,66191.1845,0.0
2026-07-22 17:00:00,66230.362,66238.464,65918.01,66011.625,0.0
2026-07-22 18:00:00,65977.824,66039.6,65700.0335,65868.57,0.0
2026-07-22 19:00:00,65834.545,65905.05,65669.2065,65894.352,0.0
2026-07-22 20:00:00,65869.759,65940.05,65765.1025,65895.8035,0.0
2026-07-22 21:00:00,65863.148,66109.24,65863.148,66029.235,0.0
2026-07-22 22:00:00,66006.5555,66036.7495,65905.9435,66001.037,0.0
2026-07-22 23:00:00,66025.095,66099.36,65843.87,66071.16,0.0
2026-07-23 00:00:00,66102.5205,66271.89,66026.5025,66026.5025,0.0
2026-07-23 01:00:00,66000.977,66183.775,65728.0745,65817.595,0.0
2026-07-23 02:00:00,65775.03,65810.4415,65643.6225,65750.085,0.0
2026-07-23 03:00:00,65715.183,65715.183,65572.48,65622.281,0.0
2026-07-23 04:00:00,65591.985,65694.665,65571.901,65571.901,0.0
2026-07-23 05:00:00,65527.24,65724.495,65527.24,65671.565,0.0
2026-07-23 06:00:00,65627.5645,65782.7595,65603.9775,65782.7595,0.0
2026-07-23 07:00:00,65724.45,65724.45,65314.5,65417.607,6.4774e-05
2026-07-23 08:00:00,65384.78,65621.2085,65384.165,65621.2085,0.0
2026-07-23 09:00:00,65594.553,65713.51,65594.553,65618.624,0.0
2026-07-23 10:00:00,65572.865,65748.885,65572.865,65721.79,0.0
2026-07-23 11:00:00,65683.0,65688.6015,65505.656,65512.3,0.0
2026-07-23 12:00:00,65472.661,65546.4475,64952.876,65120.3,0.0027607
2026-07-23 13:00:00,65172.1125,65172.1125,64850.495,64867.515,0.0
2026-07-23 14:00:00,64859.294,65161.9255,64843.25,64867.557,0.0
2026-07-23 15:00:00,64857.0,64974.781,64697.264,64911.608,6.5428e-05
2026-07-23 16:00:00,64890.165,64890.165,64664.4,64694.1,0.0
2026-07-23 17:00:00,64667.7,64835.2255,64604.096,64604.096,0.0
2026-07-23 18:00:00,64640.175,64885.85,64640.175,64818.2,0.0
2026-07-23 19:00:00,64834.865,64883.12,64642.005,64797.84,0.0
2026-07-23 20:00:00,64769.4,65121.4985,64769.4,65092.49,0.0
2026-07-23 21:00:00,65136.8475,65136.8475,64957.661,65102.904,0.0
2026-07-23 22:00:00,65147.846,65172.1275,64989.195,65142.755,0.0
2026-07-23 23:00:00,65115.68,65172.485,65022.874,65067.2815,0.0
2026-07-24 00:00:00,65030.94,65071.635,64721.16,64914.61,0.0
2026-07-24 01:00:00,64960.6805,65132.457,64951.432,65017.39,0.0
2026-07-24 02:00:00,65045.9835,65120.38,64884.47,65060.098,0.0
2026-07-24 03:00:00,65079.1305,65388.31,65079.1305,65388.31,0.0
2026-07-24 04:00:00,65353.723,65401.2,65237.5,65257.01,0.0
2026-07-24 05:00:00,65232.883,65320.172,65200.99,65252.462,0.0
2026-07-24 06:00:00,65288.03,65475.3745,65288.03,65398.417,0.0
2026-07-24 07:00:00,65435.04,65673.47,65341.645,65425.7425,0.0
2026-07-24 08:00:00,65406.4,65433.609,65266.7,65267.75,0.0
2026-07-24 09:00:00,65226.12,65226.12,64918.42,65064.0,0.0
2026-07-24 10:00:00,65087.599,65087.599,64852.515,64908.05,0.0
2026-07-24 11:00:00,64924.082,65035.025,64822.145,65035.025,0.0
2026-07-24 12:00:00,64991.5375,65088.641,64711.8615,64745.61,0.0
2026-07-24 13:00:00,64689.465,64689.465,63857.42,64080.5575,6.6089e-05
2026-07-24 14:00:00,64065.082,64125.575,63672.025,63964.17,0.0
2026-07-24 15:00:00,63941.346,64262.23,63779.55,64029.175,0.0
2026-07-24 16:00:00,64005.5,64133.3505,63797.9535,63907.7,0.0
2026-07-24 17:00:00,63867.937,64142.6095,63854.35,64093.333,0.0
2026-07-24 18:00:00,64141.216,64232.32,64091.325,64232.32,0.0
2026-07-24 19:00:00,64194.91,64226.948,64100.306,64145.56,0.0
2026-07-24 20:00:00,64183.4105,64205.685,64081.495,64110.95,0.0
2026-07-24 21:00:00,64153.1,64153.1,64081.414,64081.414,0.0
2026-07-24 22:00:00,64114.885,64153.698,64114.885,64128.4415,0.0
2026-07-24 23:00:00,64089.95,64123.7425,64085.5945,64087.7145,0.0
2026-07-25 00:00:00,64065.8055,64065.8055,63984.3905,63984.3905,0.0
2026-07-25 01:00:00,64022.045,64091.6905,63948.785,64007.525,0.0
2026-07-25 02:00:00,63987.6785,63987.6785,63987.6785,63987.6785,0.0
2026-07-25 03:00:00,64014.6405,64020.42,63986.68,64020.42,0.0
2026-07-25 04:00:00,64067.165,64137.2245,64067.165,64137.2245,0.0
2026-07-25 05:00:00,64090.179,64090.179,63927.0715,63941.983,0.0
2026-07-25 06:00:00,64003.2,64003.2,63915.1855,63953.6625,0.0
2026-07-25 08:00:00,63921.335,63921.335,63765.75,63783.62,0.0
2026-07-25 09:00:00,63811.3,63941.7,63781.745,63941.7,0.0
2026-07-25 10:00:00,63983.282,63996.8545,63947.8405,63996.8545,0.0
2026-07-25 11:00:00,64006.88,64054.16,64006.88,64007.5535,0.0
2026-07-25 12:00:00,63972.44,64049.55,63972.44,64049.55,0.0
2026-07-25 13:00:00,64082.805,64182.27,64055.485,64111.56,0.0
2026-07-25 14:00:00,64082.4,64138.0105,64076.5375,64138.0105,0.0
2026-07-25 15:00:00,64172.4825,64216.31,64126.74,64126.74,0.0
2026-07-25 16:00:00,64135.075,64195.635,64087.46,64143.665,0.0
2026-07-25 17:00:00,64187.2635,64269.685,64136.415,64206.35,0.0
2026-07-25 18:00:00,64249.157,64383.1755,64249.157,64342.55,0.0
2026-07-25 19:00:00,64372.995,64372.995,64331.261,64331.261,0.0
2026-07-25 20:00:00,64319.65,64319.65,64273.6305,64273.6305,0.0
2026-07-25 21:00:00,64250.135,64341.148,64209.545,64320.449,0.0
2026-07-25 22:00:00,64342.1,64360.04,64302.582,64360.04,0.0
2026-07-25 23:00:00,64321.5165,64321.5165,64321.5165,64321.5165,0.0
2026-07-26 00:00:00,64341.915,64440.3005,64335.875,64440.3005,0.0
2026-07-26 01:00:00,64479.5,64479.5,64410.47,64410.47,0.0
2026-07-26 02:00:00,64379.1895,64445.32,64373.2085,64445.32,0.0
2026-07-26 03:00:00,64461.6505,64511.727,64459.545,64478.3025,0.0
2026-07-26 04:00:00,64437.5845,64559.21,64437.5845,64464.205,0.0
2026-07-26 05:00:00,64432.671,64432.671,64382.029,64382.029,0.0
2026-07-26 06:00:00,64340.614,64369.74,64248.3125,64369.74,0.0
2026-07-26 07:00:00,64345.75,64375.841,64304.195,64304.195,0.0
2026-07-26 08:00:00,64349.4905,64409.56,64349.4905,64409.56,0.0
2026-07-26 09:00:00,64443.9055,64468.1,64443.9055,64468.1,0.0
2026-07-26 10:00:00,64447.909,64520.975,64447.909,64477.747,0.0
2026-07-26 11:00:00,64440.83,64440.83,64440.83,64440.83,0.0
2026-07-26 12:00:00,64459.95,64573.8,64408.423,64408.423,0.0
2026-07-26 13:00:00,64386.4135,64506.885,64386.4135,64467.435,0.0
2026-07-26 14:00:00,64510.53,64692.95,64510.53,64648.605,0.0
2026-07-26 15:00:00,64687.74,64753.374,64652.771,64718.95,0.0
2026-07-26 16:00:00,64684.7475,64853.865,64667.3,64695.576,0.0
2026-07-26 17:00:00,64664.625,64731.65,64623.5325,64624.9285,0.0
2026-07-26 18:00:00,64667.81,64681.9215,64667.81,64681.9215,0.0
2026-07-26 19:00:00,64657.75,64702.635,64637.2055,64652.183,0.0
2026-07-26 20:00:00,64624.57,64624.57,64600.352,64600.352,0.0
2026-07-26 21:00:00,64618.0,64851.923,64600.0765,64803.195,0.0
2026-07-26 22:00:00,64827.05,65444.265,64827.05,65332.4415,6.5989e-05
2026-07-26 23:00:00,65378.7105,65493.6725,65243.5395,65305.824,0.0
2026-07-27 00:00:00,65354.9125,65354.9125,65030.495,65052.555,0.0
2026-07-27 01:00:00,65081.75,65152.794,64853.0375,65152.794,0.0
2026-07-27 02:00:00,65118.9695,65208.0335,65067.6985,65120.8305,0.0
2026-07-27 03:00:00,65150.1965,65280.6995,65127.32,65213.005,0.0
2026-07-27 04:00:00,65246.96,65419.92,65203.455,65230.205,0.0
2026-07-27 05:00:00,65281.1695,65415.542,65274.884,65415.542,0.0
2026-07-27 06:00:00,65432.2765,65636.215,65380.01,65380.01,0.0
2026-07-27 07:00:00,65346.49,65388.76,65187.9905,65194.966,0.0
2026-07-27 08:00:00,65151.2,65191.5645,65087.635,65112.02,0.0
2026-07-27 09:00:00,65084.5725,65286.8605,65047.693,65211.9,0.0
2026-07-27 10:00:00,65194.1375,65357.515,65191.1605,65297.59,0.0
2026-07-27 11:00:00,65241.4565,65247.1095,65052.448,65052.448,0.0
2026-07-27 12:00:00,65079.16,65192.055,64791.165,65022.1585,0.0
2026-07-27 13:00:00,64978.08,65623.365,64860.842,65158.0805,0.0
2026-07-27 14:00:00,65194.96,65347.475,64405.8085,64587.5385,0.0
2026-07-27 15:00:00,64624.2195,64702.2845,64352.6,64479.6565,0.0
2026-07-27 16:00:00,64516.565,64879.7905,64434.34,64843.65,0.0
2026-07-27 17:00:00,64821.9935,65014.3,64732.283,64941.245,0.0
2026-07-27 18:00:00,64980.1985,64980.1985,64703.9215,64787.0835,0.0
2026-07-27 19:00:00,64807.206,64992.83,64732.762,64905.6,0.0
2026-07-27 20:00:00,64939.34,64973.412,64831.87,64897.35,0.0
2026-07-27 21:00:00,64875.0235,64875.0235,64741.25,64758.0,0.0
2026-07-27 22:00:00,64745.7,64745.7,63740.79,63744.2645,6.6245e-05
2026-07-27 23:00:00,63706.134,63861.2815,63574.1575,63685.45,0.0
2026-07-28 00:00:00,63716.65,63756.458,63410.975,63410.975,6.7386e-05
2026-07-28 01:00:00,63454.015,63454.015,63022.975,63161.6,0.0
2026-07-28 02:00:00,63129.0695,63238.1365,63058.1775,63118.78,0.0
2026-07-28 03:00:00,63165.834,63303.0075,63103.4725,63266.5,0.0
2026-07-28 04:00:00,63214.6,63284.945,63153.144,63264.1385,0.0
2026-07-28 05:00:00,63290.845,63513.1,63290.845,63401.1,0.0
2026-07-28 06:00:00,63366.695,63556.044,63333.385,63556.044,0.0
2026-07-28 07:00:00,63519.625,63519.625,63394.325,63439.72,0.0
2026-07-28 08:00:00,63403.99,63453.015,63333.16,63338.1,0.0
2026-07-28 09:00:00,63380.7,63503.5885,63306.7,63306.7,0.0
2026-07-28 10:00:00,63335.041,63470.65,63243.4,63421.51,0.0
2026-07-28 11:00:00,63384.385,63515.849,63292.54,63416.17,0.0
2026-07-28 12:00:00,63377.6935,63479.45,63316.6955,63463.794,0.0
2026-07-28 13:00:00,63436.945,63517.974,62701.892,63007.567,6.3614e-05
2026-07-28 14:00:00,63037.68,63438.5365,62893.2025,63346.42,0.0
2026-07-28 15:00:00,63315.45,63949.66,63197.75,63841.4405,6.3518e-05
2026-07-28 16:00:00,63825.212,64019.854,63711.67,63981.0255,0.0
2026-07-28 17:00:00,63935.3515,63935.3515,63456.7255,63586.5925,0.0
2026-07-28 18:00:00,63626.988,63755.0725,63603.4365,63661.574,0.0
2026-07-28 19:00:00,63694.6765,63785.286,63613.275,63785.286,0.0
2026-07-28 20:00:00,63820.55,63915.55,63808.96,63839.115,0.0
2026-07-28 21:00:00,63861.1745,63962.333,63823.205,63884.5575,0.0
2026-07-28 22:00:00,63862.64,63938.13,63695.8845,63746.0,0.0
2026-07-28 23:00:00,63707.57,63874.54,63479.919,63866.125,0.0
2026-07-29 00:00:00,63881.721,64096.485,63815.935,63869.645,0.0
2026-07-29 01:00:00,63835.735,63884.905,63629.9875,63632.169,0.0
2026-07-29 02:00:00,63599.7995,64028.2485,63569.634,63869.0,0.0
2026-07-29 03:00:00,63841.684,63915.4145,63652.4605,63652.47,0.0
2026-07-29 04:00:00,63615.933,63878.8185,63517.494,63878.8185,0.0
2026-07-29 05:00:00,63905.97,63999.611,63805.574,63965.72,0.0
2026-07-29 06:00:00,63934.89,64325.425,63934.89,64325.425,0.0
2026-07-29 07:00:00,64333.026,64486.915,64317.305,64479.5275,6.7284e-05
2026-07-29 08:00:00,64462.1,64462.1,64217.6755,64322.458,0.0
2026-07-29 09:00:00,64349.81,64637.6,64329.9565,64637.6,0.0
2026-07-29 10:00:00,64602.065,64602.155,64367.921,64405.0515,0.0
2026-07-29 11:00:00,64435.555,64491.655,64369.38,64428.22,0.0
2026-07-29 12:00:00,64403.625,64437.225,64153.7605,64187.899,0.0
2026-07-29 13:00:00,64166.95,64586.2705,64092.3445,64586.2705,0.0
2026-07-29 14:00:00,64623.075,64651.287,63976.1005,64009.572,0.0
2026-07-29 15:00:00,64036.4455,64092.2245,63819.2445,63879.535,0.0
2026-07-29 16:00:00,63850.033,64045.475,63570.15,63728.965,0.0
2026-07-29 17:00:00,63747.2015,64195.209,63653.28,64195.209,0.0
2026-07-29 18:00:00,64238.972,64565.21,63713.431,64410.8905,0.0
2026-07-29 19:00:00,64448.96,64529.2215,63522.1,63563.483,0.0
2026-07-29 20:00:00,63540.6,63641.619,63291.0675,63456.5,6.3608e-05
2026-07-29 21:00:00,63415.167,63784.54,63215.175,63784.54,0.0
2026-07-29 22:00:00,63813.795,64043.27,63813.795,63839.33,0.0
2026-07-29 23:00:00,63872.685,63972.4475,63805.505,63909.495,0.0
2026-07-30 00:00:00,63954.685,64014.3635,63501.9755,63616.897,0.0
2026-07-30 01:00:00,63640.3,64268.05,63592.83,64163.4175,0.0
2026-07-30 02:00:00,64196.993,64293.655,64077.6315,64117.715,0.0
2026-07-30 03:00:00,64132.1395,64194.651,64067.295,64073.2725,0.0
2026-07-30 04:00:00,64038.6415,64072.7505,63955.4335,63955.4335,0.0
2026-07-30 05:00:00,63899.42,64079.205,63846.93,63949.6515,0.0
2026-07-30 06:00:00,63901.343,63981.415,63879.3875,63925.2,0.0
2026-07-30 07:00:00,63945.105,64064.16,63875.018,63924.829,0.0
2026-07-30 08:00:00,63876.245,64247.007,63876.245,64204.851,0.0
2026-07-30 09:00:00,64243.9,64527.5255,64198.55,64482.1375,6.3512e-05
2026-07-30 10:00:00,64529.037,64529.037,64480.72,64502.4045,0.0
2026-07-30 11:00:00,64457.4,64768.165,64457.4,64709.305,0.0
2026-07-30 12:00:00,64753.015,64899.64,64708.81,64831.585,0.0
2026-07-30 13:00:00,64866.89,65020.795,64603.15,64944.645,0.0
2026-07-30 14:00:00,64930.7835,64930.7835,64556.865,64634.221,0.0
2026-07-30 15:00:00,64590.565,64834.57,64550.7395,64648.59,0.0
2026-07-30 16:00:00,64689.175,64899.1695,64689.175,64762.3375,0.0
2026-07-30 17:00:00,64784.225,64898.255,64729.513,64793.685,0.0
2026-07-30 18:00:00,64823.2595,64823.2595,64621.734,64621.734,0.0
2026-07-30 19:00:00,64666.3025,64816.2735,64666.3025,64760.83,0.0
2026-07-30 20:00:00,64716.2565,64848.15,64695.871,64731.88,0.0
2026-07-30 21:00:00,64694.795,64727.082,64659.9075,64659.9075,0.0
2026-07-30 22:00:00,64620.753,64930.645,64620.753,64813.034,0.0
2026-07-30 23:00:00,64834.058,64988.65,64676.955,64731.505,0.0
2026-07-31 00:00:00,64750.612,64844.7935,64666.55,64667.035,0.0
2026-07-31 01:00:00,64686.025,65327.991,64451.373,64479.91,6.6145e-05
2026-07-31 02:00:00,64506.461,64513.95,64199.885,64226.23,0.0
2026-07-31 03:00:00,64210.09,64357.1295,64186.63,64301.5175,0.0
2026-07-31 04:00:00,64324.7,64364.5545,64211.6705,64228.13,0.0
2026-07-31 05:00:00,64255.6475,64334.9375,64227.635,64284.9335,0.0
2026-07-31 06:00:00,64278.539,64427.805,64198.739,64199.34,0.0
2026-07-31 07:00:00,64194.13,64201.63,63836.21,63871.838,6.3595e-05
2026-07-31 08:00:00,63834.421,63919.205,63755.815,63755.815,0.0
2026-07-31 09:00:00,63732.087,63732.087,63588.95,63641.945,0.0
2026-07-31 10:00:00,63602.15,63868.04,63572.85,63868.04,0.0
2026-07-31 11:00:00,63899.885,63925.94,63724.488,63724.488,0.0
2026-07-31 12:00:00,63775.6805,63775.6805,63576.15,63653.755,0.0
2026-07-31 13:00:00,63698.735,63750.156,63170.9035,63182.369,6.7544e-05
2026-07-31 14:00:00,63228.783,63230.9445,62412.495,62600.695,6.8862e-05
2026-07-31 15:00:00,62560.195,62690.265,62405.25,62637.0,0.0
2026-07-31 16:00:00,62680.8675,62850.0285,62680.8675,62775.4845,0.0
2026-07-31 17:00:00,62820.411,63202.65,62753.59,63168.405,0.0
2026-07-31 18:00:00,63202.64,63202.64,62917.4,63050.48,0.0
2026-07-31 19:00:00,63062.1695,63062.1695,62877.16,62898.3915,0.0
2026-07-31 20:00:00,62870.34,62944.634,62870.34,62875.2325,0.0
2026-07-31 21:00:00,62846.91,62981.356,62796.055,62874.665,0.0
2026-07-31 22:00:00,62843.6865,62948.685,62819.04,62864.792,0.0
2026-07-31 23:00:00,62924.4965,62943.665,62809.273,62809.273,0.0
2026-08-01 00:00:00,62858.5,62954.0275,62858.5,62883.145,0.0
2026-08-01 01:00:00,62908.684,62914.05,62873.56,62914.05,0.0
2026-08-01 02:00:00,62937.192,63049.949,62937.192,63001.13,0.0
2026-08-01 03:00:00,62974.2675,62974.2675,62894.5605,62949.928,0.0
2026-08-01 04:00:00,62960.676,63037.09,62960.676,63037.09,0.0
