date,open,high,low,close,volume
2026-07-21 06:00:00,6.6482,6.6818,6.6365,6.6689,0.0
2026-07-21 07:00:00,6.66735,6.67825,6.6439,6.675215,0.0
2026-07-21 08:00:00,6.672,6.68139,6.652495,6.658,0.0
2026-07-21 09:00:00,6.6524,6.663395,6.636,6.6556,0.0
2026-07-21 10:00:00,6.6576,6.663575,6.6175,6.623165,0.188320909
2026-07-21 11:00:00,6.618165,6.6362,6.614,6.63495,0.202429542
2026-07-21 12:00:00,6.63065,6.65345,6.62005,6.643485,0.0
2026-07-21 13:00:00,6.646795,6.650785,6.60883,6.64075,0.0
2026-07-21 14:00:00,6.6375,6.64165,6.575775,6.6015,0.79097213
2026-07-21 15:00:00,6.6015,6.620295,6.577655,6.618895,0.0
2026-07-21 16:00:00,6.62075,6.63555,6.604,6.631225,0.0
2026-07-21 17:00:00,6.6319,6.635,6.586545,6.610705,1.173545283
2026-07-21 18:00:00,6.60702,6.6325,6.597,6.60858,0.0
2026-07-21 19:00:00,6.601905,6.62215,6.601905,6.612335,0.0
2026-07-21 20:00:00,6.60835,6.60835,6.57223,6.57698,0.0
2026-07-21 21:00:00,6.5734,6.5734,6.5435,6.563245,0.0
2026-07-21 22:00:00,6.55845,6.5605,6.5433,6.554675,0.0
2026-07-21 23:00:00,6.55077,6.56671,6.5253,6.56671,0.413762288
2026-07-22 00:00:00,6.5625,6.6154,6.55454,6.606,0.0
2026-07-22 01:00:00,6.60277,6.60701,6.5585,6.5885,0.0
2026-07-22 02:00:00,6.58645,6.612,6.57705,6.5905,0.0
2026-07-22 03:00:00,6.587595,6.596,6.5423,6.5423,0.0
2026-07-22 04:00:00,6.5476,6.57695,6.53637,6.552695,0.0
2026-07-22 05:00:00,6.54904,6.54904,6.4771,6.493945,0.0
2026-07-22 06:00:00,6.49185,6.503,6.461,6.503,0.0
2026-07-22 07:00:00,6.506,6.506,6.48541,6.49806,0.215715589
2026-07-22 08:00:00,6.49355,6.52427,6.49355,6.51575,0.0
2026-07-22 09:00:00,6.512095,6.5165,6.484495,6.50635,0.0
2026-07-22 10:00:00,6.50207,6.5245,6.499845,6.5159,0.0
2026-07-22 11:00:00,6.525,6.5292,6.49715,6.525,0.269089104
2026-07-22 12:00:00,6.5228,6.5228,6.48635,6.505065,0.226905347
2026-07-22 13:00:00,6.50295,6.557175,6.49773,6.557175,0.0
2026-07-22 14:00:00,6.55505,6.59555,6.532,6.566815,1.398846639
2026-07-22 15:00:00,6.57018,6.65084,6.57018,6.639915,0.0
2026-07-22 16:00:00,6.640395,6.64983,6.605305,6.626895,0.682375497
2026-07-22 17:00:00,6.63019,6.63368,6.605635,6.605635,0.0
2026-07-22 18:00:00,6.6094,6.624485,6.59,6.60904,0.0
2026-07-22 19:00:00,6.61258,6.615,6.567,6.596885,0.938555485
2026-07-22 20:00:00,6.6,6.64355,6.592645,6.632395,0.0
2026-07-22 21:00:00,6.634365,6.65694,6.62614,6.643,0.0
2026-07-22 22:00:00,6.64115,6.645755,6.602,6.625955,0.0
2026-07-22 23:00:00,6.621875,6.62449,6.5757,6.621595,0.0
2026-07-23 00:00:00,6.623,6.6525,6.6012,6.62794,0.0
2026-07-23 01:00:00,6.6252,6.634,6.60472,6.6119,0.0
2026-07-23 02:00:00,6.61,6.61235,6.567395,6.574105,0.0
2026-07-23 03:00:00,6.577,6.577,6.52307,6.52795,0.0
2026-07-23 04:00:00,6.5228,6.5636,6.51535,6.538,0.631432475
2026-07-23 05:00:00,6.541695,6.57375,6.5297,6.56315,0.0
2026-07-23 06:00:00,6.5676,6.583,6.564,6.581495,0.0
2026-07-23 07:00:00,6.579185,6.579185,6.51809,6.553895,0.0
2026-07-23 08:00:00,6.5525,6.583865,6.548985,6.57825,0.0
2026-07-23 09:00:00,6.573485,6.59,6.57263,6.5775,0.0
2026-07-23 10:00:00,6.5743,6.59975,6.56885,6.59975,0.0
2026-07-23 11:00:00,6.598,6.607,6.57719,6.5831,0.0
2026-07-23 12:00:00,6.57902,6.58675,6.47525,6.5072,0.0
2026-07-23 13:00:00,6.512705,6.512705,6.420825,6.446,0.524783201
2026-07-23 14:00:00,6.44965,6.50205,6.42765,6.444925,0.0
2026-07-23 15:00:00,6.45025,6.45025,6.396,6.4466,0.0
2026-07-23 16:00:00,6.4449,6.4449,6.403,6.4281,0.0
2026-07-23 17:00:00,6.4265,6.43385,6.301525,6.31865,0.0
2026-07-23 18:00:00,6.3155,6.3155,6.1962,6.266525,0.0
2026-07-23 19:00:00,6.26905,6.2935,6.25373,6.279295,0.0
2026-07-23 20:00:00,6.2777,6.31707,6.2777,6.309,0.0
2026-07-23 21:00:00,6.314105,6.319745,6.28875,6.29522,0.0
2026-07-23 22:00:00,6.29898,6.30672,6.277775,6.304595,0.0
2026-07-23 23:00:00,6.3071,6.3071,6.2564,6.264105,0.0
2026-07-24 00:00:00,6.259945,6.2774,6.22808,6.2655,0.0
2026-07-24 01:00:00,6.2685,6.283,6.22269,6.23049,0.0
2026-07-24 02:00:00,6.231775,6.25685,6.20635,6.23555,0.0
2026-07-24 03:00:00,6.24075,6.27456,6.23735,6.265,0.0
2026-07-24 04:00:00,6.2625,6.276,6.254015,6.25673,0.0
2026-07-24 05:00:00,6.26039,6.292695,6.24575,6.24575,0.0
2026-07-24 06:00:00,6.24065,6.276885,6.22655,6.25362,0.0
2026-07-24 07:00:00,6.25681,6.312915,6.24762,6.2761,0.0
2026-07-24 08:00:00,6.279,6.28382,6.23615,6.2555,0.0
2026-07-24 09:00:00,6.258485,6.27916,6.22565,6.273515,0.0
2026-07-24 10:00:00,6.268515,6.27545,6.239535,6.268,0.0
2026-07-24 11:00:00,6.264775,6.266315,6.2352,6.252,0.0
2026-07-24 12:00:00,6.249985,6.255,6.20711,6.215695,0.0
2026-07-24 13:00:00,6.21209,6.21485,6.134825,6.1945,0.0
2026-07-24 14:00:00,6.1988,6.20495,6.1569,6.1983,0.0
2026-07-24 15:00:00,6.196995,6.21552,6.177885,6.1965,0.0
2026-07-24 16:00:00,6.1933,6.2039,6.168,6.18965,0.0
2026-07-24 17:00:00,6.187,6.2251,6.17749,6.216845,0.0
2026-07-24 18:00:00,6.2215,6.232655,6.20938,6.232655,0.0
2026-07-24 19:00:00,6.228825,6.23561,6.213835,6.2285,0.0
2026-07-24 20:00:00,6.234145,6.24397,6.22332,6.2377,0.0
2026-07-24 21:00:00,6.2395,6.257685,6.226045,6.237645,0.0
2026-07-24 22:00:00,6.23545,6.27101,6.23545,6.26515,0.0
2026-07-24 23:00:00,6.269575,6.3065,6.269575,6.2969,0.0
2026-07-25 00:00:00,6.300715,6.3115,6.237,6.256105,0.0
2026-07-25 01:00:00,6.26086,6.2727,6.250685,6.2651,0.0
2026-07-25 02:00:00,6.259725,6.26335,6.2484,6.25275,0.0
2026-07-25 03:00:00,6.25605,6.263185,6.2344,6.244505,0.0
2026-07-25 04:00:00,6.2452,6.2639,6.2452,6.2535,0.0
2026-07-25 05:00:00,6.25565,6.271,6.25565,6.26439,0.0
2026-07-25 06:00:00,6.26765,6.274,6.23577,6.25415,0.0
2026-07-25 07:00:00,6.249465,6.255785,6.2349,6.2438,0.0
2026-07-25 08:00:00,6.237925,6.2725,6.22561,6.23375,0.0
2026-07-25 09:00:00,6.23739,6.28348,6.23739,6.27125,0.0
2026-07-25 10:00:00,6.2745,6.277015,6.265,6.27575,0.0
2026-07-25 11:00:00,6.2789,6.29738,6.269255,6.28625,0.0
2026-07-25 12:00:00,6.28877,6.333255,6.2775,6.3129,0.0
2026-07-25 13:00:00,6.315175,6.499205,6.3047,6.47393,0.0
2026-07-25 14:00:00,6.4775,6.586525,6.476285,6.5529,0.0
2026-07-25 15:00:00,6.54685,6.5931,6.52615,6.57377,0.0
2026-07-25 16:00:00,6.57826,6.72499,6.569945,6.65535,0.0
2026-07-25 17:00:00,6.6585,6.680045,6.639505,6.656405,0.0
2026-07-25 18:00:00,6.6623,6.7094,6.61815,6.6905,0.0
2026-07-25 19:00:00,6.688,6.71375,6.65572,6.7095,0.0
2026-07-25 20:00:00,6.711925,6.73898,6.671,6.7244,0.0
2026-07-25 21:00:00,6.7225,6.7939,6.717465,6.74742,0.0
2026-07-25 22:00:00,6.75212,6.83555,6.748865,6.79141,0.0
2026-07-25 23:00:00,6.7967,6.801735,6.722835,6.76974,0.0
2026-07-26 00:00:00,6.7736,6.795,6.72947,6.773,0.0
2026-07-26 01:00:00,6.7691,6.80455,6.75135,6.77385,0.0
2026-07-26 02:00:00,6.776655,6.7954,6.751495,6.789055,0.0
2026-07-26 03:00:00,6.786435,6.786435,6.733,6.758,0.0
2026-07-26 04:00:00,6.76194,6.77405,6.742955,6.74943,0.0
2026-07-26 05:00:00,6.746075,6.796605,6.73509,6.776815,0.0
2026-07-26 06:00:00,6.78203,6.81005,6.77385,6.784,0.0
2026-07-26 07:00:00,6.78765,6.82397,6.749,6.77945,0.0
2026-07-26 08:00:00,6.776575,6.7808,6.73595,6.7555,0.0
2026-07-26 09:00:00,6.7516,6.7527,6.726475,6.73025,0.0
2026-07-26 10:00:00,6.73222,6.73222,6.69641,6.7178,0.0
2026-07-26 11:00:00,6.719485,6.72392,6.688,6.694575,0.0
2026-07-26 12:00:00,6.6986,6.71443,6.6848,6.695505,0.0
2026-07-26 13:00:00,6.69168,6.69168,6.6585,6.67006,0.0
2026-07-26 14:00:00,6.66561,6.696145,6.64375,6.66695,0.0
2026-07-26 15:00:00,6.66325,6.694215,6.66325,6.6867,0.0
2026-07-26 16:00:00,6.689,6.71365,6.675735,6.6871,0.0
2026-07-26 17:00:00,6.682225,6.6937,6.67415,6.677435,0.0
2026-07-26 18:00:00,6.67359,6.682985,6.666,6.666,0.0
2026-07-26 19:00:00,6.6636,6.67172,6.6557,6.661695,0.0
2026-07-26 20:00:00,6.66378,6.667335,6.658265,6.66687,0.0
2026-07-26 21:00:00,6.67169,6.6778,6.6642,6.66678,0.0
2026-07-26 22:00:00,6.671395,6.734515,6.671395,6.71857,0.544558504
2026-07-26 23:00:00,6.72285,6.74911,6.70549,6.74,0.0
2026-07-27 00:00:00,6.735845,6.73615,6.70461,6.72242,0.0
2026-07-27 01:00:00,6.72085,6.72695,6.680235,6.719935,0.0
2026-07-27 02:00:00,6.715,6.71582,6.6775,6.68695,0.415150781
2026-07-27 03:00:00,6.689555,6.694985,6.67405,6.683655,0.0
2026-07-27 04:00:00,6.688395,6.70475,6.6877,6.687765,0.0
2026-07-27 05:00:00,6.693015,6.70265,6.670785,6.694555,0.0
2026-07-27 06:00:00,6.69811,6.7369,6.68661,6.6955,0.0
2026-07-27 07:00:00,6.6931,6.70483,6.666055,6.678295,0.0
2026-07-27 08:00:00,6.67636,6.67636,6.6239,6.63021,0.0
2026-07-27 09:00:00,6.6238,6.63175,6.593645,6.60785,0.0
2026-07-27 10:00:00,6.60425,6.647,6.598315,6.64388,0.0
2026-07-27 11:00:00,6.640795,6.6785,6.636835,6.66365,0.0
2026-07-27 12:00:00,6.66542,6.689,6.647775,6.66684,0.0
2026-07-27 13:00:00,6.67465,6.67465,6.6042,6.634095,0.0
2026-07-27 14:00:00,6.6285,6.653405,6.506485,6.517,0.0
2026-07-27 15:00:00,6.51444,6.560695,6.480255,6.53698,0.0
2026-07-27 16:00:00,6.539,6.62502,6.526135,6.608775,0.0
2026-07-27 17:00:00,6.60495,6.6106,6.563035,6.57025,0.0
2026-07-27 18:00:00,6.5675,6.573985,6.5444,6.564625,0.0
2026-07-27 19:00:00,6.571075,6.6082,6.558805,6.606875,0.0
2026-07-27 20:00:00,6.609995,6.61451,6.5915,6.59755,0.0
2026-07-27 21:00:00,6.59427,6.60518,6.55545,6.5685,0.0
2026-07-27 22:00:00,6.56562,6.5675,6.4446,6.4446,0.0
2026-07-27 23:00:00,6.438175,6.44355,6.3731,6.40415,0.0
2026-07-28 00:00:00,6.40053,6.444245,6.389,6.4216,0.0
2026-07-28 01:00:00,6.41926,6.42305,6.35569,6.367895,0.0
2026-07-28 02:00:00,6.36506,6.41665,6.3575,6.4083,0.0
2026-07-28 03:00:00,6.4062,6.43811,6.40245,6.4267,0.0
2026-07-28 04:00:00,6.43035,6.44718,6.426485,6.435,0.0
2026-07-28 05:00:00,6.43955,6.447165,6.413185,6.416325,0.0
2026-07-28 06:00:00,6.414,6.442045,6.396765,6.437015,0.0
2026-07-28 07:00:00,6.44112,6.4596,6.4189,6.43925,0.0
2026-07-28 08:00:00,6.435015,6.435015,6.4142,6.429475,0.0
2026-07-28 09:00:00,6.426315,6.45259,6.426,6.433535,1.640340428
2026-07-28 10:00:00,6.43695,6.474,6.43695,6.46041,0.0
2026-07-28 11:00:00,6.465615,6.47458,6.44605,6.45565,0.0
2026-07-28 12:00:00,6.454,6.48265,6.448,6.4795,2.031780971
2026-07-28 13:00:00,6.48348,6.493795,6.368785,6.4115,1.985929859
2026-07-28 14:00:00,6.4132,6.451845,6.39361,6.44278,0.0
2026-07-28 15:00:00,6.44505,6.58268,6.4312,6.56432,0.0
2026-07-28 16:00:00,6.5675,6.5675,6.5085,6.55235,0.0
2026-07-28 17:00:00,6.55716,6.55716,6.496,6.51475,0.0
2026-07-28 18:00:00,6.517635,6.5321,6.50785,6.52813,0.0
2026-07-28 19:00:00,6.53175,6.598,6.53175,6.587,0.0
2026-07-28 20:00:00,6.5894,6.593075,6.55883,6.57585,0.0
2026-07-28 21:00:00,6.58,6.621375,6.58,6.59732,0.0
2026-07-28 22:00:00,6.60275,6.60803,6.529755,6.529755,0.0
2026-07-28 23:00:00,6.5275,6.571505,6.516185,6.5695,0.0
2026-07-29 00:00:00,6.5725,6.62757,6.5582,6.5582,0.0
2026-07-29 01:00:00,6.5545,6.56151,6.501,6.501,0.0
2026-07-29 02:00:00,6.49515,6.5224,6.478475,6.495105,0.0
2026-07-29 03:00:00,6.498305,6.50405,6.402255,6.402255,0.0
2026-07-29 04:00:00,6.3992,6.40573,6.304,6.40573,0.0
2026-07-29 05:00:00,6.4099,6.424475,6.397225,6.42071,0.0
2026-07-29 06:00:00,6.419,6.4429,6.3768,6.4259,0.693954858
2026-07-29 07:00:00,6.42241,6.4295,6.40441,6.416645,0.0
2026-07-29 08:00:00,6.41518,6.42045,6.36675,6.404225,0.0
2026-07-29 09:00:00,6.40615,6.42394,6.399835,6.406405,0.0
2026-07-29 10:00:00,6.410015,6.42473,6.38375,6.3984,0.0
2026-07-29 11:00:00,6.40002,6.4139,6.38355,6.4087,0.0
2026-07-29 12:00:00,6.40523,6.40523,6.3766,6.379,0.0
2026-07-29 13:00:00,6.38239,6.40161,6.353085,6.394615,0.0
2026-07-29 14:00:00,6.3959,6.405875,6.35779,6.3717,0.0
2026-07-29 15:00:00,6.3681,6.394265,6.36272,6.375645,0.0
2026-07-29 16:00:00,6.3702,6.39335,6.35649,6.376425,0.0
2026-07-29 17:00:00,6.380695,6.431235,6.376855,6.431235,0.0
2026-07-29 18:00:00,6.42844,6.486965,6.397535,6.467305,0.0
2026-07-29 19:00:00,6.470235,6.478945,6.3378,6.35585,0.0
2026-07-29 20:00:00,6.352165,6.37665,6.308,6.340345,0.0
2026-07-29 21:00:00,6.33595,6.38715,6.30585,6.38365,0.0
2026-07-29 22:00:00,6.3863,6.4132,6.384,6.4095,0.0
2026-07-29 23:00:00,6.4141,6.42715,6.3935,6.42164,0.0
2026-07-30 00:00:00,6.427185,6.43655,6.386,6.39225,0.0
2026-07-30 01:00:00,6.397,6.513545,6.397,6.492055,0.0
2026-07-30 02:00:00,6.493945,6.51751,6.482675,6.482675,0.0
2026-07-30 03:00:00,6.4853,6.5155,6.474765,6.478355,0.0
2026-07-30 04:00:00,6.47404,6.482,6.419835,6.4285,0.0
2026-07-30 05:00:00,6.42605,6.46585,6.41432,6.4485,0.0
2026-07-30 06:00:00,6.443795,6.44802,6.4242,6.42776,0.0
2026-07-30 07:00:00,6.4245,6.45416,6.4138,6.4171,0.0
2026-07-30 08:00:00,6.41375,6.4429,6.4093,6.434695,0.0
2026-07-30 09:00:00,6.4405,6.4505,6.42807,6.432275,0.0
2026-07-30 10:00:00,6.42875,6.4633,6.42875,6.4485,0.0
2026-07-30 11:00:00,6.4498,6.497535,6.44855,6.485375,0.0
2026-07-30 12:00:00,6.4899,6.504,6.44755,6.4525,0.0
2026-07-30 13:00:00,6.45641,6.47449,6.41275,6.47415,0.0
2026-07-30 14:00:00,6.4775,6.5001,6.43608,6.485,0.0
2026-07-30 15:00:00,6.47935,6.49065,6.4375,6.44976,0.0
2026-07-30 16:00:00,6.44625,6.495455,6.44625,6.4742,0.226349403
2026-07-30 17:00:00,6.47175,6.48767,6.463055,6.479235,0.0
2026-07-30 18:00:00,6.47727,6.49015,6.4498,6.454,0.0
2026-07-30 19:00:00,6.4505,6.474355,6.443565,6.467365,2.64492364
2026-07-30 20:00:00,6.46209,6.4824,6.446,6.45,0.0
2026-07-30 21:00:00,6.44755,6.462155,6.4314,6.446645,0.774923476
2026-07-30 22:00:00,6.444315,6.4728,6.4395,6.4505,0.0
2026-07-30 23:00:00,6.45335,6.46995,6.42865,6.42865,0.0
2026-07-31 00:00:00,6.4275,6.44365,6.427,6.4405,0.0
2026-07-31 01:00:00,6.44367,6.527,6.44367,6.47619,0.507185318
2026-07-31 02:00:00,6.48015,6.48255,6.4009,6.40806,0.0
2026-07-31 03:00:00,6.412155,6.462,6.393245,6.44877,0.0
2026-07-31 04:00:00,6.4455,6.455975,6.424185,6.44891,0.0
2026-07-31 05:00:00,6.45095,6.4705,6.436,6.45464,0.0
2026-07-31 06:00:00,6.449975,6.458565,6.41687,6.43646,0.0
2026-07-31 07:00:00,6.43329,6.46325,6.38898,6.4489,0.0
2026-07-31 08:00:00,6.445485,6.4685,6.445485,6.456085,0.0
2026-07-31 09:00:00,6.45754,6.4649,6.407855,6.41435,0.0
2026-07-31 10:00:00,6.41595,6.47026,6.39825,6.47026,0.0
2026-07-31 11:00:00,6.4705,6.5171,6.44635,6.455415,0.61474709
2026-07-31 12:00:00,6.451885,6.451885,6.41145,6.44305,0.0
2026-07-31 13:00:00,6.44821,6.49535,6.3731,6.379685,0.0
2026-07-31 14:00:00,6.374945,6.421,6.329,6.4009,0.0
2026-07-31 15:00:00,6.39665,6.405765,6.374125,6.39225,0.0
2026-07-31 16:00:00,6.395,6.42375,6.395,6.41265,0.0
2026-07-31 17:00:00,6.41519,6.4666,6.407,6.45635,0.0
2026-07-31 18:00:00,6.458525,6.4706,6.4351,6.44625,2.06692607
2026-07-31 19:00:00,6.45155,6.45657,6.4032,6.41732,0.775474532
2026-07-31 20:00:00,6.4145,6.444355,6.393255,6.395395,0.0
2026-07-31 21:00:00,6.393,6.4167,6.38365,6.392225,0.0
2026-07-31 22:00:00,6.389445,6.4054,6.374,6.38577,0.862666324
2026-07-31 23:00:00,6.381645,6.393565,6.3754,6.379225,0.0
2026-08-01 00:00:00,6.383395,6.3965,6.376,6.37615,0.0
2026-08-01 01:00:00,6.380355,6.413,6.380355,6.4059,0.0
2026-08-01 02:00:00,6.41045,6.415155,6.3982,6.408825,0.0
2026-08-01 03:00:00,6.412975,6.412975,6.39462,6.405915,0.0
2026-08-01 04:00:00,6.4115,6.439265,6.40886,6.437135,0.0
2026-08-01 05:00:00,6.4349,6.4439,6.3865,6.40221,0.0
2026-08-01 06:00:00,6.3975,6.409,6.386535,6.4041,0.0
2026-08-01 07:00:00,6.406375,6.4164,6.36801,6.3712,0.0
2026-08-01 08:00:00,6.3701,6.373805,6.35365,6.36765,0.0
2026-08-01 09:00:00,6.36506,6.365885,6.336455,6.336455,0.0
2026-08-01 10:00:00,6.33903,6.34425,6.31725,6.34072,0.0
2026-08-01 11:00:00,6.342595,6.342595,6.30951,6.32625,1.493315893
2026-08-01 12:00:00,6.3288,6.35325,6.320475,6.3482,3.007610136
2026-08-01 13:00:00,6.343875,6.35786,6.34265,6.34999,0.0
2026-08-01 14:00:00,6.353465,6.364145,6.338,6.36401,2.360899831
2026-08-01 15:00:00,6.35,6.37956,6.35,6.3708,3.533355591
2026-08-01 16:00:00,6.36612,6.38188,6.344565,6.350645,0.0
2026-08-01 17:00:00,6.348,6.36101,6.28835,6.2999,0.0
2026-08-01 18:00:00,6.2959,6.297,6.041555,6.09675,1.0
2026-08-01 19:00:00,6.09235,6.150985,6.085435,6.12733,0.79689339
2026-08-01 20:00:00,6.124735,6.149,6.102745,6.1448,0.0
2026-08-01 21:00:00,6.147935,6.185,6.147935,6.1805,0.0
2026-08-01 22:00:00,6.18601,6.20267,6.175045,6.17911,0.923900269
2026-08-01 23:00:00,6.18294,6.19195,6.17545,6.1833,0.0
2026-08-02 00:00:00,6.18135,6.2063,6.178335,6.19214,1.1289385
2026-08-02 01:00:00,6.196865,6.22535,6.196865,6.21731,0.0
2026-08-02 02:00:00,6.21445,6.33945,6.2076,6.3144,0.0
2026-08-02 03:00:00,6.31929,6.33815,6.3126,6.31565,0.0
2026-08-02 04:00:00,6.318445,6.52475,6.318445,6.4774,0.509634227
2026-08-02 05:00:00,6.48027,6.6765,6.48027,6.56862,0.412885597
2026-08-02 06:00:00,6.573,6.626225,6.569,6.60415,0.0
2026-08-02 07:00:00,6.608055,6.62243,6.57315,6.60121,0.0
2026-08-02 08:00:00,6.60481,6.61038,6.55705,6.568,0.0
2026-08-02 09:00:00,6.56434,6.657,6.5475,6.61038,1.1289385
2026-08-02 10:00:00,6.608885,6.6105,6.576,6.5891,1.449823414
2026-08-02 11:00:00,6.591,6.624,6.573,6.5905,0.0
2026-08-02 12:00:00,6.593075,6.596735,6.5536,6.55618,0.0
2026-08-02 13:00:00,6.55175,6.591535,6.550835,6.5896,0.0
2026-08-02 14:00:00,6.584805,6.6035,6.5575,6.5843,0.0
2026-08-02 15:00:00,6.589485,6.60215,6.584835,6.59175,0.0
2026-08-02 16:00:00,6.5885,6.6027,6.55914,6.5787,0.0
2026-08-02 17:00:00,6.58285,6.625545,6.57565,6.616935,0.0
2026-08-02 18:00:00,6.62,6.66576,6.61517,6.61517,0.364834236
