date,open,high,low,close,volume
2024-07-12 04:00:00,177.95,184.331,174.4,180.45,1603909.0
2024-07-15 04:00:00,180.24,181.8099,176.5,177.44,3026614.0
2024-07-16 04:00:00,178.78,183.89,178.18,182.74,1789742.0
2024-07-17 04:00:00,180.2,180.2,162.9,165.83,6033756.0
2024-07-18 04:00:00,168.0,171.45,159.43,161.49,4736552.0
2024-07-19 04:00:00,162.0,163.69,159.11,163.34,2547792.0
2024-07-22 04:00:00,166.38,168.25,163.6839,166.76,1738608.0
2024-07-23 04:00:00,167.0,171.01,166.22,170.49,3221764.0
2024-07-24 04:00:00,167.34,172.3,162.73,162.9,5532133.0
2024-07-25 04:00:00,166.0,166.29,156.41,160.0,5163169.0
2024-07-26 04:00:00,168.46,173.9755,163.69,173.11,3871920.0
2024-07-29 04:00:00,174.32,174.77,169.85,172.05,1757967.0
2024-07-30 04:00:00,172.93,174.07,162.45,162.7,2639331.0
2024-07-31 04:00:00,171.25,180.255,171.25,178.24,4056500.0
2024-08-01 04:00:00,181.9,183.86,171.81,174.03,3706765.0
2024-08-02 04:00:00,168.78,169.99,161.5,164.73,3314487.0
2024-08-05 04:00:00,152.405,165.39,150.01,162.24,3700451.0
2024-08-06 04:00:00,163.08,166.465,160.0,164.35,2800031.0
2024-08-07 04:00:00,168.66,172.75,164.69,166.07,3312842.0
2024-08-08 04:00:00,169.2,177.46,165.05,177.21,2755834.0
2024-08-09 04:00:00,176.52,179.55,172.6,179.11,2766628.0
2024-08-12 04:00:00,178.49,180.5,174.39,176.44,1797785.0
2024-08-13 04:00:00,178.05,180.26,175.315,179.65,1552036.0
2024-08-14 04:00:00,180.0,185.19,178.25,184.16,2242670.0
2024-08-15 04:00:00,185.5,190.7999,181.61,188.82,3477950.0
2024-08-16 04:00:00,188.72,188.82,180.3907,184.06,2718507.0
2024-08-19 04:00:00,184.1,185.51,181.215,185.4,1626853.0
2024-08-20 04:00:00,184.96,186.0,181.68,184.0,1138332.0
2024-08-21 04:00:00,183.47,185.24,181.81,184.26,1601541.0
2024-08-22 04:00:00,185.0,186.745,182.31,186.0,2067915.0
2024-08-23 04:00:00,180.8,183.56,173.07,183.29,4872683.0
2024-08-26 04:00:00,181.48,183.27,179.19,182.13,2177004.0
2024-08-27 04:00:00,181.0,187.1,180.49,185.55,1613268.0
2024-08-28 04:00:00,183.85,185.37,180.77,184.0,2067683.0
2024-08-29 04:00:00,186.0,195.68,185.355,191.36,3155472.0
2024-08-30 04:00:00,195.86,201.3696,194.2,201.0,3347707.0
2024-09-03 04:00:00,200.0,202.6,187.5479,192.55,4275304.0
2024-09-04 04:00:00,193.03,204.19,192.1223,199.63,3765078.0
2024-09-05 04:00:00,197.09,200.73,194.27,198.44,3064325.0
2024-09-06 04:00:00,198.99,201.18,193.38,198.33,3884686.0
2024-09-09 04:00:00,200.01,202.93,197.38,201.81,1654895.0
2024-09-10 04:00:00,202.74,203.0,199.14,202.01,1894687.0
2024-09-11 04:00:00,204.1,210.12,201.5,209.15,3787508.0
2024-09-12 04:00:00,200.0,217.09,199.65,215.27,4042215.0
2024-09-13 04:00:00,220.65,228.6765,219.01,225.59,3697548.0
2024-09-16 04:00:00,227.88,231.51,225.24,229.93,2334854.0
2024-09-17 04:00:00,237.67,240.0,233.51,237.15,5143950.0
2024-09-18 04:00:00,238.62,241.5185,234.0,235.67,3255887.0
2024-09-19 04:00:00,243.305,245.0,238.11,244.45,3060826.0
2024-09-20 04:00:00,243.23,250.8494,242.25,245.46,4111410.0
2024-09-23 04:00:00,247.825,254.87,246.79,251.53,3336725.0
2024-09-24 04:00:00,254.0,257.5,252.12,255.48,3804409.0
2024-09-25 04:00:00,257.1,257.75,252.17,255.05,2454244.0
2024-09-26 04:00:00,257.76,258.64,247.07,251.22,2817719.0
2024-09-27 04:00:00,250.76,254.43,249.58,249.86,2293570.0
2024-09-30 04:00:00,251.0,255.35,248.96,254.98,3374184.0
2024-10-01 04:00:00,256.0,257.5999,251.1,256.53,2304083.0
2024-10-02 04:00:00,251.0,257.5299,248.5,252.29,2769650.0
2024-10-03 04:00:00,253.15,257.24,250.89,254.68,1913736.0
2024-10-04 04:00:00,257.0,266.42,253.23,265.59,3159216.0
2024-10-07 04:00:00,265.41,265.98,260.52,262.54,1925059.0
2024-10-08 04:00:00,264.03,266.556,262.25,264.27,1671943.0
2024-10-09 04:00:00,264.5,269.2977,262.88,266.6,1891695.0
2024-10-10 04:00:00,264.0,266.55,261.79,264.62,1795789.0
2024-10-11 04:00:00,263.75,270.11,261.05,266.89,1848390.0
2024-10-14 04:00:00,267.26,270.83,265.6901,269.5,1822285.0
2024-10-15 04:00:00,270.0,270.87,260.05,266.36,2190164.0
2024-10-16 04:00:00,268.9,276.19,267.69,274.77,1844916.0
2024-10-17 04:00:00,279.24,281.3732,271.89,272.0,2510144.0
2024-10-18 04:00:00,273.69,275.3,271.35,272.72,2353706.0
2024-10-21 04:00:00,277.0,277.6,272.28,276.43,2569958.0
2024-10-22 04:00:00,271.0,278.29,270.545,276.42,2631832.0
2024-10-23 04:00:00,273.71,282.97,268.5,279.88,4244597.0
2024-10-24 04:00:00,285.81,297.54,283.0,297.0,3620065.0
2024-10-25 04:00:00,295.39,298.81,292.395,293.54,2087779.0
2024-10-28 04:00:00,295.74,295.94,288.0801,289.23,2231616.0
2024-10-29 04:00:00,288.0,298.96,284.1,298.77,2030580.0
2024-10-30 04:00:00,300.0,301.53,294.67,297.6,2085187.0
2024-10-31 04:00:00,300.0,303.709,296.0201,301.66,2550666.0
2024-11-01 04:00:00,305.0,311.58,300.52,301.09,2702214.0
2024-11-04 05:00:00,298.0,301.5,292.54,295.46,2070478.0
2024-11-05 05:00:00,295.85,316.4499,294.87,315.77,3461434.0
2024-11-06 05:00:00,321.16,338.58,319.0,336.3,4486408.0
2024-11-07 05:00:00,339.0,340.41,332.5,336.78,2347594.0
2024-11-08 05:00:00,336.5,342.79,335.75,341.18,1719992.0
2024-11-11 05:00:00,347.8,349.79,338.5,349.44,2486591.0
2024-11-12 05:00:00,346.5,349.4,319.1,323.71,6123678.0
2024-11-13 05:00:00,334.42,343.6434,330.55,333.26,3054493.0
2024-11-14 05:00:00,333.26,335.1109,325.28,326.04,2449456.0
2024-11-15 05:00:00,325.1,339.2358,325.1,329.76,2931274.0
2024-11-18 05:00:00,326.57,333.24,322.16,325.37,1816464.0
2024-11-19 05:00:00,320.01,340.39,317.55,340.0,2200573.0
2024-11-20 05:00:00,343.75,348.0,337.74,342.77,2631604.0
2024-11-21 05:00:00,349.9,357.09,339.38,339.85,2671849.0
2024-11-22 05:00:00,339.85,349.7,334.0,349.16,2714644.0
2024-11-25 05:00:00,353.52,354.99,328.1938,328.98,6212395.0
2024-11-26 05:00:00,332.27,340.71,330.615,338.89,2007910.0
2024-11-27 05:00:00,339.23,339.74,329.63,335.33,2318182.0
2024-11-29 05:00:00,334.46,336.62,332.67,334.12,883728.0
2024-12-02 05:00:00,335.73,346.67,335.51,337.54,2327994.0
2024-12-03 05:00:00,338.75,339.96,326.63,331.92,2103767.0
2024-12-04 05:00:00,336.485,344.73,333.63,343.75,2424016.0
2024-12-05 05:00:00,346.02,354.6899,344.94,348.13,2099463.0
2024-12-06 05:00:00,347.5,349.32,341.0,346.51,1622761.0
2024-12-09 05:00:00,340.35,345.0,324.5,335.25,3045948.0
2024-12-10 05:00:00,334.21,336.59,322.3314,327.39,3473498.0
2024-12-11 05:00:00,333.56,350.58,333.33,343.8,6671723.0
2024-12-12 05:00:00,343.0,343.0,328.19,329.91,3281840.0
2024-12-13 05:00:00,334.78,338.0,329.45,332.01,2972926.0
2024-12-16 05:00:00,336.06,340.5,330.84,337.71,4229793.0
2024-12-17 05:00:00,333.0,334.0,323.5,328.34,4408883.0
2024-12-18 05:00:00,327.59,332.06,314.19,317.12,3906912.0
2024-12-19 05:00:00,324.95,337.46,322.51,332.8,4587897.0
2024-12-20 05:00:00,328.13,345.6399,327.1501,342.66,5476077.0
2024-12-23 05:00:00,344.25,346.28,337.0,344.92,1436153.0
2024-12-24 05:00:00,347.22,348.99,343.32,347.29,1062360.0
2024-12-26 05:00:00,345.8,345.8,338.9,343.07,1211476.0
2024-12-27 05:00:00,339.95,340.75,332.5,333.8,1506587.0
2024-12-30 05:00:00,324.34,335.64,323.0001,330.26,1837750.0
2024-12-31 05:00:00,330.93,333.0964,327.5,328.93,1793757.0
2025-01-02 05:00:00,332.79,342.67,328.52,338.94,2473774.0
2025-01-03 05:00:00,331.69,354.98,331.5,354.03,2392405.0
2025-01-06 05:00:00,369.75,376.295,366.51,371.32,3419116.0
2025-01-07 05:00:00,373.26,374.62,357.226,368.52,2728249.0
2025-01-08 05:00:00,362.31,368.79,348.2,366.48,3160114.0
2025-01-10 05:00:00,363.2,367.83,351.0,367.1,2386995.0
2025-01-13 05:00:00,355.33,366.85,353.01,366.81,3267905.0
2025-01-14 05:00:00,376.32,388.8799,373.7,382.26,3095611.0
2025-01-15 05:00:00,391.0,392.77,380.0,387.03,2523964.0
2025-01-16 05:00:00,394.07,397.76,387.03,391.0,2111597.0
2025-01-17 05:00:00,393.29,404.13,389.59,401.41,2363785.0
2025-01-21 05:00:00,405.0,417.21,395.29,416.0,4223303.0
2025-01-22 05:00:00,430.0,434.1,418.1,427.1,4973944.0
2025-01-23 05:00:00,423.63,447.5,422.66,437.71,3925027.0
2025-01-24 05:00:00,436.93,436.93,416.0001,420.49,4717500.0
2025-01-27 05:00:00,339.6,353.0,322.3,330.0,13356758.0
2025-01-28 05:00:00,351.415,355.51,317.7,355.12,10396717.0
2025-01-29 05:00:00,358.3,368.84,346.26,353.25,5449781.0
2025-01-30 05:00:00,365.0,387.64,364.93,382.94,5682519.0
2025-01-31 05:00:00,385.56,387.08,370.56,372.88,4146855.0
2025-02-03 05:00:00,350.34,367.1951,348.95,361.71,4072897.0
2025-02-04 05:00:00,360.6,366.08,349.565,356.53,2753991.0
2025-02-05 05:00:00,363.97,369.475,359.63,367.93,2810011.0
2025-02-06 05:00:00,365.99,380.05,364.5983,374.83,2460844.0
2025-02-07 05:00:00,380.68,389.89,375.39,377.97,2382657.0
2025-02-10 05:00:00,379.15,385.7,372.0,385.0,2073145.0
2025-02-11 05:00:00,381.3,383.08,369.37,372.9,2064343.0
2025-02-12 05:00:00,364.76,378.26,359.73,369.65,1825378.0
2025-02-13 05:00:00,376.0,377.2,360.6,370.31,2609692.0
2025-02-14 05:00:00,369.28,369.28,357.0,367.59,2238830.0
2025-02-18 05:00:00,367.92,377.7699,363.35,373.25,2407295.0
2025-02-19 05:00:00,369.94,376.48,366.25,375.2,1668641.0
2025-02-20 05:00:00,375.06,383.29,353.11,359.68,3455981.0
2025-02-21 05:00:00,357.6,359.93,325.42,327.88,6964959.0
2025-02-24 05:00:00,327.38,329.3868,303.44,315.91,7156923.0
2025-02-25 05:00:00,307.26,322.104,298.0,317.69,6835154.0
2025-02-26 05:00:00,334.83,342.07,327.85,335.24,4684242.0
2025-02-27 05:00:00,345.18,348.51,322.0,326.28,4768005.0
2025-02-28 05:00:00,322.35,336.0,318.68,335.18,4096607.0
2025-03-03 05:00:00,334.7,337.4299,308.7732,315.98,4846242.0
2025-03-04 05:00:00,305.8,321.65,294.45,313.07,6257519.0
2025-03-05 05:00:00,314.55,323.89,311.1901,316.8,4617132.0
2025-03-06 05:00:00,306.68,309.08,288.28,293.21,7501033.0
2025-03-07 05:00:00,293.0,301.0,279.56,289.3,7397662.0
2025-03-10 04:00:00,275.97,281.37,266.47,270.13,6818771.0
2025-03-11 04:00:00,269.99,291.5298,268.51,284.21,5274793.0
2025-03-12 04:00:00,301.58,308.0,292.39,298.68,4541534.0
2025-03-13 04:00:00,297.0,303.49,285.35,300.24,2880429.0
2025-03-14 04:00:00,306.45,315.8,303.0,313.63,4404545.0
2025-03-17 04:00:00,312.5,335.29,311.0,331.96,4376625.0
2025-03-18 04:00:00,329.0,330.9769,314.5622,318.93,2774135.0
2025-03-19 04:00:00,323.265,343.42,320.5,335.8,3445579.0
2025-03-20 04:00:00,329.27,342.34,329.27,336.83,3500118.0
2025-03-21 04:00:00,330.64,335.1524,325.11,333.87,3012138.0
2025-03-24 04:00:00,344.24,349.62,339.1502,343.57,3141011.0
2025-03-25 04:00:00,343.87,344.94,333.21,336.2,2631713.0
2025-03-26 04:00:00,335.45,335.45,314.66,317.7,3803551.0
2025-03-27 04:00:00,310.18,314.9899,302.33,303.0,3814222.0
2025-03-28 04:00:00,302.0,308.88,299.13,302.93,2725338.0
2025-03-31 04:00:00,291.35,306.03,288.0,305.28,4678348.0
2025-04-01 04:00:00,307.6,316.43,302.4,315.64,3544462.0
2025-04-02 04:00:00,307.08,335.785,306.0,330.8,4203206.0
2025-04-03 04:00:00,306.955,315.87,293.475,297.66,5752183.0
2025-04-04 04:00:00,277.16,283.47,252.25,271.48,8095786.0
2025-04-07 04:00:00,257.02,298.49,253.0762,286.07,6522236.0
2025-04-08 04:00:00,303.77,307.06,279.5718,286.89,5857366.0
2025-04-09 04:00:00,283.21,333.3,281.5609,326.81,7481300.0
2025-04-10 04:00:00,312.04,322.24,303.1,309.95,4444822.0
2025-04-11 04:00:00,310.0,323.2099,306.0001,321.43,2800719.0
2025-04-14 04:00:00,333.33,334.25,317.5,322.3,2467539.0
2025-04-15 04:00:00,323.37,331.13,323.07,328.56,1635321.0
2025-04-16 04:00:00,318.57,332.31,316.0,328.16,4015239.0
2025-04-17 04:00:00,335.26,339.99,321.78,323.55,2860862.0
2025-04-21 04:00:00,320.0,324.93,306.21,313.08,2526764.0
2025-04-22 04:00:00,319.05,331.22,317.6,326.07,3471430.0
2025-04-23 04:00:00,354.04,358.88,333.19,336.09,5443591.0
2025-04-24 04:00:00,342.49,366.66,337.31,360.49,4980362.0
2025-04-25 04:00:00,359.81,376.1499,356.94,372.42,3961085.0
2025-04-28 04:00:00,371.0,379.9618,361.63,370.06,3001842.0
2025-04-29 04:00:00,369.62,372.09,363.22,371.19,2430015.0
2025-04-30 04:00:00,359.98,371.51,357.64,370.82,2756768.0
2025-05-01 04:00:00,383.34,387.52,378.47,382.29,3246757.0
2025-05-02 04:00:00,391.0,403.42,385.55,396.32,3602370.0
2025-05-05 04:00:00,392.0,403.8,390.2106,401.1,2296914.0
2025-05-06 04:00:00,394.57,402.64,392.12,401.23,2242650.0
2025-05-07 04:00:00,400.0,407.29,397.01,406.81,2489492.0
2025-05-08 04:00:00,410.0,413.75,393.86,394.0,3346409.0
2025-05-09 04:00:00,396.25,399.78,387.03,399.26,2383667.0
2025-05-12 04:00:00,415.0,418.8,408.82,416.63,2989910.0
2025-05-13 04:00:00,420.91,444.0,420.0,433.33,4769742.0
2025-05-14 04:00:00,438.92,440.34,431.82,432.84,2577166.0
2025-05-15 04:00:00,430.17,432.79,425.39,426.97,2954267.0
2025-05-16 04:00:00,431.0,431.4625,423.1,428.06,2603753.0
2025-05-19 04:00:00,424.5,447.445,421.6383,446.6,3128744.0
2025-05-20 04:00:00,443.78,451.365,442.5572,450.04,2756722.0
2025-05-21 04:00:00,447.0,463.0,446.5,453.03,3932393.0
2025-05-22 04:00:00,453.0,464.7,448.4501,458.82,2713840.0
2025-05-23 04:00:00,460.01,469.8113,458.79,464.39,3571634.0
2025-05-27 04:00:00,471.64,476.01,466.0,471.51,2942610.0
2025-05-28 04:00:00,468.54,487.4,467.5,485.01,3318071.0
2025-05-29 04:00:00,487.25,489.13,462.0,471.17,4299359.0
2025-05-30 04:00:00,470.0,473.79,463.3401,472.98,5092535.0
2025-06-02 04:00:00,475.0,486.28,472.49,485.16,2514381.0
2025-06-03 04:00:00,494.0,500.72,485.0,492.97,3476868.0
2025-06-04 04:00:00,493.73,499.43,486.51,488.13,2193558.0
2025-06-05 04:00:00,491.07,493.87,479.5382,484.31,2448501.0
2025-06-06 04:00:00,486.78,488.9499,478.0,485.0,2101070.0
2025-06-09 04:00:00,492.0,492.31,479.8,480.0,2346890.0
2025-06-10 04:00:00,482.36,482.69,458.646,465.31,3944389.0
2025-06-11 04:00:00,469.52,484.33,464.0,483.47,3100433.0
2025-06-12 04:00:00,478.81,489.71,478.1,487.67,2431914.0
2025-06-13 04:00:00,477.68,484.6281,474.21,478.45,2433901.0
2025-06-16 04:00:00,480.0,492.53,480.0,487.88,2134809.0
2025-06-17 04:00:00,486.77,494.02,481.6,488.66,2160392.0
2025-06-18 04:00:00,486.79,491.13,482.01,490.19,2240159.0
2025-06-20 04:00:00,493.53,496.01,480.55,486.96,4002784.0
2025-06-23 04:00:00,486.66,500.04,479.0397,499.88,3097971.0
2025-06-24 04:00:00,505.96,512.82,496.73,510.84,2692555.0
2025-06-25 04:00:00,516.0,522.97,502.25,502.67,2476001.0
2025-06-26 04:00:00,505.0,508.91,498.81,506.81,2205693.0
2025-06-27 04:00:00,507.0,532.5899,503.0001,519.66,9150273.0
2025-06-30 04:00:00,524.27,531.37,516.5942,529.15,2030065.0
2025-07-01 04:00:00,525.16,528.0,482.2001,506.0,6526985.0
2025-07-02 04:00:00,502.58,511.52,497.3,505.07,3389533.0
2025-07-03 04:00:00,511.74,519.71,506.02,517.04,1809150.0
2025-07-07 04:00:00,520.0,531.19,514.08,530.28,2268050.0
2025-07-08 04:00:00,535.0,537.22,511.5001,530.0,3130662.0
2025-07-09 04:00:00,535.56,545.63,530.0,535.77,2295664.0
2025-07-10 04:00:00,539.04,542.37,520.0,539.36,2510475.0
2025-07-11 04:00:00,538.0,546.65,534.67,539.16,2286510.0
2025-07-14 04:00:00,541.45,555.855,540.0,555.04,2471743.0
2025-07-15 04:00:00,556.81,560.63,545.49,559.61,2576889.0
2025-07-16 04:00:00,559.62,566.5199,552.0001,561.17,1954824.0
2025-07-17 04:00:00,568.65,581.265,566.22,570.17,2569448.0
2025-07-18 04:00:00,570.61,579.025,567.0001,574.6,2052804.0
2025-07-21 04:00:00,576.14,577.625,564.66,565.91,2146844.0
2025-07-22 04:00:00,558.51,558.51,537.155,548.99,3941194.0
2025-07-23 04:00:00,595.75,633.72,585.0,629.03,7081275.0
2025-07-24 04:00:00,632.27,633.07,615.3,623.97,3918587.0
2025-07-25 04:00:00,630.0,651.22,626.0,644.59,3604471.0
2025-07-28 04:00:00,638.26,648.5178,631.16,647.66,2920550.0
2025-07-29 04:00:00,646.99,655.65,629.99,632.67,2749930.0
2025-07-30 04:00:00,639.95,656.17,635.17,655.0,2699371.0
2025-07-31 04:00:00,660.0,677.2899,656.07,660.29,3343017.0
2025-08-01 04:00:00,638.18,664.26,632.46,656.5,3077392.0
2025-08-04 04:00:00,659.36,674.97,653.95,662.77,2155916.0
2025-08-05 04:00:00,661.24,665.11,643.96,649.72,2180246.0
2025-08-06 04:00:00,646.63,666.29,644.0,664.55,1894867.0
2025-08-07 04:00:00,665.77,669.3827,638.52,645.86,2239865.0
2025-08-08 04:00:00,655.23,656.25,639.1701,649.09,1888714.0
2025-08-11 04:00:00,641.0,653.42,637.37,650.76,1687604.0
2025-08-12 04:00:00,652.74,662.8351,651.0,657.44,1804875.0
2025-08-13 04:00:00,662.32,666.15,614.23,634.31,3936413.0
2025-08-14 04:00:00,627.0,640.2799,620.28,625.27,2534442.0
2025-08-15 04:00:00,624.03,624.03,607.86,621.91,2488202.0
2025-08-18 04:00:00,621.38,628.5452,614.23,625.02,1860413.0
2025-08-19 04:00:00,620.55,620.98,595.19,603.13,3096700.0
2025-08-20 04:00:00,592.61,607.77,581.23,604.59,3575848.0
2025-08-21 04:00:00,607.02,620.0,605.31,606.0,2566592.0
2025-08-22 04:00:00,607.97,623.98,602.5,607.07,2727705.0
2025-08-25 04:00:00,608.83,614.471,597.0336,602.31,2129951.0
2025-08-26 04:00:00,603.85,628.58,603.0424,625.91,2689366.0
2025-08-27 04:00:00,625.22,629.9348,618.0,622.39,1862850.0
2025-08-28 04:00:00,626.78,646.95,626.78,633.69,2256421.0
2025-08-29 04:00:00,631.86,634.9999,609.34,612.97,2265280.0
2025-09-02 04:00:00,590.55,594.0,567.86,579.68,5267320.0
2025-09-03 04:00:00,586.285,586.285,565.43,577.04,3657481.0
2025-09-04 04:00:00,580.81,600.37,580.06,598.81,3195354.0
2025-09-05 04:00:00,599.96,604.5,565.5,582.08,3477049.0
2025-09-08 04:00:00,594.41,606.0,584.9401,600.23,2513708.0
2025-09-09 04:00:00,606.35,607.69,594.77,605.7,1863901.0
2025-09-10 04:00:00,625.0,645.19,623.0,643.56,3878653.0
2025-09-11 04:00:00,648.75,653.5,620.1,634.15,4098909.0
2025-09-12 04:00:00,632.12,646.8799,624.15,625.55,2640351.0
2025-09-15 04:00:00,630.15,639.89,624.1,628.68,1851879.0
2025-09-16 04:00:00,629.5,633.52,608.73,617.91,3104072.0
2025-09-17 04:00:00,616.4,619.1138,601.12,614.79,2058377.0
2025-09-18 04:00:00,622.96,627.1,611.0,611.0,2245552.0
2025-09-19 04:00:00,611.69,625.66,596.5064,624.17,4107343.0
2025-09-22 04:00:00,620.11,648.5,620.11,644.37,2566029.0
2025-09-23 04:00:00,644.68,644.7211,622.2002,633.41,2427243.0
2025-09-24 04:00:00,640.0,642.0,624.19,628.97,1617199.0
2025-09-25 04:00:00,614.905,619.747,593.38,607.52,3202477.0
2025-09-26 04:00:00,610.0,615.14,598.11,605.17,1845327.0
2025-09-29 04:00:00,612.45,616.44,596.38,602.43,2188685.0
2025-09-30 04:00:00,604.88,614.94,603.2989,614.9,1818698.0
2025-10-01 04:00:00,599.64,610.66,595.0,606.15,2423637.0
2025-10-02 04:00:00,611.11,622.5,603.615,606.23,2044562.0
2025-10-03 04:00:00,610.29,611.75,588.0,594.99,2668461.0
2025-10-06 04:00:00,606.0,608.59,593.7,603.22,1950843.0
2025-10-07 04:00:00,603.155,609.39,592.0,606.12,2161662.0
2025-10-08 04:00:00,613.0,626.4405,599.0,625.45,2286471.0
2025-10-09 04:00:00,629.0,637.15,621.111,634.27,2414018.0
2025-10-10 04:00:00,630.0,634.27,602.5953,604.56,3003569.0
2025-10-13 04:00:00,613.18,655.99,613.1401,648.25,3406783.0
2025-10-14 04:00:00,635.0,656.8799,615.84,644.41,2890472.0
2025-10-15 04:00:00,650.17,664.6931,613.59,615.95,3246024.0
2025-10-16 04:00:00,621.5,623.625,595.2,602.0,3500605.0
2025-10-17 04:00:00,595.27,608.8188,591.6511,600.0,2747710.0
2025-10-20 04:00:00,608.12,610.0,593.68,594.07,2634422.0
2025-10-21 04:00:00,593.86,596.7799,581.76,585.33,3956293.0
2025-10-22 04:00:00,607.0,609.54,532.72,576.0,10333096.0
2025-10-23 04:00:00,580.0,600.0,580.0,595.15,3952712.0
2025-10-24 04:00:00,607.0,613.81,584.18,584.39,3694197.0
2025-10-27 04:00:00,590.8,594.075,580.01,584.39,2842374.0
2025-10-28 04:00:00,590.0,591.92,565.0,570.98,3589268.0
2025-10-29 04:00:00,576.27,585.575,569.2712,577.97,2808513.0
2025-10-30 04:00:00,570.0,592.67,569.5,574.07,2305116.0
2025-10-31 04:00:00,580.13,592.0,576.5,585.14,2789457.0
2025-11-03 05:00:00,590.5,593.27,576.76,581.26,1853237.0
2025-11-04 05:00:00,571.0,576.21,541.44,547.96,3994942.0
2025-11-05 05:00:00,550.0,567.53,541.29,559.7,2844722.0
2025-11-06 05:00:00,558.09,560.505,545.41,550.17,2215252.0
2025-11-07 05:00:00,546.7,576.89,539.1,575.13,2823781.0
2025-11-10 05:00:00,586.32,595.84,568.2,579.8,2555821.0
2025-11-11 05:00:00,580.605,582.8,563.1,576.08,1748507.0
2025-11-12 05:00:00,579.46,588.94,574.01,575.4,2026343.0
2025-11-13 05:00:00,574.32,574.32,537.36,558.17,5166875.0
2025-11-14 05:00:00,545.2,591.81,542.9087,578.31,4037287.0
2025-11-17 05:00:00,573.0,592.35,569.84,577.02,2998024.0
2025-11-18 05:00:00,569.06,576.4783,552.84,554.93,2986001.0
2025-11-19 05:00:00,561.0,600.0,560.8,595.37,4212143.0
2025-11-20 05:00:00,607.2,628.01,557.69,558.03,4874636.0
2025-11-21 05:00:00,563.01,565.75,530.16,555.84,4872810.0
2025-11-24 05:00:00,559.44,583.0,558.26,580.49,2748868.0
2025-11-25 05:00:00,575.0,582.0,553.25,572.56,2356480.0
2025-11-26 05:00:00,581.7,596.98,579.48,589.72,2223829.0
2025-11-28 05:00:00,595.0,599.77,588.53,599.77,1006604.0
2025-12-01 05:00:00,590.0,590.0,574.8,576.9,2302455.0
2025-12-02 05:00:00,586.17,609.84,585.0001,601.58,2890812.0
2025-12-03 05:00:00,595.88,608.8468,575.38,601.97,2754483.0
2025-12-04 05:00:00,605.0,639.14,602.9,629.11,3698500.0
2025-12-05 05:00:00,630.86,640.0,621.2,631.32,2348031.0
