date,open,high,low,close,volume
2024-08-30 04:00:00,199.11,202.17,198.73,202.13,4750999.0
2024-09-03 04:00:00,201.91,204.72,200.21,201.28,3874697.0
2024-09-04 04:00:00,200.76,204.36,200.5,204.11,3142476.0
2024-09-05 04:00:00,204.08,205.95,200.96,202.59,3229345.0
2024-09-06 04:00:00,202.38,204.1,199.335,200.74,3304491.0
2024-09-09 04:00:00,201.94,205.05,201.43,203.53,3705004.0
2024-09-10 04:00:00,204.2,205.83,202.87,205.32,3070644.0
2024-09-11 04:00:00,207.76,210.12,203.04,209.89,5554309.0
2024-09-12 04:00:00,210.0,212.65,208.265,211.61,4616446.0
2024-09-13 04:00:00,212.48,216.09,212.13,214.79,4572344.0
2024-09-16 04:00:00,215.88,217.9,215.52,217.16,4176257.0
2024-09-17 04:00:00,217.25,218.84,213.0,214.13,5635210.0
2024-09-18 04:00:00,214.13,216.86,213.59,214.94,3482764.0
2024-09-19 04:00:00,218.01,218.48,210.37,213.89,5279559.0
2024-09-20 04:00:00,214.33,217.85,213.74,217.7,9958980.0
2024-09-23 04:00:00,218.0,220.62,217.27,220.5,4074755.0
2024-09-24 04:00:00,219.78,221.19,218.16,220.97,3184114.0
2024-09-25 04:00:00,221.17,221.85,220.16,221.23,2537751.0
2024-09-26 04:00:00,222.11,224.0,221.355,223.43,2673210.0
2024-09-27 04:00:00,223.0,224.15,220.77,220.84,3830335.0
2024-09-30 04:00:00,220.65,221.32,219.02,221.08,3544264.0
2024-10-01 04:00:00,220.63,221.1,215.9,219.35,3548374.0
2024-10-02 04:00:00,218.31,220.2,215.798,219.73,3343399.0
2024-10-03 04:00:00,219.5,222.83,219.27,222.72,3788265.0
2024-10-04 04:00:00,223.75,226.08,223.27,226.0,3554328.0
2024-10-07 04:00:00,225.38,227.67,225.02,227.12,3457952.0
2024-10-08 04:00:00,228.11,229.345,227.0401,228.62,3245342.0
2024-10-09 04:00:00,229.2,234.95,228.5,234.3,5083566.0
2024-10-10 04:00:00,235.1,235.83,231.81,233.02,3142031.0
2024-10-11 04:00:00,233.25,233.44,230.46,233.26,3469322.0
2024-10-14 04:00:00,233.57,236.12,233.17,235.26,2524389.0
2024-10-15 04:00:00,236.4,237.37,232.71,232.96,3350556.0
2024-10-16 04:00:00,232.11,233.88,231.12,233.67,2846669.0
2024-10-17 04:00:00,232.0,233.145,230.655,232.88,5040092.0
2024-10-18 04:00:00,231.92,232.6499,230.17,232.2,4715688.0
2024-10-21 04:00:00,231.21,232.42,230.26,231.75,2733336.0
2024-10-22 04:00:00,231.99,232.97,230.67,232.25,3180807.0
2024-10-23 04:00:00,230.41,233.34,230.26,232.75,5791002.0
2024-10-24 04:00:00,220.8,221.32,216.16,218.39,11193440.0
2024-10-25 04:00:00,216.8,218.65,214.385,214.67,8482235.0
2024-10-28 04:00:00,215.5,216.25,212.7,212.91,4993343.0
2024-10-29 04:00:00,211.99,213.34,209.85,210.43,5258366.0
2024-10-30 04:00:00,209.48,211.12,204.26,204.9,6956624.0
2024-10-31 04:00:00,204.13,208.13,203.51,206.72,5925250.0
2024-11-01 04:00:00,207.77,209.84,207.41,208.25,3334308.0
2024-11-04 05:00:00,207.65,207.7,205.8,206.32,2594119.0
2024-11-05 05:00:00,206.17,208.115,205.57,207.57,2441535.0
2024-11-06 05:00:00,213.48,214.33,210.37,213.6,3934386.0
2024-11-07 05:00:00,213.64,214.5199,211.93,213.69,3675812.0
2024-11-08 05:00:00,214.16,216.7,212.7809,213.72,3201038.0
2024-11-11 05:00:00,214.4,215.41,213.48,213.57,3012987.0
2024-11-12 05:00:00,211.9,213.03,209.06,210.86,2818216.0
2024-11-13 05:00:00,209.5,211.41,209.0701,210.92,3247830.0
2024-11-14 05:00:00,210.0,210.4999,206.35,208.99,6372853.0
2024-11-15 05:00:00,207.46,208.49,204.07,204.99,3986460.0
2024-11-18 05:00:00,207.0,208.415,205.3701,208.09,3406045.0
2024-11-19 05:00:00,206.5,210.33,206.19,210.25,2860746.0
2024-11-20 05:00:00,211.0,214.96,209.7725,214.6,4562502.0
2024-11-21 05:00:00,215.81,222.63,215.2701,222.4,5236434.0
2024-11-22 05:00:00,223.35,227.2,220.89,222.97,5320740.0
2024-11-25 05:00:00,223.35,226.42,222.65,226.13,7189260.0
2024-11-26 05:00:00,226.73,228.98,225.5115,228.83,4449543.0
2024-11-27 05:00:00,228.83,229.19,224.27,226.92,2995121.0
2024-11-29 05:00:00,227.75,230.36,227.19,227.41,2640253.0
2024-12-02 05:00:00,227.5,228.38,225.51,227.39,2656181.0
2024-12-03 05:00:00,227.24,229.11,226.67,229.0,3163815.0
2024-12-04 05:00:00,230.0,233.74,229.35,233.49,4104195.0
2024-12-05 05:00:00,233.55,236.52,233.46,234.75,4791116.0
2024-12-06 05:00:00,234.43,238.38,234.22,238.04,4028430.0
2024-12-09 05:00:00,238.0,239.35,228.91,230.0,4970449.0
2024-12-10 05:00:00,228.4,234.39,227.8,231.72,4769531.0
2024-12-11 05:00:00,232.69,233.0,229.13,230.12,3872680.0
2024-12-12 05:00:00,230.66,233.89,230.38,232.26,4515741.0
2024-12-13 05:00:00,232.25,233.775,230.26,230.82,2757683.0
2024-12-16 05:00:00,230.73,231.03,226.88,229.33,3610257.0
2024-12-17 05:00:00,229.23,230.2,227.62,228.97,3651346.0
2024-12-18 05:00:00,229.035,229.035,220.03,220.17,4152517.0
2024-12-19 05:00:00,224.42,226.2,222.98,223.92,4430120.0
2024-12-20 05:00:00,222.73,227.6847,221.68,223.36,12423200.0
2024-12-23 05:00:00,222.81,223.74,221.08,221.93,2988137.0
2024-12-24 05:00:00,222.27,224.4446,221.5428,224.41,1186216.0
2024-12-26 05:00:00,223.31,225.4,222.55,224.89,3287238.0
2024-12-27 05:00:00,223.14,224.42,221.4054,222.78,1810760.0
2024-12-30 05:00:00,220.54,221.5942,217.6523,220.25,2095565.0
2024-12-31 05:00:00,220.72,221.0493,218.44,219.83,2270512.0
2025-01-02 05:00:00,221.82,222.49,217.6,219.94,2579498.0
2025-01-03 05:00:00,220.55,223.66,220.55,222.65,3873578.0
2025-01-06 05:00:00,223.0,224.35,220.75,222.67,2847128.0
2025-01-07 05:00:00,223.35,226.711,222.83,223.96,3299701.0
2025-01-08 05:00:00,223.91,224.9,220.83,223.18,2619768.0
2025-01-10 05:00:00,222.0,222.43,216.8,219.75,3570497.0
2025-01-13 05:00:00,217.89,219.59,214.75,217.4,3716816.0
2025-01-14 05:00:00,218.0,218.125,214.61,217.75,3485829.0
2025-01-15 05:00:00,220.87,221.6761,218.01,220.03,2951825.0
2025-01-16 05:00:00,219.69,222.68,217.38,222.66,3329060.0
2025-01-17 05:00:00,225.955,225.955,223.64,224.79,5506837.0
2025-01-21 05:00:00,224.99,227.45,222.8302,224.26,3982203.0
2025-01-22 05:00:00,221.98,224.4,220.35,223.26,4759490.0
2025-01-23 05:00:00,223.94,226.04,223.15,226.04,3619651.0
2025-01-24 05:00:00,225.27,226.8104,223.8,224.8,3233293.0
2025-01-27 05:00:00,222.19,224.3,219.84,224.13,4898355.0
2025-01-28 05:00:00,224.32,225.77,221.77,225.66,4485429.0
2025-01-29 05:00:00,225.62,229.47,223.73,228.63,7079804.0
2025-01-30 05:00:00,250.0,261.8,247.01,258.27,15381890.0
2025-01-31 05:00:00,256.05,257.235,251.89,255.7,7203519.0
2025-02-03 05:00:00,252.4,262.06,251.84,260.73,8406345.0
2025-02-04 05:00:00,260.0,265.25,258.1233,264.46,6059979.0
2025-02-05 05:00:00,265.71,265.72,261.18,263.3,6165096.0
2025-02-06 05:00:00,262.98,263.38,252.73,253.44,6128293.0
2025-02-07 05:00:00,255.28,256.93,252.02,252.34,3361523.0
2025-02-10 05:00:00,250.86,251.95,246.87,249.27,3562948.0
2025-02-11 05:00:00,251.1,256.75,250.58,254.7,4801550.0
2025-02-12 05:00:00,252.72,256.4,252.02,255.81,3075308.0
2025-02-13 05:00:00,255.66,259.28,254.41,259.19,4531538.0
2025-02-14 05:00:00,259.0,261.94,257.91,261.28,3925277.0
2025-02-18 05:00:00,261.93,263.965,259.83,263.07,4262812.0
2025-02-19 05:00:00,262.0,264.36,260.09,264.32,3715203.0
2025-02-20 05:00:00,263.65,265.09,262.15,264.74,4884805.0
2025-02-21 05:00:00,263.845,264.83,261.1,261.48,5667874.0
2025-02-24 05:00:00,261.5,263.845,259.58,261.87,4398107.0
2025-02-25 05:00:00,261.08,263.48,256.77,257.75,6292487.0
2025-02-26 05:00:00,258.1,258.325,254.4104,255.84,3460124.0
2025-02-27 05:00:00,255.22,257.63,253.05,253.23,3402234.0
2025-02-28 05:00:00,250.855,252.8099,246.54,252.44,7988809.0
2025-03-03 05:00:00,254.735,255.99,248.245,250.19,2977699.0
2025-03-04 05:00:00,248.75,255.48,248.1,253.21,5342106.0
2025-03-05 05:00:00,251.58,252.74,247.0146,251.35,4009813.0
2025-03-06 05:00:00,249.75,252.1,246.8019,248.69,3254358.0
2025-03-07 05:00:00,245.95,261.96,245.1823,261.54,6700184.0
2025-03-10 04:00:00,261.56,266.45,254.7474,256.9,8165503.0
2025-03-11 04:00:00,255.99,256.7,245.86,248.95,5630570.0
2025-03-12 04:00:00,250.35,253.1272,245.53,249.63,3849206.0
2025-03-13 04:00:00,248.8,249.27,243.04,245.8,3862416.0
2025-03-14 04:00:00,242.745,248.9499,241.68,248.35,4045284.0
2025-03-17 04:00:00,249.25,254.63,249.0,252.97,3234149.0
2025-03-18 04:00:00,252.51,252.57,245.12,246.95,4172239.0
2025-03-19 04:00:00,248.33,253.66,246.64,252.29,3853598.0
2025-03-20 04:00:00,244.24,246.8,237.224,243.32,7026796.0
2025-03-21 04:00:00,241.69,245.205,238.5,243.87,9580084.0
2025-03-24 04:00:00,247.31,248.82,245.965,248.45,4753331.0
2025-03-25 04:00:00,248.36,250.9,248.2,249.9,3133809.0
2025-03-26 04:00:00,251.25,254.32,249.53,250.34,4452220.0
2025-03-27 04:00:00,249.71,250.3,245.725,246.21,2889328.0
2025-03-28 04:00:00,246.27,247.57,242.07,244.0,3125594.0
2025-03-31 04:00:00,242.74,250.89,242.49,248.66,6794972.0
2025-04-01 04:00:00,248.03,250.62,243.49,250.34,4413139.0
2025-04-02 04:00:00,248.22,252.79,247.23,249.98,4080832.0
2025-04-03 04:00:00,242.71,250.61,242.53,243.49,5309626.0
2025-04-04 04:00:00,238.0,240.16,226.88,227.48,7407092.0
2025-04-07 04:00:00,219.24,232.29,214.5,225.78,7797889.0
2025-04-08 04:00:00,232.56,233.05,217.28,221.03,6849568.0
2025-04-09 04:00:00,217.12,236.3,215.1636,235.31,7302566.0
2025-04-10 04:00:00,231.0,232.57,222.02,229.55,5656108.0
2025-04-11 04:00:00,229.72,237.58,227.51,235.48,4325895.0
2025-04-14 04:00:00,239.77,241.77,236.73,239.06,3321717.0
2025-04-15 04:00:00,239.55,241.53,238.27,240.7,3363708.0
2025-04-16 04:00:00,240.28,243.2999,235.89,238.57,4870299.0
2025-04-17 04:00:00,239.68,241.775,237.4,238.81,4635204.0
2025-04-21 04:00:00,238.065,240.805,232.93,236.22,4908923.0
2025-04-22 04:00:00,238.5,242.64,238.02,240.9,4232658.0
2025-04-23 04:00:00,246.0,249.34,243.66,245.48,7948259.0
2025-04-24 04:00:00,231.175,232.78,224.4401,229.33,15428144.0
2025-04-25 04:00:00,228.95,233.36,226.32,232.41,6700068.0
2025-04-28 04:00:00,232.86,236.63,232.07,236.16,3653461.0
2025-04-29 04:00:00,237.0,239.98,236.14,239.39,3426508.0
2025-04-30 04:00:00,236.73,242.47,234.3401,241.82,5142993.0
2025-05-01 04:00:00,241.44,242.37,237.945,239.66,4243294.0
2025-05-02 04:00:00,243.125,245.69,241.33,245.55,3731946.0
2025-05-05 04:00:00,243.74,249.8,243.64,249.18,4138168.0
2025-05-06 04:00:00,247.76,250.19,246.11,249.12,2900556.0
2025-05-07 04:00:00,249.45,254.47,248.832,253.37,3400001.0
2025-05-08 04:00:00,255.0,256.52,253.25,254.14,3637012.0
2025-05-09 04:00:00,252.51,253.0,247.64,249.2,2901346.0
2025-05-12 04:00:00,252.5,253.81,244.65,253.69,4609520.0
2025-05-13 04:00:00,254.43,259.58,252.88,258.59,3521389.0
2025-05-14 04:00:00,257.6,260.55,256.22,257.82,3635124.0
2025-05-15 04:00:00,259.01,267.43,258.61,266.68,4856276.0
2025-05-16 04:00:00,266.35,267.98,264.59,266.76,3817937.0
2025-05-19 04:00:00,265.45,269.135,265.08,268.41,3198903.0
2025-05-20 04:00:00,267.4,269.28,265.6201,266.95,2437860.0
2025-05-21 04:00:00,264.97,265.6499,260.41,260.87,3753904.0
2025-05-22 04:00:00,260.77,261.2711,257.91,258.37,3091253.0
2025-05-23 04:00:00,258.58,259.8696,255.79,258.63,2722721.0
2025-05-27 04:00:00,261.0,263.7869,259.63,263.23,3284216.0
2025-05-28 04:00:00,263.16,265.0,259.94,260.24,2318437.0
2025-05-29 04:00:00,260.75,261.13,256.77,258.69,2295228.0
2025-05-30 04:00:00,258.75,260.12,257.1,259.06,9668923.0
2025-06-02 04:00:00,257.85,263.976,257.22,263.9,2831881.0
2025-06-03 04:00:00,263.35,265.56,262.58,265.2,2494922.0
2025-06-04 04:00:00,264.9,267.0,264.79,265.52,2588741.0
2025-06-05 04:00:00,265.2,267.51,265.1,266.86,2659478.0
2025-06-06 04:00:00,267.99,270.17,267.53,268.87,2495543.0
2025-06-09 04:00:00,268.1,273.47,266.71,272.08,4331464.0
2025-06-10 04:00:00,273.19,277.47,272.56,276.24,5163507.0
2025-06-11 04:00:00,276.7,281.75,275.11,281.52,4656034.0
2025-06-12 04:00:00,281.53,283.06,279.83,281.03,3418007.0
2025-06-13 04:00:00,278.205,279.84,275.83,277.22,3243824.0
2025-06-16 04:00:00,279.305,284.5,278.6657,281.83,3685321.0
2025-06-17 04:00:00,281.15,284.7899,281.0001,283.05,3069556.0
2025-06-18 04:00:00,285.0,286.91,282.94,283.21,3534110.0
2025-06-20 04:00:00,279.28,284.12,277.2,280.97,7676962.0
2025-06-23 04:00:00,281.65,289.58,280.21,289.18,3786159.0
2025-06-24 04:00:00,290.46,294.3399,288.41,293.79,4219120.0
2025-06-25 04:00:00,294.49,296.16,289.5,291.06,3862309.0
2025-06-26 04:00:00,291.8,292.91,290.165,291.93,3621110.0
2025-06-27 04:00:00,292.97,293.12,288.52,289.7,3562501.0
2025-06-30 04:00:00,290.93,294.81,290.0,294.78,3495386.0
2025-07-01 04:00:00,294.55,295.1081,290.08,291.2,3272797.0
2025-07-02 04:00:00,290.0,290.19,286.9,287.65,3257515.0
2025-07-03 04:00:00,287.94,292.32,287.9,291.97,1853284.0
2025-07-07 04:00:00,292.5,295.2199,290.3607,292.47,4488064.0
2025-07-08 04:00:00,293.1,295.61,289.49,290.42,2925329.0
2025-07-09 04:00:00,291.39,291.6,288.63,290.14,2971309.0
2025-07-10 04:00:00,288.9,288.9,282.21,287.43,3489068.0
2025-07-11 04:00:00,285.01,287.43,282.92,283.59,3790679.0
2025-07-14 04:00:00,282.83,284.925,281.71,283.79,2857401.0
2025-07-15 04:00:00,283.77,284.155,280.7301,282.7,2864106.0
2025-07-16 04:00:00,282.75,283.87,279.87,281.92,2804127.0
2025-07-17 04:00:00,281.5,283.4566,280.9,282.0,3337168.0
2025-07-18 04:00:00,283.38,287.16,282.22,285.87,4478080.0
2025-07-21 04:00:00,286.29,287.73,284.38,284.71,3051791.0
2025-07-22 04:00:00,284.74,284.88,281.25,281.96,4824219.0
2025-07-23 04:00:00,284.3,288.08,281.44,282.01,8105906.0
2025-07-24 04:00:00,261.25,262.0486,252.75,260.51,22647720.0
2025-07-25 04:00:00,260.02,260.8,256.35,259.72,7758653.0
2025-07-28 04:00:00,260.3,264.0,259.61,263.21,5192516.0
2025-07-29 04:00:00,264.3,265.7999,261.02,262.41,4627265.0
2025-07-30 04:00:00,261.6,262.0,258.9,260.26,3718290.0
2025-07-31 04:00:00,259.57,259.99,252.22,253.15,6739092.0
2025-08-01 04:00:00,251.405,251.4791,245.61,250.05,9683404.0
2025-08-04 04:00:00,251.05,252.08,248.11,251.98,5280588.0
2025-08-05 04:00:00,252.0,252.8,248.995,250.67,5823016.0
2025-08-06 04:00:00,251.53,254.32,249.28,252.28,3692105.0
2025-08-07 04:00:00,252.81,255.0,248.875,250.16,6251285.0
2025-08-08 04:00:00,248.88,249.48,241.65,242.27,6828390.0
2025-08-11 04:00:00,242.24,243.15,234.7,236.3,9381960.0
2025-08-12 04:00:00,236.53,237.96,233.36,234.77,8800597.0
2025-08-13 04:00:00,236.2,240.8411,236.2,240.07,5663562.0
2025-08-14 04:00:00,238.25,239.0,235.62,237.11,4556725.0
2025-08-15 04:00:00,237.61,240.62,236.77,239.72,4344322.0
2025-08-18 04:00:00,239.57,241.42,239.1158,239.45,3569594.0
2025-08-19 04:00:00,240.0,242.83,239.49,241.28,3328305.0
2025-08-20 04:00:00,242.11,242.88,240.34,242.55,3240064.0
2025-08-21 04:00:00,242.21,242.5,238.65,239.4,2991902.0
2025-08-22 04:00:00,240.74,243.68,240.22,242.09,3134882.0
2025-08-25 04:00:00,242.565,242.565,239.43,239.43,3513327.0
2025-08-26 04:00:00,241.02,244.98,240.38,242.63,5386582.0
2025-08-27 04:00:00,242.87,245.96,242.0,244.84,3698372.0
2025-08-28 04:00:00,245.43,245.88,243.36,245.73,2820817.0
2025-08-29 04:00:00,245.23,245.4599,241.72,243.49,2966164.0
2025-09-02 04:00:00,240.9,241.55,238.25,241.5,3469501.0
2025-09-03 04:00:00,240.02,244.25,239.41,244.1,3163225.0
2025-09-04 04:00:00,245.42,249.28,242.85,247.18,4765087.0
2025-09-05 04:00:00,248.23,249.03,245.45,248.53,3145045.0
2025-09-08 04:00:00,248.63,257.15,247.02,256.09,6940270.0
2025-09-09 04:00:00,256.12,260.66,254.88,259.11,4931105.0
2025-09-10 04:00:00,259.65,260.08,254.56,256.88,5185420.0
2025-09-11 04:00:00,257.56,258.545,255.655,257.01,3575180.0
2025-09-12 04:00:00,256.95,257.25,252.425,253.44,3433300.0
2025-09-15 04:00:00,254.02,259.05,254.0,256.24,4028365.0
2025-09-16 04:00:00,256.26,258.0,254.41,257.52,2719918.0
2025-09-17 04:00:00,257.495,260.9644,257.01,259.08,3974785.0
2025-09-18 04:00:00,258.86,265.23,256.8004,265.0,4988421.0
2025-09-19 04:00:00,266.05,267.87,263.64,266.4,9858112.0
2025-09-22 04:00:00,266.62,272.31,266.0,271.37,5030540.0
2025-09-23 04:00:00,272.7,273.2962,269.265,272.24,5394121.0
2025-09-24 04:00:00,272.62,273.6499,267.3,267.53,3159924.0
2025-09-25 04:00:00,272.935,284.23,271.148,281.44,11506192.0
2025-09-26 04:00:00,280.51,288.85,280.11,284.31,9063938.0
2025-09-29 04:00:00,286.0,286.0,279.66,279.8,6022125.0
2025-09-30 04:00:00,280.88,286.025,280.52,282.16,5926924.0
2025-10-01 04:00:00,280.2,286.59,280.15,286.49,4381338.0
2025-10-02 04:00:00,285.79,288.54,282.79,286.72,3814232.0
2025-10-03 04:00:00,287.5,293.32,287.3,288.37,4375082.0
2025-10-06 04:00:00,288.61,291.45,287.8,289.42,2881947.0
2025-10-07 04:00:00,295.55,301.0425,293.285,293.87,7190126.0
2025-10-08 04:00:00,294.16,294.2,286.473,289.46,5297030.0
2025-10-09 04:00:00,289.82,290.13,283.32,288.23,4912375.0
2025-10-10 04:00:00,288.97,290.385,277.5,277.82,4508506.0
2025-10-13 04:00:00,279.79,282.4399,274.64,277.22,4333836.0
2025-10-14 04:00:00,275.52,277.53,272.5469,276.15,3058149.0
2025-10-15 04:00:00,278.38,285.45,277.0,280.75,3346753.0
2025-10-16 04:00:00,281.11,282.56,275.6,275.97,2956923.0
2025-10-17 04:00:00,276.15,283.4,275.35,281.28,5309565.0
2025-10-20 04:00:00,281.25,285.5,280.96,283.65,3494336.0
2025-10-21 04:00:00,283.31,285.31,281.6,282.05,4080981.0
2025-10-22 04:00:00,281.99,289.17,281.35,287.51,10538480.0
2025-10-23 04:00:00,264.95,285.5791,263.5623,285.0,16676394.0
2025-10-24 04:00:00,283.77,310.75,282.21,307.46,16914243.0
2025-10-27 04:00:00,307.8,313.5,302.88,313.09,9868151.0
2025-10-28 04:00:00,312.6,319.35,311.41,312.57,6044770.0
2025-10-29 04:00:00,312.79,314.33,307.52,308.21,4135848.0
2025-10-30 04:00:00,306.65,313.75,305.02,310.06,4694275.0
2025-10-31 04:00:00,312.0,313.5,301.63,307.41,7697499.0
2025-11-03 05:00:00,308.0,312.1411,304.23,304.73,4957958.0
2025-11-04 05:00:00,300.0,303.17,296.0,300.85,5677330.0
2025-11-05 05:00:00,301.38,307.2,299.71,306.77,4650368.0
2025-11-06 05:00:00,306.75,315.44,301.09,312.42,6818521.0
2025-11-07 05:00:00,309.68,310.0,302.6301,306.38,5070773.0
2025-11-10 05:00:00,306.82,309.94,304.23,309.13,2975188.0
2025-11-11 05:00:00,309.0,317.91,308.43,313.72,4381913.0
2025-11-12 05:00:00,319.89,324.9,314.5324,314.98,6042686.0
2025-11-13 05:00:00,312.29,314.6,303.68,304.86,5310150.0
2025-11-14 05:00:00,300.0,307.72,297.59,305.69,3592455.0
2025-11-17 05:00:00,305.59,306.0,296.51,297.17,3909741.0
2025-11-18 05:00:00,297.0,297.0,289.92,289.95,4861928.0
2025-11-19 05:00:00,290.5,291.1099,288.07,288.53,3595912.0
2025-11-20 05:00:00,294.64,300.71,290.16,290.4,5597028.0
2025-11-21 05:00:00,293.48,300.48,291.89,297.44,5710903.0
2025-11-24 05:00:00,299.18,307.18,297.51,304.12,6050640.0
2025-11-25 05:00:00,304.125,306.0,297.06,304.48,2825322.0
2025-11-26 05:00:00,305.18,306.6,301.64,303.21,2196446.0
2025-11-28 05:00:00,304.06,309.18,303.6,308.58,1689031.0
2025-12-01 05:00:00,306.505,307.12,302.8,305.67,3166555.0
2025-12-02 05:00:00,307.0,310.4675,301.57,301.78,4261100.0
2025-12-03 05:00:00,302.88,303.97,298.905,302.62,3953390.0
2025-12-04 05:00:00,302.875,309.61,302.54,307.99,2962463.0
2025-12-05 05:00:00,308.59,311.83,307.18,307.94,2344667.0
2025-12-08 05:00:00,309.62,315.3454,307.95,309.18,3630157.0
