date,open,high,low,close,volume
2025-12-11 05:00:00,185.73,189.12,185.62,188.83,1451710.0
2025-12-12 05:00:00,188.91,189.29,186.31,187.53,2842367.0
2025-12-15 05:00:00,189.48,190.82,187.53,188.45,3705255.0
2025-12-16 05:00:00,189.16,189.32,186.67,187.62,2215807.0
2025-12-17 05:00:00,186.98,189.56,186.77,187.37,2531891.0
2025-12-18 05:00:00,192.075,196.045,186.52,189.89,3081195.0
2025-12-19 05:00:00,189.6,189.6,186.86,187.57,7257446.0
2025-12-22 05:00:00,186.61,193.31,186.3772,191.99,1773650.0
2025-12-23 05:00:00,191.99,192.79,189.86,190.66,1380481.0
2025-12-24 05:00:00,190.19,191.54,190.19,191.18,598723.0
2025-12-26 05:00:00,190.75,191.86,190.295,191.14,604654.0
2025-12-29 05:00:00,191.57,192.22,190.2,191.04,960996.0
2025-12-30 05:00:00,190.25,191.3199,189.68,190.35,792033.0
2025-12-31 05:00:00,190.26,190.62,188.035,188.07,969685.0
2026-01-02 05:00:00,187.58,187.59,184.46,184.88,1372304.0
2026-01-05 05:00:00,184.15,187.2475,183.1389,185.46,1392880.0
2026-01-06 05:00:00,184.86,188.16,184.255,187.38,1484834.0
2026-01-07 05:00:00,187.86,189.19,186.1401,186.7,1760785.0
2026-01-08 05:00:00,185.88,190.32,185.715,190.26,1642569.0
2026-01-09 05:00:00,189.655,194.47,189.655,193.12,1814500.0
2026-01-12 05:00:00,192.505,194.73,192.17,193.03,1601293.0
2026-01-13 05:00:00,193.345,194.27,190.04,192.72,1649152.0
2026-01-14 05:00:00,194.54,195.665,192.02,194.23,1745483.0
2026-01-15 05:00:00,195.41,197.22,194.1,195.58,1830551.0
2026-01-16 05:00:00,196.13,196.13,193.68,195.42,2712074.0
2026-01-20 05:00:00,193.54,194.78,192.6513,193.74,2582401.0
2026-01-21 05:00:00,193.7,197.47,192.89,195.41,2125156.0
2026-01-22 05:00:00,195.78,196.47,192.45,193.07,1810952.0
2026-01-23 05:00:00,193.07,195.05,192.44,192.96,1404174.0
2026-01-26 05:00:00,192.74,194.8167,192.53,193.89,1581571.0
2026-01-27 05:00:00,192.42,193.229,190.84,191.21,1053491.0
2026-01-28 05:00:00,190.54,190.98,188.8,189.16,1379122.0
2026-01-29 05:00:00,188.97,191.05,188.045,189.65,1414135.0
2026-01-30 05:00:00,189.15,191.68,188.51,191.39,1782459.0
2026-02-02 05:00:00,190.97,192.39,188.65,190.91,1883036.0
2026-02-03 05:00:00,187.7,191.14,186.14,190.73,3030601.0
2026-02-04 05:00:00,191.85,194.855,190.39,192.61,2962465.0
2026-02-05 05:00:00,193.625,196.9,192.385,194.11,2261049.0
2026-02-06 05:00:00,194.28,196.33,193.925,195.87,1689819.0
2026-02-09 05:00:00,196.05,196.8,194.615,194.76,1540980.0
2026-02-10 05:00:00,194.35,202.1,194.35,199.31,2558414.0
2026-02-11 05:00:00,199.47,202.5,199.4,200.36,1831467.0
2026-02-12 05:00:00,200.24,202.35,194.73,196.1,2261234.0
2026-02-13 05:00:00,196.1,197.49,192.35,193.44,1913769.0
2026-02-17 05:00:00,193.74,197.27,193.74,194.92,1392358.0
2026-02-18 05:00:00,195.25,196.5266,193.19,196.41,1032877.0
2026-02-19 05:00:00,196.55,198.15,196.265,197.97,1613387.0
2026-02-20 05:00:00,195.86,200.13,195.86,200.02,1800438.0
2026-02-23 05:00:00,199.94,200.7,197.72,198.33,1340092.0
2026-02-24 05:00:00,197.9,199.7213,197.2,198.55,1858806.0
2026-02-25 05:00:00,198.43,199.2099,196.31,196.78,2807579.0
2026-02-26 05:00:00,198.07,200.075,196.94,198.28,2108086.0
2026-02-27 05:00:00,198.9,202.9999,196.95,201.13,2116868.0
2026-03-02 05:00:00,200.29,202.42,198.58,201.6,1201123.0
2026-03-03 05:00:00,201.4,203.0,198.66,201.55,1503103.0
2026-03-04 05:00:00,201.24,202.78,199.755,200.12,1398382.0
2026-03-05 05:00:00,199.2,209.0799,196.5,204.53,3985859.0
2026-03-06 05:00:00,204.94,206.53,200.765,203.61,2396392.0
2026-03-09 04:00:00,203.2,203.44,198.1,200.77,1949476.0
2026-03-10 04:00:00,199.31,199.97,194.41,196.28,2042629.0
2026-03-11 04:00:00,194.72,203.43,191.35,198.34,5047945.0
2026-03-12 04:00:00,198.04,200.08,193.0,193.26,3087322.0
2026-03-13 04:00:00,194.38,195.62,192.12,194.28,2265480.0
2026-03-16 04:00:00,194.46,195.44,192.2687,192.74,1733402.0
2026-03-17 04:00:00,193.64,195.14,192.0001,192.84,1688079.0
2026-03-18 04:00:00,190.9,192.43,185.02,185.44,3468112.0
2026-03-19 04:00:00,185.39,186.5329,178.64,181.83,2913596.0
2026-03-20 04:00:00,181.81,183.53,177.94,179.34,3838984.0
2026-03-23 04:00:00,181.7,184.33,180.0001,181.21,2693386.0
2026-03-24 04:00:00,181.26,181.26,177.53,178.13,2329064.0
2026-03-25 04:00:00,184.18,186.05,173.585,176.85,3211582.0
2026-03-26 04:00:00,176.47,176.47,168.02,168.85,3607846.0
2026-03-27 04:00:00,167.98,168.785,165.6,165.71,2689796.0
2026-03-30 04:00:00,167.11,170.305,166.25,168.66,3085415.0
2026-03-31 04:00:00,169.44,169.975,166.23,169.14,3685648.0
2026-04-01 04:00:00,167.8,172.68,167.55,172.04,2963121.0
2026-04-02 04:00:00,170.58,175.27,170.24,174.34,2388195.0
2026-04-06 04:00:00,173.43,174.97,171.555,171.69,1697970.0
2026-04-07 04:00:00,172.03,172.46,168.99,170.28,2484825.0
2026-04-08 04:00:00,171.57,176.785,171.57,174.59,2475104.0
2026-04-09 04:00:00,173.28,174.32,172.151,174.15,1795979.0
2026-04-10 04:00:00,173.985,175.65,173.165,174.93,2352084.0
2026-04-13 04:00:00,174.93,176.39,173.62,175.68,1870110.0
2026-04-14 04:00:00,175.68,176.64,174.81,176.14,2062270.0
2026-04-15 04:00:00,175.955,177.28,174.83,176.46,2253827.0
2026-04-16 04:00:00,176.49,178.74,176.435,177.52,1754741.0
2026-04-17 04:00:00,179.33,180.7,177.5,179.17,1620014.0
2026-04-20 04:00:00,178.46,180.235,177.67,178.69,1682006.0
2026-04-21 04:00:00,177.9,179.168,175.2775,176.26,1991476.0
2026-04-22 04:00:00,176.315,176.85,173.54,174.66,1405599.0
2026-04-23 04:00:00,174.23,178.245,174.0,177.62,2310413.0
2026-04-24 04:00:00,176.05,177.0299,173.42,175.9,1590521.0
2026-04-27 04:00:00,175.27,176.5205,173.61,174.04,1772250.0
2026-04-28 04:00:00,174.76,175.73,172.24,174.22,1799397.0
2026-04-29 04:00:00,173.21,174.37,170.705,173.95,1602419.0
2026-04-30 04:00:00,173.7,175.43,173.125,174.71,2808978.0
2026-05-01 04:00:00,175.91,176.86,169.3,169.61,1575053.0
2026-05-04 04:00:00,168.725,169.26,165.73,166.89,1732391.0
2026-05-05 04:00:00,166.89,170.2599,165.455,169.25,1640157.0
2026-05-06 04:00:00,169.31,172.2125,168.71,169.36,3358562.0
2026-05-07 04:00:00,168.74,171.89,168.055,170.04,1837487.0
2026-05-08 04:00:00,170.04,171.03,166.77,166.97,1566153.0
2026-05-11 04:00:00,166.78,167.1,163.45,164.67,2056578.0
2026-05-12 04:00:00,166.22,167.77,164.67,165.42,1986860.0
2026-05-13 04:00:00,164.17,165.64,161.16,163.55,1874058.0
2026-05-14 04:00:00,163.74,166.085,163.66,165.95,1691824.0
2026-05-15 04:00:00,167.48,169.46,166.26,168.31,2763403.0
2026-05-18 04:00:00,168.35,175.14,168.35,174.51,2194284.0
2026-05-19 04:00:00,174.29,176.0,171.76,172.2,1943635.0
2026-05-20 04:00:00,171.39,171.67,169.3,171.36,1705916.0
2026-05-21 04:00:00,171.26,174.19,169.79,172.36,1864130.0
2026-05-22 04:00:00,172.31,174.99,171.505,172.93,1339009.0
2026-05-26 04:00:00,172.38,172.72,170.23,171.09,1384869.0
2026-05-27 04:00:00,171.09,172.79,168.66,169.86,2775677.0
2026-05-28 04:00:00,169.09,173.835,168.71,173.06,2147975.0
2026-05-29 04:00:00,171.6,173.0,170.32,171.26,4257874.0
2026-06-01 04:00:00,170.75,174.25,169.65,172.9,1904983.0
2026-06-02 04:00:00,171.09,173.61,168.34,173.31,2776170.0
2026-06-03 04:00:00,172.12,174.81,171.945,174.72,1935119.0
2026-06-04 04:00:00,178.75,180.44,177.72,179.96,2499204.0
2026-06-05 04:00:00,181.46,182.73,179.19,179.85,2509343.0
2026-06-08 04:00:00,177.86,178.67,173.5,173.645,2410966.0
2026-06-09 04:00:00,173.67,180.27,173.415,179.87,1949253.0
2026-06-10 04:00:00,180.13,182.27,178.6,180.4,2538415.0
2026-06-11 04:00:00,180.95,184.48,178.49,181.88,2455861.0
2026-06-12 04:00:00,181.88,182.5,174.9809,176.28,2055876.0
2026-06-15 04:00:00,174.47,176.97,173.48,174.74,1915235.0
2026-06-16 04:00:00,175.98,176.94,174.24,176.71,2756741.0
2026-06-17 04:00:00,174.88,177.36,168.85,169.64,2589105.0
2026-06-18 04:00:00,169.19,172.2,168.38,170.85,4136209.0
2026-06-22 04:00:00,169.38,171.15,168.58,169.45,1364175.0
2026-06-23 04:00:00,172.58,172.74,167.8593,168.8,1687670.0
2026-06-24 04:00:00,169.56,172.68,169.01,170.93,1889808.0
2026-06-25 04:00:00,170.32,173.4,168.91,169.09,1251015.0
2026-06-26 04:00:00,170.42,172.45,170.28,171.9,2942406.0
2026-06-29 04:00:00,172.15,172.71,168.15,169.08,1708301.0
2026-06-30 04:00:00,168.35,170.51,167.82,170.08,1860535.0
2026-07-01 04:00:00,171.57,176.86,170.87,174.23,1764947.0
2026-07-02 04:00:00,175.11,181.71,174.825,181.37,2422069.0
2026-07-06 04:00:00,181.345,181.345,177.28,178.24,1941583.0
2026-07-07 04:00:00,181.335,183.36,180.49,181.83,1955031.0
2026-07-08 04:00:00,181.83,183.15,180.0,180.17,2386114.0
2026-07-09 04:00:00,178.2,179.09,176.295,177.69,2245017.0
2026-07-10 04:00:00,177.96,179.87,177.545,179.64,1334066.0
2026-07-13 04:00:00,181.09,184.14,181.08,183.75,1955884.0
2026-07-14 04:00:00,181.55,184.67,180.85,184.33,3093168.0
2026-07-15 04:00:00,187.99,196.69,186.0,192.37,4511673.0
2026-07-16 04:00:00,198.74,207.09,197.12,206.25,4246284.0
2026-07-17 04:00:00,207.17,209.72,201.56,204.45,3135165.0
2026-07-20 04:00:00,203.495,204.3807,200.16,201.8,2338008.0
2026-07-21 04:00:00,199.19,201.07,196.0,200.41,2464084.0
2026-07-22 04:00:00,202.6,202.6,198.75,201.36,2592305.0
2026-07-23 04:00:00,200.535,204.05,199.88,203.25,2455151.0
2026-07-24 04:00:00,202.28,206.65,202.03,205.91,2003590.0
2026-07-27 04:00:00,207.01,211.72,206.345,210.98,2261682.0
2026-07-28 04:00:00,214.37,218.6375,213.575,214.9,3663123.0
2026-07-29 04:00:00,214.9,219.165,213.54,216.53,2760200.0
2026-07-30 04:00:00,210.68,211.06,204.83,206.79,3293940.0
2026-07-31 04:00:00,205.25,206.22,202.475,204.63,2234159.0
2026-08-03 04:00:00,207.47,208.78,203.67,204.01,2094483.0
2026-08-04 04:00:00,203.26,204.6689,200.97,203.65,2653569.0
2026-08-05 04:00:00,204.0,204.745,199.7,201.4,2461773.0
2026-08-06 04:00:00,202.86,203.93,199.39,202.15,1681325.0
2026-08-07 04:00:00,200.63,204.0,200.23,203.05,1569409.0
2026-08-10 04:00:00,201.685,203.58,200.9,202.71,1834794.0
2026-08-11 04:00:00,202.09,206.92,202.09,205.28,1786342.0
2026-08-12 04:00:00,202.62,205.21,200.04,203.51,1267291.0
2026-08-13 04:00:00,204.62,205.39,200.58,200.7,1310785.0
2026-08-14 04:00:00,200.49,201.02,198.84,199.52,1613194.0
2026-08-17 04:00:00,197.875,199.87,196.5,197.82,2249600.0
2026-08-18 04:00:00,200.95,201.31,199.07,199.45,1837490.0
2026-08-19 04:00:00,200.62,205.875,200.03,203.08,1607155.0
2026-08-20 04:00:00,202.42,204.31,201.4369,203.52,2025757.0
2026-08-21 04:00:00,203.52,204.86,202.34,203.79,1732050.0
2026-08-24 04:00:00,205.37,207.51,204.53,207.4,1821091.0
2026-08-25 04:00:00,206.68,207.09,203.61,204.76,2441525.0
