date,open,high,low,close,volume
2024-09-30,421.5508124966524,423.7264659769529,418.7549815080826,423.6083068847656,16807300.0
2024-10-01,421.78703621784,421.81656847562806,412.2969368087723,414.147705078125,19092900.0
2024-10-02,416.0082934736332,416.2445815766932,410.22958475813624,410.64306640625,16582300.0
2024-10-03,411.1353318978847,413.0254566537122,407.84727671300476,410.0622863769531,13686400.0
2024-10-04,411.7357512697302,413.222278191572,408.51661533193175,409.58966064453125,19169700.0
2024-10-07,409.5306729821077,410.6233966552464,402.6395318501973,403.171142578125,20919800.0
2024-10-08,404.5099645290717,409.19594995144206,401.82243880752753,408.2607116699219,19229300.0
2024-10-09,409.3928629741536,413.842590771439,407.85712525174335,410.9679870605469,14974300.0
2024-10-10,408.7726696220669,410.8596961873674,406.7249993762307,409.3731689453125,13848400.0
2024-10-11,409.66850956364067,410.64310419410805,406.82343830885475,409.845703125,14144900.0
2024-10-14,411.2731366880873,417.4456494762865,411.0270245046469,412.6218566894531,16653100.0
2024-10-15,415.6145639475164,415.9099165968068,408.8021954562943,412.2280578613281,18900200.0
2024-10-16,408.7135954364056,409.88506179410496,404.0965284555642,409.6488037109375,15508900.0
2024-10-17,415.79171565844746,415.9295528895068,409.12700914123224,410.23944091796875,14820000.0
2024-10-18,410.6529471112624,413.12389293089865,409.78662744422246,411.6570739746094,17145300.0
2024-10-21,409.6487883889798,412.44461909285747,407.31564977599334,412.2674255371094,14206100.0
2024-10-22,411.9819175179694,423.8838984262341,411.53893363879695,420.8616638183594,25482200.0
2024-10-23,424.15957703194096,424.3761569602065,415.95913210482394,417.9969482421875,19654400.0
2024-10-24,418.7155536346828,419.35546932603506,415.83112614516494,418.1249084472656,13581600.0
2024-10-25,420.1233311665373,425.7937351729216,419.9362835126177,421.49169921875,16899100.0
2024-10-28,424.9470943239702,425.2227387354677,419.6704341057476,419.9559326171875,14882400.0
2024-10-29,421.34405104712135,426.4336641349943,419.1782518516455,425.2326354980469,17644100.0
2024-10-30,430.6372355196224,431.68074872313076,425.3802831426112,425.8035888671875,29749100.0
2024-10-31,408.9005934690843,409.6881704469,399.9814907408766,400.0307312011719,53971000.0
2024-11-01,402.64935394725995,409.0384161036912,401.162826864631,403.9881896972656,24230400.0
2024-11-04,403.42703719981586,404.0374205874987,399.26283871579096,402.1078796386719,19672300.0
2024-11-05,402.0192756499378,408.4477238969609,401.7337771398714,405.06121826171875,17626000.0
2024-11-06,406.0063886343775,413.91151132234825,404.1359118739042,413.64569091796875,26681800.0
2024-11-07,414.7285393416903,420.2119257079772,413.35031719618456,418.8139953613281,19901800.0
2024-11-08,418.7057298172818,419.8673720771894,415.2207729945687,415.9689636230469,16891400.0
2024-11-11,415.94927334689254,418.20366938728347,409.5306783384117,411.5094299316406,24503300.0
2024-11-12,411.7456609678349,417.8394007087299,410.71200186963034,416.4513244628906,19401200.0
2024-11-13,415.0829505962656,422.65333320998997,411.70626883397995,418.58758544921875,21502200.0
2024-11-14,418.39068982634956,421.51140536702854,413.4684464166278,420.2513122558594,30246900.0
2024-11-15,413.29122260558944,416.22486023548765,407.207337406915,408.5461730957031,28247600.0
2024-11-18,408.41825976061074,411.8933627455597,405.6913474607701,409.29443359375,24727000.0
2024-11-19,406.68560375296545,411.4405079817959,405.1498661250552,411.2928466796875,18133500.0
2024-11-20,410.38713903081657,410.8006207181085,404.19494808048387,409.0285949707031,19191700.0
2024-11-21,413.80284233986384,414.0790385036892,404.71793020151534,407.26287841796875,20780200.0
2024-11-22,405.7832472742104,411.73135363774225,405.4774597411712,411.3367919921875,24814600.0
2024-11-25,412.698073057269,415.36138685697927,409.21601445717323,413.1025085449219,27691100.0
2024-11-26,413.891635863064,423.21330950979313,413.161695275106,422.17755126953125,23458900.0
2024-11-27,419.33665679394954,421.42789081016514,416.28862504102557,417.2454528808594,18332400.0
2024-11-29,414.38481768654003,419.1097738504757,412.1259094010287,417.70904541015625,16271900.0
2024-12-02,415.84474493949193,427.1195090506518,415.58826631722377,425.126953125,20207200.0
2024-12-03,424.00241788094525,426.5967051479557,421.93093157664276,425.3439636230469,18302000.0
2024-12-04,427.1491277367897,433.69896602336337,426.7545660563865,431.4795227050781,26009400.0
2024-12-05,431.97270407918,438.6211597736825,430.2464705000807,436.6088562011719,21697800.0
2024-12-06,436.2931878578621,440.04159877439776,435.7703869006791,437.54595947265625,18821000.0
2024-12-09,436.5891705079944,442.2413336019405,434.51768404131514,439.96270751953125,19144400.0
2024-12-10,438.3548667232301,443.5138201555157,435.60274857576576,437.3092346191406,18469500.0
2024-12-11,438.01948123467236,444.23394093068583,438.01948123467236,442.89239501953125,19200200.0
2024-12-12,443.0106891858234,449.96496224230685,443.0106891858234,443.45458984375,20834800.0
2024-12-13,442.34980235220513,445.2991859531554,439.5286279530639,441.1956787109375,20177800.0
2024-12-16,441.1957234184863,446.03904550783295,439.2327587604127,445.4570617675781,23598800.0
2024-12-17,444.8849575716068,449.1068307764244,443.4645114369834,448.2880859375,22733500.0
2024-12-18,445.1907332778121,446.50265760588917,431.08492025325205,431.4499206542969,24444500.0
2024-12-19,435.62238649827736,437.1611978449551,430.39437744906724,431.0947265625,22963700.0
2024-12-20,427.22800034083093,437.7136411325363,422.80886164173944,430.6706237792969,64263700.0
2024-12-23,430.80871372187636,431.70635881030796,426.9518110200716,429.3389587402344,19152500.0
2024-12-24,428.74709084992185,433.6298778354008,428.2933464556966,433.363525390625,7164500.0
2024-12-26,433.1169536147247,434.9517090842379,430.70024449975995,432.1601257324219,8194200.0
2024-12-27,428.69774687773787,429.3093219032342,420.55978930279264,424.6830139160156,18117700.0
2024-12-30,420.2737923808389,421.7435474622816,416.17028459927946,419.06048583984375,13158700.0
2024-12-31,420.3131993235258,420.93464819489714,414.9470768224156,415.7756652832031,13246500.0
2025-01-02,419.7509500092328,420.2836247921959,409.21600045312425,412.89532470703125,16896500.0
2025-01-03,415.3613950253171,418.27134378737713,413.8423310893823,417.6005859375,16662900.0
2025-01-06,422.1874160873605,428.4215926337743,419.7016505493917,422.0394592285156,20573600.0
2025-01-07,423.17378285894296,424.80136831085315,415.0851344087357,416.6338195800781,18139100.0
2025-01-08,417.70906128958796,421.171402275518,415.81515330470927,418.79412841796875,15054600.0
2025-01-10,418.86316848876044,418.94206877538755,409.3836648034606,413.26031494140625,20201100.0
2025-01-13,409.6007318390263,412.81646832203865,406.69081302742603,411.5242614746094,17604800.0
2025-01-14,412.1357932076061,414.03957499111027,405.14208486737954,410.0248718261719,16935900.0
2025-01-15,413.43790279096226,422.3353935398116,412.5895665870108,420.5203857421875,19637800.0
2025-01-16,422.87794590094956,423.6571954367501,418.62648132777844,418.8138732910156,15300000.0
2025-01-17,428.1947089431654,428.57942688248704,422.3551241092644,423.20343017578125,26197500.0
2025-01-21,424.35752761269225,425.0480029513297,419.819993531564,422.68060302734375,26085700.0
2025-01-22,431.6175824572203,441.1957044539868,430.0787709144918,440.1402587890625,27803800.0
2025-01-23,435.9973147591307,440.6828062638951,435.50410512705025,440.6433410644531,18389300.0
2025-01-24,439.1143639891968,440.5841189283991,435.40541825453283,438.029296875,15549500.0
2025-01-27,418.2516444520013,429.2896784954125,417.74856099112463,428.6583557128906,35647800.0
2025-01-28,428.69779052094407,442.29064589853647,425.52151949148305,441.1266784667969,23491700.0
2025-01-29,440.62355690140845,440.8109789415141,434.41897223898974,436.32275390625,23581400.0
2025-01-30,413.0827588425547,417.1172097708342,407.54896156269734,409.3540954589844,54586300.0
2025-01-31,413.28996411007114,414.97673266362114,409.2752303832896,409.4231872558594,34161900.0
2025-02-03,406.01011324135266,409.76836765650177,403.1100386386691,405.33935546875,25679100.0
2025-02-04,407.0853452090854,408.29865167160733,404.1753965052981,406.7696838378906,20532100.0
2025-02-05,406.74994863541014,408.20982973334895,404.82641922275565,407.67718505859375,16316700.0
2025-02-06,408.37753095462284,412.5205034548323,408.37753095462284,410.1728210449219,16309800.0
2025-02-07,410.82388435232116,412.96439718513943,402.5576865372201,404.1852722167969,22886800.0
2025-02-10,408.0914896331453,409.81772327895646,405.3394016663598,406.6217346191406,20817900.0
2025-02-11,404.07678288840276,406.88805357704496,403.741373863551,405.8523254394531,18140600.0
2025-02-12,401.67976029438313,405.17169274595005,398.8783333348811,403.48492431640625,19121700.0
2025-02-13,401.4726062482461,405.4182829681306,400.8412835235649,404.96453857421875,23891700.0
2025-02-14,402.2519470284911,403.3567318616424,400.36788249572703,402.88323974609375,22758500.0
2025-02-18,402.4590402622825,405.0237362453633,400.9794114377888,404.0767822265625,21423100.0
2025-02-19,402.34067225656025,409.8473079963777,402.11378500109834,409.1370849609375,24114200.0
2025-02-20,410.47144681938056,414.4447923675228,407.75335474991726,411.30169677734375,23508700.0
2025-02-21,412.4976421272199,413.1993956224997,403.15730762956775,403.47357177734375,27524800.0
2025-02-24,403.7700887978409,404.62009578289485,394.6867174896375,399.3124084472656,26443700.0
2025-02-25,396.44608593506547,397.25657880262406,392.09714469383994,393.283203125,29387400.0
2025-02-26,393.3919661639477,398.91710270889797,389.6755831630129,395.0920104980469,19619000.0
2025-02-27,396.61407498406965,401.0322110218146,387.61968592381214,387.9754943847656,21127400.0
2025-02-28,388.1040123360274,393.0163471729864,382.0846775634414,392.3837585449219,32845700.0
2025-03-03,394.1925192721913,394.1925192721913,381.67940898205217,383.98236083984375,23007700.0
2025-03-04,378.9514121108331,388.02488953137174,376.5792652913011,384.1009521484375,29342900.0
2025-03-05,384.82253320835395,397.00948665687173,384.29868393839774,396.36700439453125,23433100.0
2025-03-06,389.70521049036057,397.4838909032578,388.12376908504734,392.2849426269531,23304600.0
2025-03-07,387.76795648683793,390.2191619837315,381.0666253730808,388.7464599609375,22034100.0
2025-03-10,381.3631114017718,381.9166113327009,372.8431337183802,375.7490234375,32840100.0
2025-03-11,374.6025176419591,381.5212976511773,372.53677123025375,376.03570556640625,30380200.0
2025-03-12,378.5066728711865,380.7503233781215,374.55308456142495,378.82293701171875,24253600.0
2025-03-13,378.71423026442886,380.8491715851453,373.07049136146827,374.3751525878906,20473000.0
2025-03-14,375.3734493768336,385.7022111357248,375.10659301872727,384.05157470703125,19952800.0
2025-03-17,382.2131776873556,388.15342385678485,381.0962841175908,384.1899719238281,22474300.0
2025-03-18,382.57889637930924,382.8754034622388,376.6781641211092,379.070068359375,19486900.0
2025-03-19,381.0567221702146,385.158563988563,379.54447585576617,383.3201599121094,19185500.0
2025-03-20,381.26425870483627,387.24407880313566,378.83281046953476,382.35150146484375,18470500.0
2025-03-21,378.7735544022507,387.19468720298374,378.35841433019584,386.72027587890625,39675900.0
2025-03-24,390.81222312553433,390.81222312553433,385.28708673252123,388.5191345214844,21004500.0
2025-03-25,389.34940942223693,391.7610706609813,388.0842623065983,390.57501220703125,15775000.0
2025-03-26,390.4168262767483,390.7232269425197,384.061440622416,385.4451904296875,16108400.0
2025-03-27,385.6033351411741,387.6888383797828,382.9050004114053,386.048095703125,13766800.0
2025-03-28,383.5771397086297,384.6149747790714,372.5565178920864,374.4048156738281,21632000.0
2025-03-31,368.2174858935481,372.694923815259,362.9789628551185,371.034423828125,35184700.0
2025-04-01,370.3030004386035,378.4078694453165,368.89949332324585,377.7555236816406,19689500.0
2025-04-02,373.584455994143,380.61194495123306,372.2501138660857,377.7060852050781,16092600.0
2025-04-03,370.4413221297822,373.10011248760316,365.06444000689004,368.7807922363281,30198000.0
2025-04-04,359.90499587925865,370.2436198076782,355.30895597122804,355.6647644042969,49209900.0
2025-04-07,346.8087414532901,366.69528411042614,340.78940739034067,353.7077331542969,50425000.0
2025-04-08,363.98709615832223,369.3145404099518,346.1860561796805,350.446044921875,35868900.0
2025-04-09,349.4379409733939,388.667426732123,349.0030438091915,385.9591979980469,50199700.0
2025-04-10,377.6269854135807,379.44563241847453,363.5324334212975,376.92523193359375,38024400.0
2025-04-11,376.22346214057205,385.52425170247653,374.49376732812806,383.9428405761719,23839200.0
2025-04-14,388.6575040815548,390.0709046779098,379.75203666792555,383.3102722167969,19251200.0
2025-04-15,384.0021677861047,387.3429548173336,379.702634359307,381.2544250488281,17199900.0
2025-04-16,376.25312290658945,377.1821883945702,363.7301188576812,367.2982177734375,21967800.0
2025-04-17,369.41339637295704,369.9767899290697,362.6330071079686,363.5126647949219,21120200.0
2025-04-21,358.6102367890087,360.25097956592975,351.54320368031085,354.9531555175781,20807300.0
2025-04-22,359.1637239988867,363.5027713530303,355.6845470865514,362.5638122558594,19485000.0
2025-04-23,371.6965961898571,375.9763723537339,368.69186067990836,370.0459899902344,20545500.0
2025-04-24,371.3408006891215,383.9428636514652,370.8367085183124,382.8061828613281,22232300.0
2025-04-25,382.5096738423667,387.60980644654984,380.1375268589871,387.30340576171875,18973200.0
2025-04-28,387.4121350910717,388.1830836548117,382.15388522315925,386.6214294433594,16579400.0
2025-04-29,386.75975859738145,390.51568553400665,385.85045019118235,389.4679870605469,14974000.0
2025-04-30,385.7713871677669,392.0576085897077,379.97939447353656,390.6738586425781,36461100.0
2025-05-01,426.1078502028247,431.91962985286955,419.9699127886788,420.464111328125,58938100.0
2025-05-02,426.7305579775838,434.3412277785372,425.0008630376841,430.2294921875,30757400.0
2025-05-05,427.8474632490504,434.40054108405303,427.09627177369964,431.10919189453125,20136100.0
2025-05-06,427.18524232094876,432.65107712392626,426.1671945058241,428.2823486328125,15104200.0
2025-05-07,428.80620435216304,433.0365428333408,426.1078693467033,428.3218994140625,23295300.0
2025-05-08,432.8487322038109,438.5221520354275,430.60508165893515,433.0859680175781,23491300.0
2025-05-09,434.8946575632612,435.62606165321273,430.82246695950766,433.639404296875,15324200.0
2025-05-12,440.7658165502587,444.1560114514232,434.67728663767485,444.04730224609375,22821900.0
2025-05-13,442.5844751269483,445.4409573721911,440.19254074927665,443.9287109375,23618800.0
2025-05-14,442.940276452347,448.6334230518337,442.940276452347,447.6845703125,19902800.0
2025-05-15,446.3576953837484,451.7246558325709,446.0210270484144,448.6946105957031,21992300.0
2025-05-16,447.6251542704443,449.91254071320964,444.3376746324017,449.82342529296875,23849800.0
2025-05-19,446.46663650360125,455.0913715701619,446.3874026485213,454.37841796875,21336500.0
2025-05-20,451.13050930908776,453.8535912700005,449.87295142774695,453.6852722167969,15441800.0
2025-05-21,450.12052955644793,453.2991005803846,447.38753565613104,448.1401062011719,19216900.0
2025-05-22,450.49682997275477,455.7449399531106,449.45708954496587,450.4076843261719,18025600.0
2025-05-23,445.5754743252827,449.2491512931012,444.51594054738166,445.77349853515625,16883500.0
2025-05-27,452.0118204825961,456.4380677238799,451.65532857824905,456.18060302734375,20974300.0
2025-05-28,456.7054113344306,457.9926743719098,452.45739496057166,452.8831787109375,17086300.0
2025-05-29,457.0321797296883,457.2005290082406,450.8532686393741,454.1902770996094,13974800.0
2025-05-30,455.22010105843367,457.16090743162863,451.081023612945,455.85382080078125,34770500.0
2025-06-02,452.66535029783114,457.58667299374565,452.41779739511384,457.44805908203125,16626500.0
2025-06-03,456.9529759669727,459.5968543955761,456.3489311405408,458.43829345703125,15743800.0
2025-06-04,459.4582306475514,461.1316908447896,458.4878122988585,459.3294982910156,14162700.0
2025-06-05,460.40879598021155,465.05289099241804,459.487906406924,463.1021728515625,20131700.0
2025-06-06,465.4885869985769,468.7067748339504,464.19141216551986,465.7757568359375,15285600.0
2025-06-09,465.10242514198006,468.7958952647425,464.0329796350046,468.12255859375,16469900.0
2025-06-10,466.57783210788693,468.172058367284,462.38922592870773,466.31048583984375,15375900.0
2025-06-11,465.4192790589967,470.81594475736864,465.0628173622344,467.99383544921875,16399200.0
2025-06-12,470.3702965389571,475.7174632765806,468.88497916047487,474.1826171875,18950600.0
2025-06-13,471.74673205457395,474.48960742449077,468.13246560456287,470.3109130859375,16814500.0
2025-06-16,470.5584575569121,475.98482813726486,470.3505215770748,474.45001220703125,15626100.0
2025-06-17,470.7466055851971,474.0539088222925,469.4395189734987,473.36077880859375,15414100.0
2025-06-18,473.3211811212961,476.291816149254,469.8158233270243,475.53924560546875,17526500.0
2025-06-20,477.5097592999014,478.7277002496467,472.2022093150259,472.7270202636719,37576200.0
2025-06-23,473.52910172023695,482.97572926336846,467.8849134818946,481.24285888671875,24864000.0
2025-06-24,484.16397269221426,487.0355802812341,482.03499358247046,485.3125915527344,22305600.0
2025-06-25,487.2237477118272,489.71907018583636,484.59969288856837,487.45147705078125,17495100.0
2025-06-26,488.15453290095326,493.1650012559548,487.9861836300842,492.5807800292969,21578900.0
2025-06-27,492.6797669341534,494.41263722515527,488.20402140418383,491.0855407714844,34539200.0
2025-06-30,492.17482524139086,495.85841392483957,490.4815414994746,492.54119873046875,28369000.0
2025-07-01,491.61036068604886,493.1748817381986,486.1741086010328,487.2336120605469,19945400.0
2025-07-02,485.1937811955959,488.66943364597034,483.9164299655294,486.28302001953125,16319600.0
2025-07-03,488.9764203666982,495.2345653483035,488.6100468852986,493.9571838378906,13984800.0
2025-07-07,492.51147619590915,493.86806132382594,490.38252718836065,492.84814453125,13981600.0
2025-07-08,492.37283752871576,493.3234624825612,489.27347018920887,491.7589111328125,11846600.0
2025-07-09,495.40288075164045,501.8194631786975,494.8483646402868,498.58148193359375,18659500.0
2025-07-10,498.12592881176073,499.50233742843255,492.877819466512,496.5713195800781,16492100.0
2025-07-11,493.5907782355643,500.0865639242522,492.9273231662245,498.393310546875,16459500.0
2025-07-14,496.6109349689791,499.0369655948213,496.1257409313552,498.09625244140625,12058800.0
2025-07-15,498.09622485625505,503.3245408608939,497.8684955298327,500.86883544921875,14927200.0
2025-07-16,500.2351113436526,501.7600457375481,496.9773367906475,500.6708068847656,15154400.0
2025-07-17,500.730191050298,508.3449206172861,500.67078077223215,506.6912841796875,17503100.0
2025-07-18,509.4440643876484,509.6025320949179,502.4630844244223,505.05743408203125,21209700.0
2025-07-21,501.75013722027745,507.0775109565722,500.6014880788464,505.0673522949219,14066800.0
2025-07-22,505.9684679829346,506.1962275502158,500.3242492675781,500.3242492675781,13868600.0
2025-07-23,501.78972599996087,501.8293429250601,495.79895793496456,500.9183349609375,16396600.0
2025-07-24,503.7899711970312,508.6420022469781,502.334358860161,505.87933349609375,16107000.0
2025-07-25,507.4536969863606,513.2167356071609,505.36436506751977,508.6816101074219,19125700.0
2025-07-28,509.04804137949895,509.9590192096989,505.1267813382861,507.4834899902344,14308000.0
2025-07-29,510.48381297361453,512.5533213636355,506.55264151082275,507.5527648925781,16469200.0
2025-07-30,510.12731827097724,510.89971236727115,504.4534248625209,508.2162170410156,26380400.0
2025-07-31,549.795171976257,550.0130499577134,526.6935786680993,528.2778930664062,51617300.0
2025-08-01,529.7632164041114,530.5553736121248,515.7616096000787,518.9797973632812,28977600.0
2025-08-04,523.0991779644736,532.9814718412621,522.960533815094,530.3970336914062,25349000.0
2025-08-05,531.9218555369729,532.0406760929504,522.0791498987046,522.5841674804688,19171600.0
2025-08-06,525.70337986457,526.4955370830186,518.9006307843745,519.8016967773438,21355700.0
2025-08-07,521.6435053063135,522.9209170643583,512.4840471895837,515.7418823242188,16079100.0
2025-08-08,517.4845087014622,519.5243419856868,514.3257315807846,516.9299926757812,15531000.0
2025-08-11,517.1875615378566,522.4258201385037,514.6327984158801,516.6627807617188,20194400.0
2025-08-12,518.6233183732385,525.7825288027884,517.5836082950698,524.0595703125,18667000.0
2025-08-13,526.901545781552,527.4857972911225,514.2862580919234,515.4844360351562,19619200.0
2025-08-14,517.445017549053,520.8018496782777,515.0487221853349,517.3657836914062,20269100.0
2025-08-15,517.6529556536844,520.9503168823401,513.9990723038397,515.078369140625,25213300.0
2025-08-18,516.4845535034275,517.7024945692299,508.98864359035275,512.0384521484375,23760600.0
2025-08-19,509.95896886179673,510.117376123604,503.57209201860513,504.7801513671875,21481000.0
2025-08-20,504.87920872605446,505.9981527246316,499.5023667236012,500.76983642578125,27723000.0
2025-08-21,499.57962247206007,503.48747238505433,498.6175369804135,500.1251220703125,18443300.0
2025-08-22,500.13506667774504,506.5621975190336,498.3100856343386,503.09075927734375,24324200.0
2025-08-25,502.4956437530773,504.04291093011733,500.00611695670057,500.1449890136719,21638600.0
2025-08-26,500.24412923099453,500.8590951140394,494.44189267773186,497.9430847167969,30835700.0
2025-08-27,497.9034268047853,503.1502662118434,495.8205578102606,502.604736328125,17277900.0
2025-08-28,502.95187030654046,506.91922816363694,501.3748491905692,505.4810791015625,18015600.0
2025-08-29,504.5090702372647,505.44140176386463,500.3730863144936,502.5551452636719,20961600.0
2025-09-02,496.38587753866574,501.87074834041937,492.75574161607386,500.9979248046875,18128000.0
2025-09-03,499.6787766683557,503.6461342434815,498.22077154875547,501.2260437011719,16345100.0
2025-09-04,500.1846427841772,504.00323087503085,499.0440334241921,503.82470703125,15509500.0
2025-09-05,504.9157294675595,507.79205789513924,488.35199810583333,490.9605407714844,31994800.0
2025-09-08,494.0451682561979,497.10997900607424,490.99031585598385,494.13446044921875,16771000.0
2025-09-09,497.33805669614713,498.15137232357364,493.63851485593227,494.34271240234375,14410500.0
2025-09-10,498.8754294126598,499.1233892811019,492.66650462093776,496.2867126464844,21611800.0
2025-09-11,498.15138006137016,499.0638857033828,493.8170463660224,496.9215087890625,18881600.0
2025-09-12,502.5154742767582,508.367321245748,499.73833579713096,505.73895263671875,23624900.0
2025-09-15,504.63802593930427,511.2634762434591,502.86262476523797,511.1543884277344,17143800.0
2025-09-16,512.6619733694059,513.0090929577493,504.449544036503,504.8859558105469,19711900.0
2025-09-17,506.4530809454648,507.11762672901375,501.8013512662406,505.85797119140625,15816600.0
2025-09-18,507.31595138937655,508.883074673213,503.5172196080818,504.30078125,18913700.0
2025-09-19,506.39357782967863,515.0622454615835,506.1456179521661,513.7034301757812,52474100.0
2025-09-22,511.3825425873763,513.5149611406991,508.35738375283694,510.2518310546875,20009300.0
2025-09-23,509.60711582016205,510.3907077578639,503.17008724169204,505.0744323730469,19799600.0
2025-09-24,506.215041937542,508.29788064425674,502.7832857896144,505.9869079589844,13533700.0
2025-09-25,504.15198973027213,505.84805701475193,500.9186136455738,502.8923645019531,15786500.0
2025-09-26,505.8976246789574,509.74596656687834,502.4856945681329,507.28619384765625,16213100.0
2025-09-29,507.325895548039,512.6322125671903,504.72728094557834,510.40057373046875,17617800.0
2025-09-30,509.05168089535164,513.9315141469417,505.5009089039439,513.7232666015625,19728200.0
2025-10-01,510.5989067561486,516.2623314762835,507.51430077675985,515.4688720703125,22632300.0
2025-10-02,513.4158303625842,517.343476169315,506.5126054199375,511.53131103515625,21222900.0
2025-10-03,512.8801529316524,516.2425031799986,510.7973143114264,513.1281127929688,15112300.0
2025-10-06,514.377848960065,526.6965386672223,513.9712214168786,524.256591796875,21388600.0
2025-10-07,523.9788663400786,525.4765536672338,517.1847899970462,519.7040405273438,14615200.0
2025-10-08,519.0098207695767,522.6498549115006,518.8213688365025,520.5669555664062,13363400.0
2025-10-09,518.07745494396,520.0512058016051,513.1777655449532,518.136962890625,18343600.0
2025-10-10,515.3994727403434,519.3073226434543,505.47115003636685,506.790283203125,24133800.0
2025-10-13,512.1958293204747,512.1958293204747,507.50444767633473,509.8551025390625,14284200.0
2025-10-14,506.06622732552523,511.07503445038043,501.87073577210117,509.37896728515625,14684300.0
2025-10-15,510.7577169104775,512.9694997370561,505.8381709448021,509.24017333984375,14694700.0
2025-10-16,508.3970827878481,512.6321960787722,503.9833851231019,507.4349670410156,15559600.0
2025-10-17,504.8859867353243,511.2734052578957,503.1700935064365,509.3889465332031,19867800.0
2025-10-20,510.41055088987974,514.4672014016805,509.24018745186737,512.57275390625,14665600.0
2025-10-21,513.2769402267872,514.4572316509175,508.8533142722573,513.4356079101562,15586200.0
2025-10-22,516.8971212574951,520.9437823737373,513.4851913413816,516.2920532226562,18962700.0
2025-10-23,518.1964698863214,519.6743010066873,514.3778516149157,516.3119506835938,14023500.0
2025-10-24,518.5237814648117,521.0628883153897,516.4607987679614,519.3370971679688,15532400.0
2025-10-27,527.4404441110845,530.2175826339089,524.6930292943027,527.1825561523438,18734700.0
2025-10-28,545.5116410650497,549.2012543795508,536.356983260493,537.6463623046875,29986700.0
2025-10-29,540.4929653309738,541.8121286840217,532.3499420595073,537.130615234375,36023000.0
2025-10-30,526.1509968235328,530.6043464776645,517.8592331602406,521.4695434570312,41023100.0
2025-10-31,524.5640198650095,525.0004316167937,510.896444053691,513.5843505859375,34006400.0
2025-11-03,515.5680119038287,520.676008789008,510.3906395365282,512.8107299804688,22374700.0
2025-11-04,507.5837474278435,511.34279700787874,503.6957236126803,510.1327819824219,20958700.0
2025-11-05,509.1112106662694,510.6287541811956,502.4460479183387,503.0213317871094,23024300.0
2025-11-06,501.53353925537283,501.5732213085109,491.7639146320967,493.04339599609375,27406500.0
2025-11-07,492.89463000746537,495.30479262227396,489.2248119110569,492.76568603515625,24019800.0
2025-11-10,495.9594336108676,502.7138582055711,494.729532044403,501.87078857421875,26101500.0
2025-11-11,500.68055811559174,505.4414057875519,498.2505695472254,504.5289001464844,17980000.0
2025-11-12,505.20330782589343,507.4944847122113,495.04688194383186,506.96881103515625,26574900.0
2025-11-13,506.1455939798088,509.3095642884979,497.1992129195551,499.1828918457031,25273100.0
2025-11-14,494.1641988801248,507.4250879884235,493.38063720960855,506.01666259765625,28505700.0
2025-11-17,504.300789978241,507.94082387806293,500.7896697837805,503.3486022949219,19092800.0
2025-11-18,491.3275301094218,498.87544447228873,482.8076324047851,489.76043701171875,33815100.0
2025-11-19,486.1005596390223,491.14901921379453,478.88986688506054,483.1448669433594,23245300.0
2025-11-20,489.6038857855625,490.4584800066478,472.50238827815747,475.4139099121094,26802500.0
