date,open,high,low,close,volume
2026-07-15 04:00:00,129.86,132.94,129.41,131.66,246146.0
2026-07-16 04:00:00,131.975,136.43,131.535,136.28,453530.0
2026-07-17 04:00:00,137.77,140.555,134.11,134.23,276963.0
2026-07-20 04:00:00,134.59,134.76,132.91,133.19,228183.0
2026-07-21 04:00:00,130.96,132.83,129.24,130.23,328117.0
2026-07-22 04:00:00,131.62,132.805,130.26,130.38,181092.0
2026-07-23 04:00:00,129.07,131.04,127.625,130.865,288664.0
2026-07-24 04:00:00,131.125,131.6,129.06,129.35,172538.0
2026-07-27 04:00:00,130.27,132.99,129.96,130.53,186491.0
2026-07-28 04:00:00,133.44,136.18,132.7,134.35,271310.0
2026-07-29 04:00:00,133.86,134.62,132.605,132.7,306179.0
2026-07-30 04:00:00,129.89,131.39,128.44,131.23,224228.0
2026-07-31 04:00:00,130.095,130.86,128.96,130.19,221755.0
2026-08-03 04:00:00,131.2,131.465,129.065,131.21,214633.0
2026-08-04 04:00:00,130.825,135.54,129.58,135.28,371776.0
2026-08-05 04:00:00,135.95,137.8,129.7,131.77,371577.0
2026-08-06 04:00:00,134.225,134.225,129.03,130.89,362468.0
2026-08-07 04:00:00,132.025,134.075,130.72,133.1,556472.0
2026-08-10 04:00:00,132.55,134.22,132.24,133.1,337682.0
2026-08-11 04:00:00,132.5,136.845,132.5,135.735,177672.0
2026-08-12 04:00:00,134.02,137.11,133.37,135.86,293991.0
2026-08-13 04:00:00,136.835,138.28,136.06,138.075,148939.0
2026-08-14 04:00:00,136.1,138.41,135.99,138.36,88227.0
2026-08-17 04:00:00,138.17,139.45,136.75,138.91,126315.0
2026-08-18 04:00:00,140.05,143.845,139.61,143.345,265271.0
2026-08-19 04:00:00,144.89,148.91,144.455,147.51,233819.0
2026-08-20 04:00:00,146.4,146.46,143.26,143.46,256956.0
2026-08-21 04:00:00,143.965,147.9,143.54,146.065,175453.0
2026-08-24 04:00:00,145.965,146.82,144.62,146.82,142368.0
2026-08-25 04:00:00,146.74,148.915,145.58,148.78,164101.0
2026-08-26 04:00:00,148.05,149.53,147.36,148.125,120785.0
2026-08-27 04:00:00,147.085,149.04,146.45,148.845,116590.0
2026-08-28 04:00:00,148.845,148.845,144.89,145.67,128363.0
