date,open,high,low,close,volume
2026-07-13 04:00:00,44.06,44.67,43.5958,44.16,8623809.0
2026-07-14 04:00:00,41.71,43.895,41.58,43.03,8503134.0
2026-07-15 04:00:00,43.24,43.9,42.9,43.18,6686909.0
2026-07-16 04:00:00,43.95,44.7764,42.71,44.56,8845588.0
2026-07-17 04:00:00,44.66,45.49,43.63,44.77,10117758.0
2026-07-20 04:00:00,44.15,44.975,43.19,44.64,7546639.0
2026-07-21 04:00:00,43.89,44.655,43.55,43.63,7697134.0
2026-07-22 04:00:00,44.27,44.64,42.845,43.18,5268291.0
2026-07-23 04:00:00,42.7,43.105,42.12,43.01,8126102.0
2026-07-24 04:00:00,43.41,45.485,43.41,45.45,6664351.0
2026-07-27 04:00:00,46.49,48.0,46.18,47.05,7413884.0
2026-07-28 04:00:00,48.37,51.05,48.28,50.31,13906141.0
2026-07-29 04:00:00,52.31,57.06,51.225,55.97,18255852.0
2026-07-30 04:00:00,53.852,54.78,51.855,53.895,12604170.0
2026-07-31 04:00:00,53.01,55.525,52.21,55.35,8118043.0
2026-08-03 04:00:00,56.252,57.51,55.125,55.17,7987381.0
2026-08-04 04:00:00,53.745,56.5,53.52,56.13,18717257.0
2026-08-05 04:00:00,56.86,57.26,55.329,55.78,6621126.0
2026-08-06 04:00:00,53.9,57.0,52.8,56.89,8770231.0
2026-08-07 04:00:00,56.87,58.225,56.265,57.67,12627088.0
2026-08-10 04:00:00,56.57,58.61,56.37,58.31,9630310.0
2026-08-11 04:00:00,57.44,59.23,57.44,58.6,9529160.0
2026-08-12 04:00:00,56.97,58.315,56.89,58.2,9924408.0
2026-08-13 04:00:00,58.6,59.82,57.63,59.29,7518361.0
2026-08-14 04:00:00,60.09,60.09,57.695,58.79,10664066.0
2026-08-17 04:00:00,57.9,58.32,56.55,56.61,4970110.0
2026-08-18 04:00:00,56.88,58.84,56.76,57.78,4704775.0
2026-08-19 04:00:00,57.78,61.51,57.78,60.93,6865818.0
2026-08-20 04:00:00,60.4,61.81,60.26,60.92,4751749.0
2026-08-21 04:00:00,60.82,63.11,60.12,61.87,6859187.0
2026-08-24 04:00:00,61.8,62.415,61.435,62.2,4123333.0
2026-08-25 04:00:00,61.81,63.3,61.095,63.06,5817733.0
2026-08-26 04:00:00,61.66,62.4,61.02,62.09,7004129.0
