date,open,high,low,close,volume
2024-10-23,27.644,27.6785,25.85285,26.7382,137.131891994
2024-10-24,26.7167,27.2125,26.35935,26.82525,46.7464643
2024-10-25,26.8225,26.859,24.025,24.907,82.247685456
2024-10-26,24.879,25.6513,24.52,25.3863,250.784138012
2024-10-27,25.3725,25.904,25.225,25.7359,22.788571917
2024-10-28,25.7575,26.5102,25.0415,26.2625,132.3592482
2024-10-29,26.25545,27.15475,26.1705,26.867,171.6137671
2024-10-30,26.88405,26.8995,25.99465,26.191,24.094266084
2024-10-31,26.18045,26.212,24.664,24.9845,73.093585774
2024-11-01,24.976,25.7,24.41,24.7767,161.40654368
2024-11-02,24.77,25.006,23.9775,24.1115,116.567600972
2024-11-03,24.1367,24.1955,22.6059,23.51675,137.619997689
2024-11-04,23.50905,23.9205,22.3403,22.6995,67.298595387
2024-11-05,22.70035,24.458,22.59095,23.9975,60.892847897
2024-11-06,24.005,27.32,23.875880893,27.0454,309.854171082
2024-11-07,27.0395,28.0197,26.55,27.3933,741.124999331
2024-11-08,27.4235,28.785,25.954889627,28.785,641.87947145
2024-11-09,28.8203,30.5005,28.5175,30.4029,1327.959501148
2024-11-10,30.4,33.31695,29.7165,31.94065,1702.012846161
2024-11-11,31.94455,35.81955,30.7239,35.78575,742.591418616
2024-11-12,35.75,37.69815,32.70465,33.99385,1133.997907497
2024-11-13,33.99795,35.783887843,31.272754342,33.155,1756.808446984
2024-11-14,33.14995,35.2801095055,30.6921,31.1848,1062.907409568
2024-11-15,31.2155,33.30635,30.6079,33.1565,323.961723804
2024-11-16,33.1156,35.738,32.8205,35.13915,229.251793305
2024-11-17,35.183,37.25875,33.1072,34.74005,622.614862495
2024-11-18,34.715,36.15365,34.1185,35.5337,155.046864349
2024-11-19,35.5005,35.654,33.5797,34.28485,184.985443887
2024-11-20,34.24685,35.77885,32.8257,33.639,466.369917239
2024-11-21,33.6363,36.22415,32.3709,35.82045,525.85719855
2024-11-22,35.8586,43.601,35.217,43.28765,1846.354569286
2024-11-23,43.23115,45.3120251885,40.7355,41.50355,2456.035251559
2024-11-24,41.45035,43.179,38.3645,42.08185,2206.167174912
2024-11-25,42.12185,47.9495,40.0863,41.3487,1837.213883802
2024-11-26,41.2918,43.7768374465,38.52305,42.739,427.096684165
2024-11-27,42.72235,44.45335,41.94505,43.8229,557.189661492
2024-11-28,43.85405,44.28,41.5324,42.8095,2979.246091407
2024-11-29,42.8195,45.085,42.5735,44.862,169.562761013
2024-11-30,44.87105,46.28255,43.71375,44.8203,805.393018829
2024-12-01,44.81655,45.8077,43.7051282875,45.1445,627.722210647
2024-12-02,45.119,52.5275,45.034,52.335,2130.423841448
2024-12-03,52.289,53.9665,47.83525,50.9784,254.416793392
2024-12-04,50.98195,55.85355,50.91125,52.8479,1007.363348502
2024-12-05,52.836,53.647,49.06,50.3882,2813.77919586
2024-12-06,50.33,53.592,49.66085,52.5875,703.681459749
2024-12-07,52.53155,53.1125,51.2896,51.7028,854.888401738
2024-12-08,51.6514516125,54.43085,50.42525,54.01215,1016.254842526
2024-12-09,54.0215,54.21835,40.1245695065,45.09365,1625.582915692
2024-12-10,45.0425,47.0476464295,41.33615,44.6745,826.425795664
2024-12-11,44.6225,48.4575,42.875,48.4575,1523.724190014
2024-12-12,48.51545,55.357,48.267,53.157,3095.875281583
2024-12-13,53.174,54.009,50.879,52.7774,1587.519112323
2024-12-14,52.77,53.849,49.4063,49.8295,106.745752933
2024-12-15,49.839,51.37645,48.13125,50.69798,318.315710586
2024-12-16,50.71596,52.005,48.3505,48.9645,2566.495210141
2024-12-17,48.98885,50.84,47.561,47.9064,1600.99853359
2024-12-18,47.942,48.1998,39.5778660045,42.7609,818.829472085
2024-12-19,42.7155,43.558,35.7108176175,38.7645,1695.731558013
2024-12-20,38.8087,40.327,30.5098176175,39.8158,1719.516783977
2024-12-21,39.8218,42.3528,36.9249,37.375,922.511677248
2024-12-22,37.423,38.50705,35.49315,36.56285,420.408353865
2024-12-23,36.5699,39.6775,35.6165,39.04495,504.36128179
2024-12-24,39.03885,42.0085,36.1954491315,41.1995,156.615997127
2024-12-25,41.2069,41.83995,39.80245,40.20095,18.641647494
2024-12-26,40.206,40.6876,36.94065,37.2745,45.290898764
2024-12-27,37.30255,38.9807,36.2434491315,36.4927,270.203239467
2024-12-28,36.5403,38.0627,36.2562,37.7025,87.446938507
2024-12-29,37.7007,37.73575,35.465,35.801,95.855975613
2024-12-30,35.7622,37.12765,34.812,35.94035,268.537723436
2024-12-31,35.89855,37.23565,34.93898263,35.6552,188.579352974
2025-01-01,35.625,37.9195,34.9077,37.66975,37.954566617
2025-01-02,37.7119,40.5556,37.7119,39.214,285.280221343
2025-01-03,39.2619,42.1507,38.87615,41.89705,205.682114527
2025-01-04,41.938,42.81975,40.905,42.66265,73.037259747
2025-01-05,42.6515,43.1753,41.24095,43.1025,332.313378039
2025-01-06,43.09305,45.0373,42.035,44.0957,833.062006927
2025-01-07,44.0501,44.5955,39.1775,39.1775,444.989716264
2025-01-08,39.17325,43.043671206,36.17195,37.4,540.165637362
2025-01-09,37.40035,37.92485,35.5205,36.205,314.786056183
2025-01-10,36.20775,42.0759292705,35.96625,36.6647,213.087517909
2025-01-11,36.6605,37.7575,36.02045,37.10255,28.43012161
2025-01-12,37.141,37.59355,36.135,36.5275,231.198641397
2025-01-13,36.5499,37.35,32.78245,35.29345,386.788638569
2025-01-14,35.29,36.707,35.00315,36.5274,503.120759165
2025-01-15,36.578,40.0206,36.2,39.8395,412.663781712
2025-01-16,39.87665,40.511,38.33,40.0225,591.389610993
2025-01-17,40.08275,41.89,40.08275,41.3993,527.252413301
2025-01-18,41.40645,41.683,38.309,39.241,503.360065555
2025-01-19,39.20055,40.52685,35.0085,35.664,607.924339606
2025-01-20,35.61825,40.05975,34.4805,35.963,994.865372241
2025-01-21,35.9737,37.5467485,34.4936,36.98085,569.981796467
2025-01-22,36.9315,37.7257,36.522,36.80755,2461.451125317
2025-01-23,36.7615,36.9394,34.661,35.595,362.644569883
2025-01-24,35.5821,36.7846,34.55395,35.3495,775.488376625
2025-01-25,35.319,37.264,34.89575,36.58125,111.557107577
2025-01-26,36.625,38.16,35.7410049625,35.7524549625,25.040964532
2025-01-27,35.7498549625,36.03,32.85465,34.2105,1020.007451615
2025-01-28,34.1735,34.5107,31.8368,32.09165,108.854876929
2025-01-29,32.079,33.828,31.8991,32.795,364.945902146
2025-01-30,32.815,34.705,32.468,34.312,219.419122246
2025-01-31,34.3115,36.168,33.815,34.39,151.718974073
2025-02-01,34.3956,35.088,31.8729,32.1135,85.1071124
2025-02-02,32.09,32.573,24.3890583125,27.61385,1067.426701089
2025-02-03,27.615,28.77975,21.3811,28.4538,1167.63370814
2025-02-04,28.46,28.66175,25.5662,26.4926,1102.321344094
2025-02-05,26.4918,27.4268,25.6559,25.8437,950.200042007
2025-02-06,25.8441,26.8192,24.291,24.5023,138.415899834
2025-02-07,24.532,26.2348,23.7448677415,24.475,353.630282085
2025-02-08,24.465,24.8308,23.92625,24.6004,101.000464985
2025-02-09,24.6058,25.5136,23.6805,24.9028,126.904146957
2025-02-10,24.90035,25.998,23.883,25.6633,331.000037911
2025-02-11,25.66255,27.0265,24.90425,25.3845,63.794098521
2025-02-12,25.3802,27.08125,24.30785,26.5035,243.033187353
2025-02-13,26.50605,26.6115,25.0949,25.4043,143.323957272
2025-02-14,25.4078,27.22105,25.3085,26.41,148.571755881
2025-02-15,26.385,26.95505,25.41075,25.495,38.677289238
2025-02-16,25.47,25.593,24.7685,24.87,101.797197541
2025-02-17,24.8745,25.9571,24.465787841,25.035,175.520055326
2025-02-18,25.0235,25.1195,22.9283,23.50755,1237.907672557
2025-02-19,23.5245,24.0078,22.9772,23.74765,174.61724726
2025-02-20,23.7416,25.36,23.712,25.13855,257.919617941
2025-02-21,25.161,26.52925,23.7946,24.53845,162.296659681
2025-02-22,24.54195,26.3672,24.43,25.832,2009.730361849
2025-02-23,25.847,25.97,24.4175,24.864,37.652830383
2025-02-24,24.861,25.175,21.483,21.8754,254.460474532
2025-02-25,21.8726,22.31555,20.31,21.94345,757.222864624
2025-02-26,21.92,22.5545,20.9945,21.845,625.030297688
2025-02-27,21.8504,23.375,21.6265,22.51405,444.665937721
2025-02-28,22.51275,22.5863,20.223,22.37395,651.56415952
2025-03-01,22.37495,22.492,21.04655,21.8653,137.35264574
2025-03-02,21.8699,25.136405,21.57,24.95,1320.059537472
2025-03-03,24.98275,25.1135,20.5815,20.9305,423.692052084
2025-03-04,20.931,22.41375,18.85,19.9995,828.124061044
2025-03-05,19.99,22.4695,19.6914,21.73,441.278432749
2025-03-06,21.7408,22.5671,20.89675,20.99,180.470507734
2025-03-07,21.008,21.30125,19.685,20.1251,419.919544327
2025-03-08,20.125,21.07385,19.422,20.492,181.532374232
2025-03-09,20.497,20.676,17.7752,17.9485,259.065786129
2025-03-10,17.9753,19.065,16.1365,16.24005,308.594615738
2025-03-11,16.26,17.905,15.27535,17.49775,313.525717652
2025-03-12,17.51495,18.96575,16.94545,18.9005,144.562453654
2025-03-13,18.925,19.3264,17.731,18.50205,129.813751328
2025-03-14,18.50235,19.3,18.462,18.569,252.497771512
2025-03-15,18.5656,19.46125,18.3805,19.4012,137.376386441
2025-03-16,19.4005,19.84575,18.125,18.2665,404.580409754
2025-03-17,18.24995,19.075,18.203,18.83345,262.994408188
2025-03-18,18.83495,19.2638,18.3373,18.99105,1068.759851079
2025-03-19,18.974,20.101,18.84875,19.75,393.396132612
2025-03-20,19.74295,19.8595,18.425,18.725,167.869135195
2025-03-21,18.724,19.4917,18.35005,19.16325,63.858520229
2025-03-22,19.185,19.73,19.0843,19.422,14.474105416
2025-03-23,19.4155,19.84535,19.313,19.81535,234.499293559
2025-03-24,19.82,22.1305,19.79,21.497,389.315713111
2025-03-25,21.479,23.466,21.299,22.917,390.341789278
2025-03-26,22.9195,23.251,21.85075,22.0345,201.599394309
2025-03-27,22.0575,22.38415,21.63975,22.009,49.878151051
2025-03-28,22.0273,22.185,19.75,20.364,356.432473749
2025-03-29,20.3676,20.52,19.472,19.5806,30.106571924
2025-03-30,19.5825,19.9014,18.7035,18.85495,174.684010927
2025-03-31,18.87,19.13,18.18115,18.7848,171.706712617
2025-04-01,18.768,19.9385,18.72095,19.80665,134.92292887
2025-04-02,19.8264,19.892,17.76505,17.97265,383.521978952
2025-04-03,17.97825,18.97675,17.5757,18.13635,395.41152848
2025-04-04,18.16005,18.7675,17.6195,18.18465,268.343289717
2025-04-05,18.1743,18.3689,17.7105,17.88235,121.961065676
2025-04-06,17.86325,17.9075,15.6194,16.0425,572.398993683
2025-04-07,16.03535,17.1556,13.602330049,16.6697,937.145131869
2025-04-08,16.69,17.72,15.9355,16.144,161.671810249
2025-04-09,16.144,18.88425,15.5832,18.44775,429.233073766
2025-04-10,18.4305,18.44105,17.5615,18.31915,119.068418136
2025-04-11,18.31885,19.558,18.2134544592,19.1326,838.13673402
2025-04-12,19.13105,21.02,18.84675,20.4818,444.232803665
2025-04-13,20.5047,20.6717,19.27835,19.5958,87.344641186
2025-04-14,19.57345,20.667,19.555,20.0986,457.406410186
2025-04-15,20.1247,20.2765,18.9675,19.025,131.466312486
2025-04-16,19.02,19.2795,18.50975,18.76095,35.590734174
2025-04-17,18.7402,19.557,18.6902,19.0475,44.832792261
2025-04-18,19.05825,19.34,18.85125,19.07,60.728860138
2025-04-19,19.075,20.3617,19.023,19.89435,189.724123958
2025-04-20,19.8987,20.03165,19.235,19.5077,65.919118071
2025-04-21,19.512,20.93945,19.51025,19.9295,358.086905353
2025-04-22,19.9065,22.29945,19.44135,22.0985,177.765462963
2025-04-23,22.1255,23.0848,21.88925,22.3689,747.778145943
2025-04-24,22.3645,22.8018625253,21.619,22.3896,2304.368683324
2025-04-25,22.392,22.881,21.788,22.1945,331.254726819
2025-04-26,22.2028,22.9965,21.72355,22.414,428.112706468
2025-04-27,22.43105,22.80655,21.67335,21.74105,362.225628461
2025-04-28,21.71965,22.4315,21.0397,21.8315,333.290767103
2025-04-29,21.8563,22.30275,21.28685,21.5599,31.357875099
2025-04-30,21.558,21.93595,20.3656,20.9187,580.318285155
2025-05-01,20.9308,21.8692,20.8099,21.64935,114.644556321
2025-05-02,21.65,22.18855,20.97715,21.2494,169.736737646
2025-05-03,21.2465,21.2895,20.4978,20.5301,68.715515798
2025-05-04,20.5159,20.6274,19.76425,19.89595,1451.219777618
2025-05-05,19.898,20.23505,19.31525,19.6705,884.384259912
2025-05-06,19.6875,20.1283,19.2645,19.9893,412.692889283
2025-05-07,20.0133,20.25475,19.0818,19.54,117.234775256
2025-05-08,19.548,22.14585,19.5,22.14015,289.028491234
2025-05-09,22.14735,23.995,21.95635,23.258,2949.420870391
2025-05-10,23.28485,25.97675,22.197744492,25.809,792.471822484
2025-05-11,25.815,26.0305,24.1525,24.787,72.625473841
2025-05-12,24.7833,26.8325,22.7053587055,24.844,1133.04601003
2025-05-13,24.8285,26.2663,22.7053587055,25.7409,614.06031562
2025-05-14,25.73585,26.5374,24.755,24.9827,2096.58480125
2025-05-15,24.95025,25.387962291,22.9618,23.50125,238.422345264
2025-05-16,23.5268,25.387962291,22.6865,23.0785,250.958594451
2025-05-17,23.05935,23.14915,21.97955,22.196,292.675513898
2025-05-18,22.2,23.855,21.59505,23.0853,1038.9446731
2025-05-19,23.0813,23.205,21.28,22.28185,108.877770836
2025-05-20,22.2765,22.83,21.7755,22.6075,71.803544217
2025-05-21,22.6332,23.82225,22.16655,23.193,2919.283473356
2025-05-22,23.192,25.43105,23.1519,25.2785,2171.873026631
2025-05-23,25.2615,25.9848,22.93,23.07,318.144971828
2025-05-24,23.06525,23.47,22.771,22.97625,91.614087894
2025-05-25,22.96075,23.4815,22.04505,23.4397,67.726485911
2025-05-26,23.45895,24.013,22.89565,23.0753,1292.489472428
2025-05-27,23.075,23.89435,22.51945,23.395,153.663013791
2025-05-28,23.3895,23.78665,22.7906,23.59815,426.477264861
2025-05-29,23.6275,24.35015,22.183743842,22.2625,153.45622497
2025-05-30,22.2415,22.697969543,20.4245,20.5494,1679.102297185
2025-05-31,20.5655,21.1405,19.79,20.798,140.801016808
2025-06-01,20.82385,20.9845,20.205972167,20.891,447.783108558
2025-06-02,20.88825,21.324,20.23605,21.1747,318.491203699
2025-06-03,21.1725,21.716,20.9235,21.14885,72.545333053
2025-06-04,21.13805,21.6615,20.0775,20.0854,1005.921330606
2025-06-05,20.08425,20.77342402,18.4365,18.7746,766.82299636
2025-06-06,18.7585,19.96125,18.6446,19.679,269.955454823
2025-06-07,19.6775,21.14055,19.5815,20.6855,236.788842478
2025-06-08,20.663,21.4988,20.159,21.0505,29.689521127
2025-06-09,21.0425,22.043,20.1662046795,21.9658,678.909879816
2025-06-10,21.9657,22.58575,20.997674476,22.5585,240.033923948
2025-06-11,22.5847,22.7746,20.8325521795,21.5845,506.797849018
2025-06-12,21.5626,21.6045,20.1705,20.3036,157.009984888
2025-06-13,20.2866,20.534620289,18.505,19.418,776.087055736
2025-06-14,19.41065,20.8301867915,18.7252,18.9471,136.435508698
2025-06-15,18.9385,19.3,18.744,19.1115,527.242607067
2025-06-16,19.1101,19.9955,18.91,19.0612,130.353396784
2025-06-17,19.0615,19.4873,18.1507,18.60245,703.367391103
2025-06-18,18.6025,18.905,18.074,18.1675,212.932775763
2025-06-19,18.1848,18.405,17.64,18.0747,233.070489507
2025-06-20,18.0717,18.41635,16.9574,17.3764,130.942456854
2025-06-21,17.3764,18.22960166,16.32965,16.8255,250.264901687
2025-06-22,16.84105,17.884774074,15.6232,16.5278,292.708431359
2025-06-23,16.5265,18.269010527,16.2705,18.08745,497.950326693
2025-06-24,18.088,18.5,17.89945,18.23,488.643527603
2025-06-25,18.247,18.37365,17.4325,17.59385,482.683374718
2025-06-26,17.5895,18.0185,17.1021,17.2325,199.055442883
2025-06-27,17.2475,18.6729514135,17.0526674875,17.5795,606.405456288
2025-06-28,17.59725,18.6729514135,17.5,17.9923,3323.52561464
2025-06-29,17.996,18.89195,17.8152,18.7476,24.835616478
2025-06-30,18.7485,18.8735,17.71265,17.975,241.694730104
2025-07-01,17.97205,18.0616,16.9713389743,17.105,288.004682077
2025-07-02,17.1047,18.8386,16.975,18.51005,344.854622419
2025-07-03,18.5299,19.177,17.808289236,18.54,144.298033095
2025-07-04,18.56185,18.8803,17.51685,17.8,277.610460854
2025-07-05,17.8027,17.99255,17.63395,17.92635,14.430206155
2025-07-06,17.91,18.6285,17.646184236,18.3082,143.044917209
2025-07-07,18.3005,18.6,17.80695,18.01,46.064317362
2025-07-08,17.99945,18.48,17.69115,18.3565,166.521463366
2025-07-09,18.37185,19.6175,18.0974,19.52325,818.922211345
2025-07-10,19.51995,20.785,18.7468150735,20.69575,877.877559857
2025-07-11,20.7139,21.5287,19.4101422815,20.69685,1544.409331107
2025-07-12,20.675,21.078147208,19.4101422815,20.6745,407.180791768
2025-07-13,20.69,21.78,20.67,21.21055,307.415896408
2025-07-14,21.19895,22.091,21.0208,21.277,1996.409359017
2025-07-15,21.2685,22.5765,20.399,22.5142,450.463579222
2025-07-16,22.50885,23.0315,21.3572803875,22.68335,742.715516289
2025-07-17,22.69,24.3427411165,21.527343652,23.93075,645.23818034
2025-07-18,23.9415,25.0703,23.08975,23.5319,2170.877872571
2025-07-19,23.539,25.2415,23.0311,24.51625,1398.731209416
2025-07-20,24.52825,25.55675,24.32295,25.0543,571.093867395
2025-07-21,25.04165,26.43,24.65335,25.437,577.24102561
2025-07-22,25.45195,26.09,24.7208,25.905,1004.047922781
2025-07-23,25.91985,26.116,23.1663546795,23.96665,2015.275256956
2025-07-24,23.955,24.4485,22.558,23.68405,678.568561014
2025-07-25,23.665,24.035,22.86645,23.99725,1041.110951511
2025-07-26,24.0115,25.76405,23.8541,24.937,198.161052042
2025-07-27,24.9473,26.465,24.753,26.054,517.662280359
2025-07-28,26.06895,27.37475,24.9917,25.204,561.144322859
2025-07-29,25.19185,25.981183756,23.8997128075,24.3622,387.880470537
2025-07-30,24.35485,25.035633017,22.4052,23.3051,5099.852781055
2025-07-31,23.3245,24.125,22.41505,22.475,378.300159748
2025-08-01,22.49,24.050411342,21.0303,21.5088,946.830508402
2025-08-02,21.5067,23.2472306265,20.65635,20.86185,654.998780982
2025-08-03,20.855,21.548,20.5783,21.38,716.381426869
2025-08-04,21.3911,23.1195,21.35,23.11685,283.770177171
2025-08-05,23.1255,23.1335,21.434,21.91445,393.756228727
2025-08-06,21.90165,22.3938,21.5749,22.2434,214.020008575
2025-08-07,22.2495,23.371,21.956,23.361,458.047606351
2025-08-08,23.36845,23.86824,22.787691133,23.796,1943.799117612
2025-08-09,23.81,24.80455,23.752,24.26,250.235713865
2025-08-10,24.265,24.55,22.704197586,23.84,101.962398154
2025-08-11,23.827,24.61105,22.6565,22.785,168.222729001
2025-08-12,22.774,24.8782,22.7122,24.6785,310.54978686
2025-08-13,24.6655,25.68455,24.3797,25.48805,627.13221132
2025-08-14,25.4765,25.99,23.1971622775,23.6747,3697.37411572
2025-08-15,23.65835,25.68105,23.48,23.78825,400.082648745
2025-08-16,23.7741,24.39205,23.5955,24.3165,524.782634666
2025-08-17,24.3329,25.69,24.0479,25.091,229.457412215
2025-08-18,25.0803,25.3276165,23.3629,23.7,499.361102556
2025-08-19,23.69015,24.0718,22.305,22.363,1348.912077798
2025-08-20,22.375,23.55,22.256,23.4485,202.043412228
2025-08-21,23.4639,23.624,22.7153,22.7595,93.449838483
2025-08-22,22.775,25.38035,22.2005,25.252,530.295138554
2025-08-23,25.26385,26.749,24.4798,26.245,1074.117856244
2025-08-24,26.26245,26.55255,24.925,25.8296,83.09122779
2025-08-25,25.823,25.9861,23.04,23.355,1577.847336331
2025-08-26,23.3365,24.34305,23.0987,24.184,250.299081476
2025-08-27,24.17225,25.32595,23.6931,24.4308,558.485160822
2025-08-28,24.4208,25.07,24.135,24.9375,465.89685049
2025-08-29,24.9163,25.1985,23.2025,23.545,565.120936116
2025-08-30,23.53665,23.942,23.10765,23.7925,149.13111068
2025-08-31,23.7745,24.20925,23.3875,23.3956,605.737004671
2025-09-01,23.38645,24.3225,22.682549261,23.225,182.178013081
2025-09-02,23.23765,24.49014,23.03525,24.457,552.743160002
2025-09-03,24.4785,25.77935,24.2664,25.2085,1193.54879209
2025-09-04,25.22,25.277,24.195,24.20835,173.154243556
2025-09-05,24.2,25.08885,23.8625,24.471,415.751371124
2025-09-06,24.4554,24.6048,24.0935,24.385,55.33732733
2025-09-07,24.372,24.94135,24.2558,24.694,180.299761145
2025-09-08,24.7029,25.78895,24.53815,25.2847,70.364287487
2025-09-09,25.2905,26.35695,24.9027,25.92945,541.710580707
2025-09-10,25.94515,29.5211,25.76485,29.475,4672.251720974
2025-09-11,29.4485,29.984,28.4152,29.1525,2098.780300674
2025-09-12,29.172,29.403,28.25725,29.0085,1264.693509069
2025-09-13,28.995,31.26455,28.7691,30.094,539.984829348
2025-09-14,30.083,30.6255,28.9985,29.45785,662.385016155
2025-09-15,29.43575,30.4352,28.2585,29.8125,593.656670155
2025-09-16,29.83,30.97485,29.1836,30.08685,148.086138499
2025-09-17,30.071,32.00385,29.405,31.8375,168.302445422
2025-09-18,31.8517,35.436,31.645,35.19145,1853.775975665
2025-09-19,35.2111,35.80355,33.3675,33.7656,620.757490625
2025-09-20,33.7468,34.1145,32.8965,33.20395,683.295899094
2025-09-21,33.194,33.65,32.6270567264,33.0465,830.287068658
2025-09-22,33.06735,33.9716008354,29.54405,33.895,1530.872822441
2025-09-23,33.8604,36.16415,32.79255,33.60845,4188.693385879
2025-09-24,33.595,34.8541,32.288,32.32045,283.873829095
2025-09-25,32.3035,32.782,28.5807142855,28.635,1989.268038748
2025-09-26,28.6475,29.59775,27.09755,29.1095,5008.037316584
2025-09-27,29.1035,30.4830830255,28.24695,28.762,62.162352232
2025-09-28,28.7744,30.1957,27.94775,30.02,64.024176399
2025-09-29,30.0291,30.8391,29.155,30.4365,641.20423123
2025-09-30,30.4235,30.729,28.82645,30.026,2841.027339565
2025-10-01,30.0431,31.09,29.632,30.7526,684.257653514
2025-10-02,30.74035,31.39195,29.5695,30.995,1163.347306694
2025-10-03,31.0095,31.548676921,30.02275,31.32225,195.46942003
2025-10-04,31.3419,31.4565,29.88,30.14,717.474990914
2025-10-05,30.1235,31.21135,29.652,30.08635,114.18789044
2025-10-06,30.06895,31.046,29.9571,30.6348,1028.760024763
2025-10-07,30.6454,30.745,27.833,27.93065,2279.390573913
2025-10-08,27.94445,29.638,27.8685,28.81025,800.794121049
2025-10-09,28.83,28.9043,27.607303448,28.38105,389.381882013
2025-10-10,28.409,28.8350235685,8.67718,20.7135,3089.601498694
2025-10-11,20.71215,23.4133,20.4289,21.4755,3023.94919225
2025-10-12,21.485,23.32995,20.6805,22.53015,1185.611683389
2025-10-13,22.5145,24.076,21.7568,23.822,2744.136786725
2025-10-14,23.80905,23.959,21.8341,22.7575,2627.459787606
2025-10-15,22.735,23.279735,21.578,21.905,1119.543402482
2025-10-16,21.917,22.39,20.589,20.975,529.686160621
2025-10-17,20.97,21.2608,19.02215,19.965,1234.525416988
2025-10-18,19.9688,21.27834633,19.84,20.213,142.321552303
2025-10-19,20.2268,20.86,19.7685,20.6008,1046.683623702
2025-10-20,20.5911,22.601060238,20.213522167,20.35405,1457.320241071
2025-10-21,20.343,21.862143982,19.4725,19.5405,168.353558994
2025-10-22,19.5345,22.108449401,18.44,19.0202,655.754313771
2025-10-23,19.0319,21.965592258,18.9783,19.133,1645.165189483
2025-10-24,19.1404,21.911405066,19.0399,19.4992,234.223580899
2025-10-25,19.51655,19.8275,19.245,19.7173,70.246445877
2025-10-26,19.7274,22.502538071,19.369,20.8245,2243.737558659
2025-10-27,20.838,21.11711,20.17965,20.3315,1795.380540607
2025-10-28,20.31705,20.5214,19.1969384367,19.48005,172.445810912
2025-10-29,19.467,20.2518369137,19.32,19.65755,130.031056526
2025-10-30,19.6775,20.014,17.5295,18.118,1534.024252765
2025-10-31,18.11345,18.5645,17.77825,18.19,544.591626011
2025-11-01,18.2,18.75,18.0818,18.7197,24.737180434
