date,open,high,low,close,volume
2024-08-07 04:00:00,238.07,240.415,232.13,232.7,251174.0
2024-08-08 04:00:00,234.88,237.24,233.56,235.45,195110.0
2024-08-09 04:00:00,235.7,236.28,233.34,234.44,171046.0
2024-08-12 04:00:00,234.64,235.045,232.16,233.04,147443.0
2024-08-13 04:00:00,233.64,237.46,232.83,237.41,143521.0
2024-08-14 04:00:00,238.98,240.14,235.4955,236.49,171602.0
2024-08-15 04:00:00,239.39,241.815,237.0005,240.42,189729.0
2024-08-16 04:00:00,239.21,241.42,238.61,239.66,999768.0
2024-08-19 04:00:00,239.64,241.23,238.87,239.65,368732.0
2024-08-20 04:00:00,238.86,240.225,237.9,239.47,270896.0
2024-08-21 04:00:00,242.1,248.24,240.11,247.78,439111.0
2024-08-22 04:00:00,253.92,256.28,241.665,256.03,455671.0
2024-08-23 04:00:00,257.57,262.2,256.155,257.4,371734.0
2024-08-26 04:00:00,258.0,259.4,256.15,257.18,257335.0
2024-08-27 04:00:00,255.81,257.48,254.47,255.9,210732.0
2024-08-28 04:00:00,255.67,257.45,253.495,256.3,326225.0
2024-08-29 04:00:00,257.91,258.11,254.51,255.16,210449.0
2024-08-30 04:00:00,255.74,256.87,253.28,256.56,252504.0
2024-09-03 04:00:00,254.97,256.15,248.89,250.18,198875.0
2024-09-04 04:00:00,250.01,250.935,247.91,250.14,216613.0
2024-09-05 04:00:00,249.76,249.76,244.925,246.6,161200.0
2024-09-06 04:00:00,246.84,248.66,242.62,244.27,170894.0
2024-09-09 04:00:00,245.47,248.595,244.22,247.36,161789.0
2024-09-10 04:00:00,247.53,248.9,245.78,248.85,147708.0
2024-09-11 04:00:00,247.16,248.205,241.61,247.93,151789.0
2024-09-12 04:00:00,247.93,248.43,245.35,248.24,144332.0
2024-09-13 04:00:00,249.26,252.0099,248.55,251.81,144707.0
2024-09-16 04:00:00,252.63,254.68,252.04,253.37,142865.0
2024-09-17 04:00:00,254.18,257.795,254.18,255.18,154935.0
2024-09-18 04:00:00,256.16,259.22,254.36,255.61,148120.0
2024-09-19 04:00:00,259.74,261.3,257.54,260.03,189611.0
2024-09-20 04:00:00,258.63,258.83,254.005,255.58,452675.0
2024-09-23 04:00:00,255.75,257.05,253.12,255.39,145044.0
2024-09-24 04:00:00,256.49,258.1697,254.88,257.92,142134.0
2024-09-25 04:00:00,259.39,259.39,255.25,255.59,142235.0
2024-09-26 04:00:00,257.66,261.68,257.66,260.96,168785.0
2024-09-27 04:00:00,262.0,265.86,260.56,261.66,162687.0
2024-09-30 04:00:00,261.8,263.2775,260.4201,262.63,161146.0
2024-10-01 04:00:00,261.57,262.5999,257.61,260.83,154386.0
2024-10-02 04:00:00,259.79,261.2999,258.57,260.59,139221.0
2024-10-03 04:00:00,258.77,259.325,253.585,255.31,227999.0
2024-10-04 04:00:00,257.98,257.98,250.73,252.0,260078.0
2024-10-07 04:00:00,251.62,253.74,250.57,252.79,297706.0
2024-10-08 04:00:00,252.0,252.3599,248.71,250.31,261640.0
2024-10-09 04:00:00,249.98,253.785,249.9205,253.19,227641.0
2024-10-10 04:00:00,251.32,253.895,250.67,253.6,121434.0
2024-10-11 04:00:00,253.6,257.96,253.6,256.62,111690.0
2024-10-14 04:00:00,256.27,258.3,255.81,257.87,136295.0
2024-10-15 04:00:00,258.32,261.53,256.58,257.18,170431.0
2024-10-16 04:00:00,257.59,260.5,256.47,256.65,123809.0
2024-10-17 04:00:00,257.75,259.77,255.17,256.14,142833.0
2024-10-18 04:00:00,256.66,257.59,253.99,257.17,246224.0
2024-10-21 04:00:00,256.66,257.55,252.945,253.35,159816.0
2024-10-22 04:00:00,253.11,253.11,249.385,251.11,199162.0
2024-10-23 04:00:00,251.11,251.92,248.96,249.97,405551.0
2024-10-24 04:00:00,249.76,249.76,247.365,248.89,218726.0
2024-10-25 04:00:00,249.84,251.6,247.85,248.1,135266.0
2024-10-28 04:00:00,249.44,252.36,249.44,250.37,194216.0
2024-10-29 04:00:00,248.65,250.29,246.1101,249.14,234009.0
2024-10-30 04:00:00,249.14,252.74,249.13,250.88,176291.0
2024-10-31 04:00:00,250.29,251.04,247.77,247.89,253665.0
2024-11-01 04:00:00,248.19,251.585,247.92,249.03,191592.0
2024-11-04 05:00:00,249.31,251.33,247.165,247.56,382017.0
2024-11-05 05:00:00,247.1,253.49,245.25,253.38,143247.0
2024-11-06 05:00:00,262.45,266.71,262.25,264.36,270575.0
2024-11-07 05:00:00,264.25,264.25,259.71,260.57,136054.0
2024-11-08 05:00:00,260.1,264.25,259.3,261.44,165302.0
2024-11-11 05:00:00,262.27,264.94,261.13,261.21,123894.0
2024-11-12 05:00:00,260.52,261.89,257.4,257.61,313286.0
2024-11-13 05:00:00,257.28,259.18,255.03,259.04,269774.0
2024-11-14 05:00:00,257.93,259.51,255.965,256.56,214723.0
2024-11-15 05:00:00,257.04,259.27,254.07,254.78,290544.0
2024-11-18 05:00:00,253.68,255.7,252.87,253.45,228021.0
2024-11-19 05:00:00,250.08,252.4521,249.18,249.86,176644.0
2024-11-20 05:00:00,249.86,253.0,248.28,252.56,136633.0
2024-11-21 05:00:00,253.12,258.37,252.5652,256.58,135180.0
2024-11-22 05:00:00,257.24,261.79,257.24,261.27,201148.0
2024-11-25 05:00:00,261.97,266.86,259.755,263.62,409636.0
2024-11-26 05:00:00,262.75,263.62,256.27,258.73,280633.0
2024-11-27 05:00:00,260.35,261.69,257.64,259.36,410490.0
2024-11-29 05:00:00,259.74,261.39,258.58,260.99,122000.0
2024-12-02 05:00:00,260.75,260.88,257.31,259.15,188285.0
2024-12-03 05:00:00,259.28,259.28,256.12,258.44,177625.0
2024-12-04 05:00:00,257.84,259.13,255.62,256.54,172661.0
2024-12-05 05:00:00,256.54,257.84,253.1962,254.58,211627.0
2024-12-06 05:00:00,255.23,257.06,253.35,254.4,235889.0
2024-12-09 05:00:00,254.8,258.63,253.985,255.43,396852.0
2024-12-10 05:00:00,254.72,256.23,249.6,252.87,272253.0
2024-12-11 05:00:00,254.93,255.6101,248.62,249.55,532838.0
2024-12-12 05:00:00,234.04,244.95,224.94,229.11,1049444.0
2024-12-13 05:00:00,226.25,229.56,223.83,226.46,720284.0
2024-12-16 05:00:00,227.65,228.06,223.15,224.04,630870.0
2024-12-17 05:00:00,225.25,228.94,222.51,224.01,588974.0
2024-12-18 05:00:00,224.42,226.47,212.33,212.79,554035.0
2024-12-19 05:00:00,211.29,218.7,208.815,208.94,694301.0
2024-12-20 05:00:00,207.15,213.865,207.15,209.73,920942.0
2024-12-23 05:00:00,208.45,209.87,208.2198,209.31,374289.0
2024-12-24 05:00:00,209.39,212.33,208.48,212.29,245747.0
2024-12-26 05:00:00,211.41,214.765,210.91,213.3,611977.0
2024-12-27 05:00:00,211.34,213.7912,209.6766,211.27,275121.0
2024-12-30 05:00:00,210.0,211.97,206.8,208.83,280443.0
2024-12-31 05:00:00,209.75,210.78,207.73,209.24,271324.0
2025-01-02 05:00:00,209.64,210.74,204.27,204.97,228647.0
2025-01-03 05:00:00,205.31,207.86,204.2,207.56,263180.0
2025-01-06 05:00:00,208.66,211.23,206.16,206.96,260448.0
2025-01-07 05:00:00,206.79,208.61,204.48,205.43,257043.0
2025-01-08 05:00:00,204.79,205.85,201.82,202.09,431294.0
2025-01-10 05:00:00,199.71,200.31,196.8324,200.12,595467.0
2025-01-13 05:00:00,199.15,204.06,199.005,203.83,414714.0
2025-01-14 05:00:00,204.41,207.49,203.885,207.41,332476.0
2025-01-15 05:00:00,210.56,213.57,208.95,211.48,680464.0
2025-01-16 05:00:00,211.01,215.0,211.01,213.82,595862.0
2025-01-17 05:00:00,215.55,217.56,214.795,216.38,510599.0
2025-01-21 05:00:00,218.15,221.397,216.92,220.18,375136.0
2025-01-22 05:00:00,221.36,221.91,218.17,219.41,335597.0
2025-01-23 05:00:00,219.77,221.4,217.28,219.49,347416.0
2025-01-24 05:00:00,219.39,220.29,216.73,218.07,302336.0
2025-01-27 05:00:00,218.0,224.29,217.47,224.07,309189.0
2025-01-28 05:00:00,224.52,224.52,219.75,220.5,274172.0
2025-01-29 05:00:00,220.21,222.1757,217.88,217.97,226815.0
2025-01-30 05:00:00,219.47,222.4561,218.85,220.63,213908.0
2025-01-31 05:00:00,220.35,223.44,219.33,220.22,411285.0
2025-02-03 05:00:00,218.08,218.32,213.33,216.64,310015.0
2025-02-04 05:00:00,216.01,219.035,215.835,217.13,263207.0
2025-02-05 05:00:00,217.84,217.845,214.34,215.55,257075.0
2025-02-06 05:00:00,216.94,218.48,214.31,215.3,271101.0
2025-02-07 05:00:00,216.08,217.355,213.1,214.39,223240.0
2025-02-10 05:00:00,216.18,217.155,214.0,216.8,227458.0
2025-02-11 05:00:00,216.2,220.0857,215.66,216.66,199641.0
2025-02-12 05:00:00,213.44,215.687,212.41,214.33,228758.0
2025-02-13 05:00:00,215.0,217.75,214.23,217.28,283959.0
2025-02-14 05:00:00,218.77,220.81,216.06,216.42,299621.0
2025-02-18 05:00:00,216.4,220.04,215.87,219.52,360312.0
2025-02-19 05:00:00,218.3,220.24,216.335,217.73,549580.0
2025-02-20 05:00:00,211.76,221.59,211.76,218.45,454299.0
2025-02-21 05:00:00,218.45,219.18,213.96,215.44,350942.0
2025-02-24 05:00:00,214.255,214.55,207.395,212.8,392990.0
2025-02-25 05:00:00,213.56,217.07,212.6,214.98,385269.0
2025-02-26 05:00:00,215.26,216.66,210.92,210.99,372411.0
2025-02-27 05:00:00,210.99,213.33,209.25,209.5,347719.0
2025-02-28 05:00:00,209.92,210.8332,207.385,210.29,550781.0
2025-03-03 05:00:00,211.3,212.13,206.3,207.1,370701.0
2025-03-04 05:00:00,207.43,209.85,205.18,206.55,496935.0
2025-03-05 05:00:00,207.0,210.7341,207.0,210.44,322796.0
2025-03-06 05:00:00,208.65,212.48,208.27,211.54,315162.0
2025-03-07 05:00:00,211.0,215.95,210.385,215.31,398741.0
2025-03-10 04:00:00,213.82,216.48,211.35,212.4,387635.0
2025-03-11 04:00:00,213.1,213.275,204.845,206.01,314713.0
2025-03-12 04:00:00,206.54,210.345,204.6,204.75,325311.0
2025-03-13 04:00:00,204.24,206.245,200.77,201.99,354304.0
2025-03-14 04:00:00,203.45,207.78,203.45,207.4,296348.0
2025-03-17 04:00:00,207.57,211.97,207.57,210.68,279628.0
2025-03-18 04:00:00,210.3,211.4899,207.35,208.53,251764.0
2025-03-19 04:00:00,208.03,209.59,206.245,208.57,273401.0
2025-03-20 04:00:00,205.63,208.5,205.17,205.64,274834.0
2025-03-21 04:00:00,203.96,205.34,201.52,203.86,533848.0
2025-03-24 04:00:00,205.01,209.13,204.57,207.58,287576.0
2025-03-25 04:00:00,208.4,209.89,203.73,205.93,290406.0
2025-03-26 04:00:00,206.12,208.285,205.47,206.55,196502.0
2025-03-27 04:00:00,205.87,208.16,204.775,206.55,253936.0
2025-03-28 04:00:00,206.23,206.445,200.34,200.46,300382.0
2025-03-31 04:00:00,200.0,203.49,197.0,201.72,382148.0
2025-04-01 04:00:00,200.85,202.69,199.17,200.95,284911.0
2025-04-02 04:00:00,199.19,203.71,198.343,203.35,234776.0
2025-04-03 04:00:00,196.64,197.77,186.23,186.39,450740.0
2025-04-04 04:00:00,180.58,180.8577,173.355,176.73,707560.0
2025-04-07 04:00:00,179.8,180.86,168.76,170.8,1024427.0
2025-04-08 04:00:00,175.48,177.8725,165.0672,167.51,716288.0
2025-04-09 04:00:00,165.99,187.88,165.03,187.29,765262.0
2025-04-10 04:00:00,183.05,183.156,175.25,181.04,666807.0
2025-04-11 04:00:00,181.04,185.84,178.96,185.56,622407.0
2025-04-14 04:00:00,187.07,187.835,182.14,184.45,449119.0
2025-04-15 04:00:00,183.81,186.26,182.29,183.09,272384.0
2025-04-16 04:00:00,183.09,183.63,178.9337,180.69,249814.0
2025-04-17 04:00:00,180.69,182.67,179.56,180.81,404279.0
2025-04-21 04:00:00,178.62,179.69,174.59,177.11,389801.0
2025-04-22 04:00:00,179.29,183.54,176.86,183.06,302354.0
2025-04-23 04:00:00,186.9,192.1,184.32,184.73,255786.0
2025-04-24 04:00:00,185.1,189.85,183.9101,189.45,298459.0
2025-04-25 04:00:00,189.24,189.24,187.34,188.22,219632.0
2025-04-28 04:00:00,188.89,191.84,187.1,188.7,245622.0
2025-04-29 04:00:00,188.47,190.495,187.79,188.76,248564.0
2025-04-30 04:00:00,186.5,190.09,184.58,189.57,638757.0
2025-05-01 04:00:00,189.9,192.27,187.2407,190.36,435603.0
2025-05-02 04:00:00,193.9,194.32,191.96,192.84,333191.0
2025-05-05 04:00:00,190.95,193.34,190.7,190.9,268461.0
2025-05-06 04:00:00,189.72,190.86,187.89,188.44,229511.0
2025-05-07 04:00:00,188.92,190.37,188.22,189.29,295662.0
2025-05-08 04:00:00,191.64,196.35,190.805,194.1,277120.0
2025-05-09 04:00:00,194.41,195.18,192.23,192.62,251360.0
2025-05-12 04:00:00,200.53,203.72,200.0,203.0,420059.0
2025-05-13 04:00:00,203.42,204.79,201.565,202.6,294268.0
2025-05-14 04:00:00,201.15,202.995,200.02,201.13,316207.0
2025-05-15 04:00:00,201.32,202.0,199.07,201.1,277467.0
2025-05-16 04:00:00,201.49,205.64,200.51,205.35,313932.0
2025-05-19 04:00:00,203.04,205.015,202.295,204.45,303069.0
2025-05-20 04:00:00,203.39,204.46,201.39,202.4,194286.0
2025-05-21 04:00:00,200.77,201.305,196.21,196.47,261980.0
2025-05-22 04:00:00,195.5,197.14,194.18,195.84,299661.0
2025-05-23 04:00:00,192.63,193.8155,191.99,193.38,319091.0
2025-05-27 04:00:00,195.75,198.57,194.68,198.01,354283.0
2025-05-28 04:00:00,196.91,198.66,195.29,195.74,442638.0
2025-05-29 04:00:00,209.86,218.0,205.1725,208.97,908550.0
2025-05-30 04:00:00,211.24,213.939,209.7,211.99,908624.0
2025-06-02 04:00:00,210.36,212.74,206.995,212.18,694916.0
2025-06-03 04:00:00,212.5,214.87,211.35,212.31,394501.0
2025-06-04 04:00:00,212.78,213.921,211.0,213.21,408261.0
2025-06-05 04:00:00,213.55,214.97,211.87,213.55,383638.0
2025-06-06 04:00:00,216.21,216.72,213.73,214.76,218094.0
2025-06-09 04:00:00,215.72,220.95,214.47,219.28,464092.0
2025-06-10 04:00:00,219.8,223.91,218.81,223.5,410657.0
2025-06-11 04:00:00,223.08,223.95,218.945,219.28,498090.0
2025-06-12 04:00:00,218.66,219.95,217.11,218.03,413014.0
2025-06-13 04:00:00,216.3,217.69,214.02,214.36,378304.0
2025-06-16 04:00:00,216.3,219.56,215.49,218.39,464940.0
2025-06-17 04:00:00,215.96,219.04,213.37,214.12,530936.0
2025-06-18 04:00:00,212.92,215.5499,211.66,213.53,483031.0
2025-06-20 04:00:00,215.0,215.47,209.47,209.55,1803951.0
2025-06-23 04:00:00,209.39,213.26,207.51,213.02,429796.0
2025-06-24 04:00:00,214.12,215.36,212.48,213.36,415804.0
2025-06-25 04:00:00,213.0,213.9,210.3,212.72,488089.0
2025-06-26 04:00:00,213.77,216.0401,213.1634,214.91,337061.0
2025-06-27 04:00:00,215.47,216.28,213.49,215.12,510824.0
2025-06-30 04:00:00,214.66,214.95,213.11,214.37,354437.0
2025-07-01 04:00:00,213.24,223.86,213.24,220.48,396147.0
2025-07-02 04:00:00,220.29,222.83,219.57,222.75,342362.0
2025-07-03 04:00:00,223.18,224.65,222.71,222.78,169670.0
2025-07-07 04:00:00,221.28,223.36,217.81,218.79,228154.0
2025-07-08 04:00:00,218.74,223.6,218.695,221.5,227956.0
2025-07-09 04:00:00,221.98,223.62,219.74,222.04,165584.0
2025-07-10 04:00:00,222.54,226.14,222.42,223.17,246039.0
2025-07-11 04:00:00,221.2,221.915,218.84,220.82,272748.0
2025-07-14 04:00:00,219.72,220.55,217.86,218.43,247067.0
2025-07-15 04:00:00,219.64,220.035,214.495,214.9,313797.0
2025-07-16 04:00:00,215.13,216.03,210.43,213.01,385228.0
2025-07-17 04:00:00,213.35,217.955,213.2494,217.47,426829.0
2025-07-18 04:00:00,218.2,218.7,215.23,217.07,457181.0
2025-07-21 04:00:00,217.11,218.89,213.99,214.3,281342.0
2025-07-22 04:00:00,215.16,218.67,214.38,218.3,282735.0
2025-07-23 04:00:00,219.56,220.7,218.64,220.03,488981.0
2025-07-24 04:00:00,219.45,220.33,217.78,219.15,224058.0
2025-07-25 04:00:00,220.35,220.91,217.48,220.84,241621.0
2025-07-28 04:00:00,220.87,221.1,218.54,219.38,164717.0
2025-07-29 04:00:00,219.47,220.91,217.56,220.21,278273.0
2025-07-30 04:00:00,219.9,219.96,214.825,215.76,398552.0
2025-07-31 04:00:00,215.53,218.2,213.57,214.21,656012.0
2025-08-01 04:00:00,210.37,210.64,207.08,209.25,422073.0
2025-08-04 04:00:00,208.74,212.69,208.365,212.46,376517.0
2025-08-05 04:00:00,213.57,214.79,211.485,213.98,299206.0
2025-08-06 04:00:00,214.17,214.255,210.695,211.13,316468.0
2025-08-07 04:00:00,213.24,214.6165,211.04,212.06,304813.0
2025-08-08 04:00:00,212.17,213.2925,210.115,211.04,268817.0
2025-08-11 04:00:00,211.49,212.155,209.635,210.61,233415.0
2025-08-12 04:00:00,212.31,216.01,210.88,215.79,191038.0
2025-08-13 04:00:00,216.4,222.11,216.4,221.58,258706.0
2025-08-14 04:00:00,219.69,219.69,216.14,217.22,225200.0
2025-08-15 04:00:00,218.44,218.44,213.08,213.44,319892.0
2025-08-18 04:00:00,213.16,214.9276,211.5,214.1,250690.0
2025-08-19 04:00:00,215.3,218.19,214.405,217.5,253127.0
2025-08-20 04:00:00,216.5,217.2318,213.23,213.52,601308.0
2025-08-21 04:00:00,226.64,235.71,219.6,219.93,1522118.0
2025-08-22 04:00:00,221.14,229.15,220.41,227.17,651733.0
2025-08-25 04:00:00,226.64,228.05,224.54,225.79,408249.0
2025-08-26 04:00:00,225.82,228.79,225.0,226.35,607289.0
2025-08-27 04:00:00,225.35,227.66,224.0717,225.67,245922.0
2025-08-28 04:00:00,227.22,227.22,223.24,224.67,214716.0
2025-08-29 04:00:00,224.96,226.58,224.12,225.09,282058.0
2025-09-02 04:00:00,223.43,223.43,220.06,222.7,261203.0
2025-09-03 04:00:00,221.98,222.93,220.4068,221.97,258049.0
2025-09-04 04:00:00,222.16,226.05,220.35,226.01,206836.0
2025-09-05 04:00:00,227.11,229.02,223.69,225.03,255819.0
2025-09-08 04:00:00,225.7,227.0874,222.11,226.13,401749.0
2025-09-09 04:00:00,225.16,225.16,221.09,222.11,211844.0
2025-09-10 04:00:00,221.43,224.02,221.43,223.72,244113.0
2025-09-11 04:00:00,222.77,228.225,221.54,227.98,393680.0
2025-09-12 04:00:00,227.02,227.02,222.81,223.17,195866.0
2025-09-15 04:00:00,223.18,226.8,223.0,225.92,406490.0
2025-09-16 04:00:00,225.92,227.65,225.18,226.13,306173.0
2025-09-17 04:00:00,226.13,230.995,223.235,223.64,341330.0
2025-09-18 04:00:00,223.91,228.35,223.91,227.63,281484.0
2025-09-19 04:00:00,228.18,228.18,224.7,225.08,603102.0
2025-09-22 04:00:00,225.07,226.612,223.065,225.34,226830.0
2025-09-23 04:00:00,224.92,228.12,224.24,224.84,203058.0
2025-09-24 04:00:00,224.5,226.03,222.9501,223.12,239224.0
2025-09-25 04:00:00,221.31,222.865,220.47,221.52,250667.0
2025-09-26 04:00:00,222.13,227.5951,222.13,227.0,275162.0
2025-09-29 04:00:00,227.99,228.015,226.3625,227.35,278011.0
2025-09-30 04:00:00,226.26,227.86,224.27,226.95,185371.0
2025-10-01 04:00:00,225.58,228.665,225.0001,228.55,237621.0
2025-10-02 04:00:00,228.36,232.67,228.295,232.25,294224.0
2025-10-03 04:00:00,232.44,235.02,230.0801,233.45,225075.0
2025-10-06 04:00:00,233.97,235.225,230.58,234.12,214541.0
2025-10-07 04:00:00,234.97,235.52,230.41,230.85,161854.0
2025-10-08 04:00:00,230.58,234.92,229.13,234.32,262653.0
2025-10-09 04:00:00,234.53,235.38,231.77,233.76,254058.0
2025-10-10 04:00:00,234.3,236.36,227.96,228.16,485226.0
2025-10-13 04:00:00,229.68,233.38,229.58,230.52,289447.0
2025-10-14 04:00:00,227.81,234.93,225.32,233.37,228421.0
2025-10-15 04:00:00,234.06,235.77,229.0,231.85,212374.0
2025-10-16 04:00:00,232.39,234.37,231.125,232.0,277051.0
2025-10-17 04:00:00,231.53,233.53,230.6,233.34,317934.0
2025-10-20 04:00:00,234.41,236.95,234.0,235.66,186688.0
2025-10-21 04:00:00,235.03,240.46,233.3901,237.73,200621.0
2025-10-22 04:00:00,236.84,238.03,233.73,234.15,258573.0
2025-10-23 04:00:00,234.34,237.07,234.34,235.95,226186.0
2025-10-24 04:00:00,238.24,238.24,235.76,235.9,204284.0
2025-10-27 04:00:00,236.88,238.9357,236.07,238.35,307186.0
2025-10-28 04:00:00,237.16,238.21,233.84,235.32,264139.0
2025-10-29 04:00:00,234.7,237.365,232.025,233.18,378468.0
2025-10-30 04:00:00,232.57,236.79,231.36,231.79,359790.0
2025-10-31 04:00:00,230.93,233.52,229.765,231.95,517003.0
2025-11-03 05:00:00,231.17,231.17,228.13,229.66,294154.0
2025-11-04 05:00:00,227.53,230.925,227.53,230.32,282748.0
2025-11-05 05:00:00,229.7,234.61,227.94,233.3,315102.0
2025-11-06 05:00:00,234.2,237.14,230.34,230.57,300977.0
2025-11-07 05:00:00,230.25,233.46,228.79,232.61,249162.0
2025-11-10 05:00:00,233.72,235.0,230.17,234.77,218734.0
2025-11-11 05:00:00,235.09,236.52,234.05,236.41,208262.0
2025-11-12 05:00:00,236.0,239.45,235.055,236.24,286953.0
2025-11-13 05:00:00,236.05,237.815,232.5,233.15,305676.0
2025-11-14 05:00:00,231.72,232.31,228.92,230.27,287234.0
2025-11-17 05:00:00,229.42,230.95,226.83,227.79,210475.0
2025-11-18 05:00:00,227.62,228.94,225.81,226.69,334176.0
2025-11-19 05:00:00,226.01,229.12,223.29,227.57,292762.0
2025-11-20 05:00:00,230.36,232.47,226.7,228.08,406360.0
2025-11-21 05:00:00,228.44,236.4,228.44,233.48,533836.0
2025-11-24 05:00:00,233.4,234.6616,231.31,233.04,483741.0
2025-11-25 05:00:00,234.64,239.37,234.44,238.33,308257.0
2025-11-26 05:00:00,237.55,240.175,235.7625,238.0,296730.0
2025-11-28 05:00:00,237.95,240.0,237.345,237.66,170805.0
2025-12-01 05:00:00,235.22,238.02,234.535,235.03,401623.0
2025-12-02 05:00:00,235.69,237.555,233.1401,236.53,282751.0
2025-12-03 05:00:00,236.54,239.68,235.42,238.59,305020.0
2025-12-04 05:00:00,238.75,240.6725,237.46,238.41,350313.0
2025-12-05 05:00:00,238.13,240.26,238.01,238.93,360379.0
2025-12-08 05:00:00,238.74,239.71,234.43,234.45,503564.0
2025-12-09 05:00:00,234.78,237.38,233.27,233.44,451747.0
2025-12-10 05:00:00,234.42,237.405,233.345,236.32,1006900.0
2025-12-11 05:00:00,250.0,251.47,231.39,234.43,1518371.0
2025-12-12 05:00:00,239.41,239.41,232.1,235.45,729901.0
2025-12-15 05:00:00,237.2,239.555,234.6,237.79,796878.0
2025-12-16 05:00:00,237.15,239.74,235.06,236.37,581251.0
2025-12-17 05:00:00,235.71,239.62,235.54,238.07,658667.0
2025-12-18 05:00:00,239.32,239.495,236.255,238.34,648408.0
2025-12-19 05:00:00,238.64,242.69,238.47,240.38,1787622.0
2025-12-22 05:00:00,240.46,243.74,240.1275,243.36,362689.0
2025-12-23 05:00:00,243.36,243.36,241.67,241.98,298341.0
