date,open,high,low,close,volume
2024-08-09 04:00:00,327.03,333.0,324.31,332.68,1090097.0
2024-08-12 04:00:00,332.01,334.38,327.3,332.89,821695.0
2024-08-13 04:00:00,336.27,339.65,332.63,339.4,887002.0
2024-08-14 04:00:00,340.0,346.52,340.0,345.72,1105925.0
2024-08-15 04:00:00,349.78,351.2,344.11,347.85,874978.0
2024-08-16 04:00:00,346.99,347.79,340.8,341.3,969923.0
2024-08-19 04:00:00,342.58,347.07,341.17,346.99,757012.0
2024-08-20 04:00:00,347.0,350.23,344.12,347.67,655397.0
2024-08-21 04:00:00,348.77,353.44,346.89,351.66,633202.0
2024-08-22 04:00:00,351.39,353.7,348.91,350.71,997604.0
2024-08-23 04:00:00,353.12,355.025,351.28,352.91,871002.0
2024-08-26 04:00:00,352.91,354.32,349.38,350.63,635079.0
2024-08-27 04:00:00,349.14,353.26,348.24,352.56,932119.0
2024-08-28 04:00:00,353.26,354.99,350.0,352.32,534456.0
2024-08-29 04:00:00,354.3,359.9,352.04,355.02,919660.0
2024-08-30 04:00:00,356.8,362.43,354.14,361.66,2192458.0
2024-09-03 04:00:00,362.25,363.155,343.795,346.18,1204321.0
2024-09-04 04:00:00,346.88,349.41,343.26,346.53,707187.0
2024-09-05 04:00:00,344.6,347.0,340.1,342.91,920963.0
2024-09-06 04:00:00,345.94,349.36,339.13,342.07,1239282.0
2024-09-09 04:00:00,346.32,350.62,343.28,345.3,1080597.0
2024-09-10 04:00:00,348.76,349.27,343.27,346.13,1206423.0
2024-09-11 04:00:00,346.42,354.795,340.61,354.31,947604.0
2024-09-12 04:00:00,353.15,359.9,352.4973,359.67,873367.0
2024-09-13 04:00:00,360.51,366.215,359.24,364.23,1059247.0
2024-09-16 04:00:00,367.1,370.22,364.17,368.89,1447619.0
2024-09-17 04:00:00,370.22,374.66,365.63,374.6,1129483.0
2024-09-18 04:00:00,374.31,379.5199,371.05,371.59,958559.0
2024-09-19 04:00:00,380.05,382.49,377.25,381.39,719474.0
2024-09-20 04:00:00,380.95,387.71,380.0,384.93,1913032.0
2024-09-23 04:00:00,386.58,389.5299,385.0,387.38,875491.0
2024-09-24 04:00:00,385.59,388.1,383.2,383.75,926798.0
2024-09-25 04:00:00,386.89,390.6,384.67,387.7,807615.0
2024-09-26 04:00:00,389.68,391.905,385.0,386.57,831757.0
2024-09-27 04:00:00,386.25,387.99,382.99,383.95,1195724.0
2024-09-30 04:00:00,384.2,388.73,382.29,388.73,1278499.0
2024-10-01 04:00:00,391.16,391.94,383.8809,386.63,945696.0
2024-10-02 04:00:00,384.47,390.6,383.14,387.85,728882.0
2024-10-03 04:00:00,389.1,390.48,384.25,386.93,858014.0
2024-10-04 04:00:00,387.94,388.59,382.42,388.36,595803.0
2024-10-07 04:00:00,385.69,391.18,385.05,390.33,629999.0
2024-10-08 04:00:00,395.18,398.0,391.26,396.5,1227443.0
2024-10-09 04:00:00,397.5,400.23,394.5818,399.72,833732.0
2024-10-10 04:00:00,396.57,397.07,391.47,393.46,710726.0
2024-10-11 04:00:00,393.0,400.29,393.0,399.86,655232.0
2024-10-14 04:00:00,401.56,405.11,400.46,404.97,689001.0
2024-10-15 04:00:00,406.74,406.96,396.94,397.5,1155771.0
2024-10-16 04:00:00,395.2,397.79,393.64,395.24,1519121.0
2024-10-17 04:00:00,403.01,404.41,397.64,400.14,1029103.0
2024-10-18 04:00:00,401.57,402.91,397.54,402.54,879840.0
2024-10-21 04:00:00,401.28,403.25,399.93,400.8,659784.0
2024-10-22 04:00:00,395.93,397.68,391.51,392.2,1373636.0
2024-10-23 04:00:00,391.0,396.42,389.0,395.83,1037226.0
2024-10-24 04:00:00,392.8,394.7823,387.88,392.57,845249.0
2024-10-25 04:00:00,393.51,394.96,390.26,392.57,600637.0
2024-10-28 04:00:00,395.0,396.0,392.72,392.76,830195.0
2024-10-29 04:00:00,389.66,391.65,386.15,390.59,1608331.0
2024-10-30 04:00:00,377.5,383.74,368.34,375.52,2132947.0
2024-10-31 04:00:00,374.14,374.14,366.245,370.16,2189188.0
2024-11-01 04:00:00,373.86,377.47,369.9,376.15,1550878.0
2024-11-04 05:00:00,375.36,380.33,373.39,376.99,1137641.0
2024-11-05 05:00:00,377.87,390.71,377.87,390.29,1600007.0
2024-11-06 05:00:00,400.45,402.82,385.065,391.86,1989029.0
2024-11-07 05:00:00,394.18,396.22,390.46,395.92,990414.0
2024-11-08 05:00:00,405.45,413.74,399.07,410.58,1528289.0
2024-11-11 05:00:00,413.17,416.86,410.81,414.92,1643453.0
2024-11-12 05:00:00,414.94,416.64,406.92,411.14,1418213.0
2024-11-13 05:00:00,415.07,421.78,414.775,415.0,1134933.0
2024-11-14 05:00:00,413.68,415.05,408.7,410.12,884962.0
2024-11-15 05:00:00,402.54,407.73,401.37,407.49,958479.0
2024-11-18 05:00:00,409.54,413.3,406.89,409.27,917947.0
2024-11-19 05:00:00,405.36,414.78,403.31,413.03,758276.0
2024-11-20 05:00:00,414.31,414.31,405.14,411.16,811090.0
2024-11-21 05:00:00,412.04,418.2,410.57,415.39,1088948.0
2024-11-22 05:00:00,415.34,418.2,413.555,417.49,896176.0
2024-11-25 05:00:00,421.14,422.0,409.81,413.32,2400924.0
2024-11-26 05:00:00,414.41,419.83,412.73,419.14,1229883.0
2024-11-27 05:00:00,418.42,419.87,415.78,416.09,889240.0
2024-11-29 05:00:00,416.0,418.87,415.72,416.22,810452.0
2024-12-02 05:00:00,416.31,416.4,412.15,414.79,1067095.0
2024-12-03 05:00:00,414.51,414.912,408.04,412.56,1420651.0
2024-12-04 05:00:00,412.01,417.99,411.23,417.48,1191124.0
2024-12-05 05:00:00,414.89,416.64,410.68,415.06,1072475.0
2024-12-06 05:00:00,415.69,419.51,411.77,412.18,952323.0
2024-12-09 05:00:00,411.68,415.45,394.51,401.64,1712690.0
2024-12-10 05:00:00,399.32,401.3,396.26,397.42,1298970.0
2024-12-11 05:00:00,399.07,401.5,396.67,400.13,867213.0
2024-12-12 05:00:00,402.01,402.01,398.83,399.66,995105.0
2024-12-13 05:00:00,399.66,403.13,397.64,399.36,852589.0
2024-12-16 05:00:00,399.26,401.28,395.46,398.37,1314152.0
2024-12-17 05:00:00,393.88,395.675,388.3,391.79,1608906.0
2024-12-18 05:00:00,394.28,394.98,378.14,378.45,1288047.0
2024-12-19 05:00:00,382.3,385.84,375.255,376.9,1289724.0
2024-12-20 05:00:00,375.0,380.395,371.96,377.11,2647442.0
2024-12-23 05:00:00,377.01,378.25,372.01,377.49,800464.0
2024-12-24 05:00:00,377.52,380.21,376.21,379.93,287790.0
2024-12-26 05:00:00,379.04,379.825,376.77,378.04,349315.0
2024-12-27 05:00:00,375.36,377.3277,370.72,373.53,654602.0
2024-12-30 05:00:00,368.98,373.53,366.15,370.86,838187.0
2024-12-31 05:00:00,371.71,373.46,368.3805,369.35,907884.0
2025-01-02 05:00:00,371.03,375.99,369.54,373.84,1844594.0
2025-01-03 05:00:00,375.21,381.89,374.345,381.11,1083655.0
2025-01-06 05:00:00,381.99,384.675,377.95,383.52,1411447.0
2025-01-07 05:00:00,383.75,386.55,378.2,379.96,895601.0
2025-01-08 05:00:00,380.2,386.61,375.58,386.1,1029113.0
2025-01-10 05:00:00,383.68,384.01,375.61,377.12,985210.0
2025-01-13 05:00:00,369.13,377.55,366.455,376.98,960867.0
2025-01-14 05:00:00,380.92,385.24,379.2861,382.71,1002809.0
2025-01-15 05:00:00,388.88,390.89,382.64,385.55,1210190.0
2025-01-16 05:00:00,388.31,392.14,386.92,388.86,1071502.0
2025-01-17 05:00:00,392.73,392.74,387.98,389.19,2045385.0
2025-01-21 05:00:00,393.69,398.14,391.19,397.15,1756442.0
2025-01-22 05:00:00,400.57,403.71,397.15,399.56,1295593.0
2025-01-23 05:00:00,399.54,401.24,392.67,400.29,1260485.0
2025-01-24 05:00:00,401.13,405.61,398.82,400.86,1038675.0
2025-01-27 05:00:00,374.86,380.68,364.57,367.62,2638337.0
2025-01-28 05:00:00,367.64,370.03,360.12,365.76,2400745.0
2025-01-29 05:00:00,362.11,367.09,359.24,364.0,2633211.0
2025-01-30 05:00:00,363.01,370.0,356.945,366.32,2797878.0
2025-01-31 05:00:00,370.49,371.0,359.6,362.75,1648380.0
2025-02-03 05:00:00,355.57,362.4,353.56,360.52,1952982.0
2025-02-04 05:00:00,365.15,365.68,354.93,355.49,1458287.0
2025-02-05 05:00:00,359.88,361.11,354.36,357.82,1379155.0
2025-02-06 05:00:00,358.73,360.41,354.77,357.7,975555.0
2025-02-07 05:00:00,359.2,359.88,353.165,356.14,1151314.0
2025-02-10 05:00:00,358.0,362.27,352.92,360.44,1791810.0
2025-02-11 05:00:00,360.01,364.88,355.975,364.77,1753706.0
2025-02-12 05:00:00,356.93,363.95,356.93,361.66,1493216.0
2025-02-13 05:00:00,363.42,365.51,357.4,361.28,1410711.0
2025-02-14 05:00:00,360.55,364.25,359.18,363.26,1019606.0
2025-02-18 05:00:00,365.8,366.0,357.5801,362.91,1319271.0
2025-02-19 05:00:00,364.8,371.18,362.755,370.55,1475097.0
2025-02-20 05:00:00,369.73,370.55,361.97,366.64,1140132.0
2025-02-21 05:00:00,367.46,368.09,354.1,354.83,1163535.0
2025-02-24 05:00:00,357.13,358.7,345.99,346.88,1981336.0
2025-02-25 05:00:00,345.66,350.11,341.32,348.78,3644769.0
2025-02-26 05:00:00,351.02,356.76,350.04,350.71,1856944.0
2025-02-27 05:00:00,352.27,355.04,344.15,344.28,1273460.0
2025-02-28 05:00:00,345.31,354.43,341.79,353.7,2658541.0
2025-03-03 05:00:00,356.38,356.5,342.98,346.24,1784497.0
2025-03-04 05:00:00,342.395,348.61,335.09,343.2,1865296.0
2025-03-05 05:00:00,346.64,350.8199,343.585,348.65,1915853.0
2025-03-06 05:00:00,344.73,347.29,336.77,341.73,1621975.0
2025-03-07 05:00:00,340.62,345.695,334.105,344.76,1579077.0
2025-03-10 04:00:00,338.85,342.59,334.94,338.36,2055471.0
2025-03-11 04:00:00,337.35,343.21,333.66,333.96,1721581.0
2025-03-12 04:00:00,339.635,342.685,333.28,339.37,1542127.0
2025-03-13 04:00:00,337.95,340.11,334.82,338.9,1989874.0
2025-03-14 04:00:00,343.8,348.59,340.455,347.8,1473745.0
2025-03-17 04:00:00,347.42,352.985,346.3,350.94,1248174.0
2025-03-18 04:00:00,348.42,349.45,342.34,344.06,1502765.0
2025-03-19 04:00:00,344.43,352.54,343.34,350.06,1078890.0
2025-03-20 04:00:00,345.5,352.59,342.76,349.33,1279563.0
2025-03-21 04:00:00,345.92,348.52,342.46,347.14,1712173.0
2025-03-24 04:00:00,352.64,359.13,349.0,357.6,1587819.0
2025-03-25 04:00:00,358.68,364.35,358.11,364.0,1492961.0
2025-03-26 04:00:00,363.3,366.52,349.08,352.06,2686883.0
2025-03-27 04:00:00,352.24,353.05,345.27,346.6,1692622.0
2025-03-28 04:00:00,345.06,345.76,331.0,332.0,2337168.0
2025-03-31 04:00:00,330.1,339.03,327.67,336.92,1805319.0
2025-04-01 04:00:00,336.35,342.35,334.3,341.65,1244999.0
2025-04-02 04:00:00,335.64,350.24,335.64,347.94,1017437.0
2025-04-03 04:00:00,333.07,338.41,329.36,331.04,1563331.0
2025-04-04 04:00:00,319.18,326.0,313.625,318.11,2057049.0
2025-04-07 04:00:00,309.01,330.88,298.15,316.17,1917708.0
2025-04-08 04:00:00,324.96,329.53,311.04,315.21,1689890.0
2025-04-09 04:00:00,315.25,344.855,310.8,342.8,1979760.0
2025-04-10 04:00:00,334.66,342.35,325.985,338.33,1715899.0
2025-04-11 04:00:00,335.06,347.87,333.23,345.81,1531563.0
2025-04-14 04:00:00,350.53,351.52,343.84,347.49,1249163.0
2025-04-15 04:00:00,349.03,349.98,342.62,343.96,1062403.0
2025-04-16 04:00:00,340.72,341.49,326.685,330.64,1620406.0
2025-04-17 04:00:00,332.99,336.51,327.05,333.16,2243921.0
2025-04-21 04:00:00,330.1,332.0,318.08,322.37,1769287.0
2025-04-22 04:00:00,331.88,335.608,324.78,332.62,1115316.0
2025-04-23 04:00:00,344.6,348.29,334.995,335.87,1475159.0
2025-04-24 04:00:00,337.31,344.815,334.37,343.04,1261517.0
2025-04-25 04:00:00,343.09,351.78,343.09,347.97,1677710.0
2025-04-28 04:00:00,348.14,354.95,346.68,351.32,2268727.0
2025-04-29 04:00:00,350.12,355.0,346.45,353.44,1733885.0
2025-04-30 04:00:00,374.01,384.33,370.04,383.31,2579364.0
2025-05-01 04:00:00,387.24,396.86,386.41,392.62,2106869.0
2025-05-02 04:00:00,395.9,402.17,394.391,399.59,1323360.0
2025-05-05 04:00:00,397.24,406.21,395.8625,402.9,1036879.0
2025-05-06 04:00:00,400.0,408.42,397.72,406.68,1892195.0
2025-05-07 04:00:00,406.64,409.14,402.87,407.24,2045236.0
2025-05-08 04:00:00,409.89,412.06,405.4,405.65,1856795.0
2025-05-09 04:00:00,407.81,409.19,402.165,404.73,1914411.0
2025-05-12 04:00:00,415.12,416.7399,406.17,416.15,1922637.0
2025-05-13 04:00:00,416.23,424.46,413.8565,421.87,1348985.0
2025-05-14 04:00:00,420.905,423.54,419.13,419.66,1339338.0
2025-05-15 04:00:00,417.52,423.48,415.98,422.35,1225307.0
2025-05-16 04:00:00,422.395,429.4,420.825,429.09,1110403.0
2025-05-19 04:00:00,423.72,431.685,422.85,430.81,1003631.0
2025-05-20 04:00:00,429.1,431.42,427.57,429.8,1037521.0
2025-05-21 04:00:00,425.39,433.595,424.44,424.86,1302872.0
2025-05-22 04:00:00,422.93,427.475,420.52,424.26,954955.0
2025-05-23 04:00:00,419.8,426.3,418.0,423.29,1033881.0
2025-05-27 04:00:00,426.93,436.61,426.51,436.27,1347904.0
2025-05-28 04:00:00,435.77,435.845,431.94,432.94,1027994.0
2025-05-29 04:00:00,435.55,435.55,429.22,432.29,859219.0
2025-05-30 04:00:00,432.71,433.04,428.04,430.27,2264908.0
2025-06-02 04:00:00,427.52,430.62,422.06,430.36,885052.0
2025-06-03 04:00:00,430.63,435.43,429.56,432.75,1142196.0
2025-06-04 04:00:00,435.73,435.73,432.49,432.62,733565.0
2025-06-05 04:00:00,434.92,434.92,429.72,430.82,796339.0
2025-06-06 04:00:00,433.14,433.55,428.105,428.93,1048054.0
2025-06-09 04:00:00,429.51,430.49,426.7044,427.77,793215.0
2025-06-10 04:00:00,429.48,429.48,416.82,421.68,1066121.0
2025-06-11 04:00:00,423.76,428.78,417.96,422.96,1001092.0
2025-06-12 04:00:00,424.6,425.97,422.04,424.31,1500703.0
2025-06-13 04:00:00,419.655,424.92,418.485,421.39,1229981.0
2025-06-16 04:00:00,424.61,432.08,423.45,426.61,1393767.0
2025-06-17 04:00:00,422.5,425.85,421.34,421.95,1074515.0
2025-06-18 04:00:00,422.22,425.65,419.41,419.86,1708537.0
2025-06-20 04:00:00,422.0,426.64,417.72,419.7,2199508.0
2025-06-23 04:00:00,420.75,427.27,418.0,426.92,786397.0
2025-06-24 04:00:00,428.11,430.0,426.25,429.02,760190.0
2025-06-25 04:00:00,431.23,432.64,426.45,427.53,742270.0
2025-06-26 04:00:00,428.42,431.84,426.52,429.19,1135687.0
2025-06-27 04:00:00,432.25,437.41,428.96,432.29,3822730.0
2025-06-30 04:00:00,432.53,438.15,431.485,437.41,1254829.0
2025-07-01 04:00:00,434.205,436.78,428.41,434.17,1167932.0
2025-07-02 04:00:00,432.38,435.28,428.83,432.71,917451.0
2025-07-03 04:00:00,431.25,437.7,428.88,437.39,1182309.0
2025-07-07 04:00:00,437.47,438.9479,430.23,434.6,1342987.0
2025-07-08 04:00:00,432.96,434.995,424.055,426.89,1128659.0
2025-07-09 04:00:00,431.5,434.05,427.59,433.61,841674.0
2025-07-10 04:00:00,433.95,437.71,425.6206,434.53,1051168.0
2025-07-11 04:00:00,430.0,438.9,430.0,437.5,944550.0
2025-07-14 04:00:00,436.57,440.86,434.21,439.19,1172019.0
2025-07-15 04:00:00,438.46,441.19,434.93,436.36,820604.0
2025-07-16 04:00:00,436.53,437.86,430.64,436.98,587856.0
2025-07-17 04:00:00,437.17,450.26,437.17,450.06,1152020.0
2025-07-18 04:00:00,450.07,451.87,446.305,447.33,1296594.0
2025-07-21 04:00:00,448.0,448.06,442.48,442.48,895057.0
2025-07-22 04:00:00,441.45,448.33,434.59,447.68,1478906.0
2025-07-23 04:00:00,451.35,461.255,450.0,459.35,994893.0
2025-07-24 04:00:00,460.8,464.66,458.8331,461.73,977402.0
2025-07-25 04:00:00,464.85,473.13,463.53,472.07,1195128.0
2025-07-28 04:00:00,473.79,476.185,469.415,472.54,1209871.0
2025-07-29 04:00:00,469.37,472.53,463.98,470.98,2442348.0
2025-07-30 04:00:00,434.5,447.27,424.31,431.44,3364409.0
2025-07-31 04:00:00,431.08,441.29,431.08,438.08,2245356.0
2025-08-01 04:00:00,432.685,439.93,428.28,439.25,1527429.0
2025-08-04 04:00:00,439.51,441.87,432.47,433.97,993927.0
2025-08-05 04:00:00,432.27,435.0549,426.81,428.76,1399404.0
2025-08-06 04:00:00,428.65,429.3,424.58,427.03,1427295.0
2025-08-07 04:00:00,426.82,430.65,424.86,428.11,810198.0
2025-08-08 04:00:00,430.48,431.58,426.13,430.09,755571.0
2025-08-11 04:00:00,428.3,432.42,426.06,428.07,1074837.0
2025-08-12 04:00:00,428.56,439.23,426.225,438.95,1225670.0
2025-08-13 04:00:00,441.3,441.3,427.94,434.87,1182310.0
2025-08-14 04:00:00,429.77,436.37,427.59,428.53,895354.0
2025-08-15 04:00:00,429.39,429.8999,422.13,423.43,891929.0
2025-08-18 04:00:00,423.29,429.815,423.29,428.88,630262.0
2025-08-19 04:00:00,428.01,431.415,425.294,428.79,757284.0
2025-08-20 04:00:00,425.63,427.62,421.475,426.3,927273.0
2025-08-21 04:00:00,425.695,426.79,421.16,422.27,1185192.0
2025-08-22 04:00:00,423.8,430.93,422.57,424.11,1010356.0
2025-08-25 04:00:00,425.21,426.89,419.29,419.63,1103558.0
2025-08-26 04:00:00,420.46,426.54,418.5701,426.19,1099282.0
2025-08-27 04:00:00,425.47,427.97,424.0,424.19,1144683.0
2025-08-28 04:00:00,425.99,427.49,422.58,424.5,1093260.0
2025-08-29 04:00:00,426.0,426.62,413.78,415.6,1278491.0
2025-09-02 04:00:00,410.03,411.625,405.77,410.93,1300334.0
2025-09-03 04:00:00,411.68,411.68,403.01,408.31,2298588.0
2025-09-04 04:00:00,408.85,415.559,408.54,413.15,1243921.0
2025-09-05 04:00:00,414.92,417.9697,406.49,413.83,1120667.0
2025-09-08 04:00:00,414.71,416.25,412.0,414.93,1069408.0
2025-09-09 04:00:00,413.38,413.5,403.22,409.41,1181774.0
2025-09-10 04:00:00,414.05,420.26,409.92,417.32,2264299.0
2025-09-11 04:00:00,417.99,423.65,405.695,414.88,1483455.0
2025-09-12 04:00:00,410.87,414.62,400.39,400.77,1563728.0
2025-09-15 04:00:00,400.46,406.6,397.96,402.44,1560892.0
2025-09-16 04:00:00,403.04,406.03,398.3,399.99,1402739.0
2025-09-17 04:00:00,400.0,402.8524,394.39,398.96,1229393.0
2025-09-18 04:00:00,401.31,406.06,398.75,402.49,1387203.0
2025-09-19 04:00:00,404.24,408.67,402.28,406.58,2322906.0
2025-09-22 04:00:00,406.04,408.5,403.81,407.63,1063445.0
2025-09-23 04:00:00,408.12,411.29,403.07,405.16,1127535.0
2025-09-24 04:00:00,407.38,411.68,403.38,404.09,1213611.0
2025-09-25 04:00:00,402.11,407.79,399.22,406.4,1446664.0
2025-09-26 04:00:00,407.94,417.055,407.6,415.23,1527598.0
2025-09-29 04:00:00,418.86,420.36,412.51,414.38,1379989.0
2025-09-30 04:00:00,412.88,423.03,412.82,421.96,1237423.0
2025-10-01 04:00:00,418.74,427.22,418.415,425.41,1571269.0
2025-10-02 04:00:00,425.28,429.21,420.29,423.53,1088674.0
2025-10-03 04:00:00,423.9,425.83,417.94,424.09,791336.0
2025-10-06 04:00:00,428.4,430.23,422.38,424.77,1076028.0
2025-10-07 04:00:00,426.4,428.24,420.6125,423.11,898555.0
2025-10-08 04:00:00,419.6,428.09,416.03,426.37,1030680.0
2025-10-09 04:00:00,426.96,427.99,418.54,418.64,1052249.0
2025-10-10 04:00:00,420.84,427.3,413.97,414.14,1123606.0
2025-10-13 04:00:00,419.14,422.18,416.585,418.76,1080389.0
2025-10-14 04:00:00,414.17,425.05,411.4,424.04,1871914.0
2025-10-15 04:00:00,424.09,430.825,419.635,422.45,1011327.0
2025-10-16 04:00:00,423.17,423.29,415.075,415.92,928112.0
2025-10-17 04:00:00,415.76,420.0,414.25,415.82,732828.0
2025-10-20 04:00:00,418.28,419.18,412.3975,418.37,925396.0
2025-10-21 04:00:00,417.16,426.22,413.57,424.2,1024283.0
2025-10-22 04:00:00,428.46,428.525,408.11,408.5,2132446.0
2025-10-23 04:00:00,410.5,417.56,408.93,415.85,1110220.0
2025-10-24 04:00:00,419.13,427.84,418.0,425.87,1182027.0
2025-10-27 04:00:00,429.17,430.86,426.16,428.28,1085262.0
2025-10-28 04:00:00,427.82,432.01,424.37,426.36,957635.0
2025-10-29 04:00:00,426.4,437.75,425.76,427.48,2138295.0
2025-10-30 04:00:00,420.6,458.65,418.38,446.37,2467903.0
2025-10-31 04:00:00,444.89,453.375,444.89,448.65,2253182.0
2025-11-03 05:00:00,450.0,451.985,444.21,446.31,1285467.0
2025-11-04 05:00:00,442.0,443.27,432.12,432.99,1164286.0
2025-11-05 05:00:00,433.8,440.12,430.83,436.16,1267910.0
2025-11-06 05:00:00,437.83,440.6025,429.32,435.6,836372.0
2025-11-07 05:00:00,431.09,434.5,425.0,434.5,977273.0
2025-11-10 05:00:00,434.48,436.2,424.14,433.5,943670.0
2025-11-11 05:00:00,431.83,434.1799,421.06,421.64,1255455.0
2025-11-12 05:00:00,423.13,429.85,415.561,421.75,1356352.0
2025-11-13 05:00:00,430.72,438.12,414.27,414.85,1533198.0
2025-11-14 05:00:00,410.73,422.8,408.2168,418.16,1508545.0
2025-11-17 05:00:00,417.3,419.42,410.74,413.78,967121.0
2025-11-18 05:00:00,412.16,415.5,406.94,407.04,975578.0
2025-11-19 05:00:00,408.69,412.265,405.39,406.83,900043.0
2025-11-20 05:00:00,413.97,415.67,399.311,400.06,1071623.0
2025-11-21 05:00:00,402.69,411.35,398.67,410.1,1337921.0
2025-11-24 05:00:00,410.65,414.92,408.33,409.94,1904991.0
2025-11-25 05:00:00,411.66,419.47,409.09,418.82,1242783.0
2025-11-26 05:00:00,417.83,422.86,417.24,419.64,930641.0
2025-11-28 05:00:00,420.91,421.99,417.44,421.48,401237.0
2025-12-01 05:00:00,417.52,418.8399,409.91,410.16,1586651.0
2025-12-02 05:00:00,412.99,414.45,406.78,411.22,1229194.0
2025-12-03 05:00:00,409.86,411.045,403.635,409.07,1146880.0
2025-12-04 05:00:00,406.27,410.91,403.55,405.35,997251.0
2025-12-05 05:00:00,403.91,405.604,397.72,401.43,1166572.0
2025-12-08 05:00:00,400.06,404.97,395.38,397.27,1654628.0
2025-12-09 05:00:00,396.41,403.23,395.26,399.0,1095991.0
2025-12-10 05:00:00,399.65,402.1093,392.72,399.14,1785300.0
2025-12-11 05:00:00,399.28,405.62,397.84,403.38,924229.0
