date,open,high,low,close,volume
2024-07-17 04:00:00,563.93,565.0,556.46,563.09,2316265.0
2024-07-18 04:00:00,564.18,564.26,556.07,556.85,2184657.0
2024-07-19 04:00:00,557.05,561.09,548.96,551.0,2601942.0
2024-07-22 04:00:00,558.65,560.19,552.7074,554.82,2391696.0
2024-07-23 04:00:00,556.49,557.249,544.44,546.01,2363881.0
2024-07-24 04:00:00,543.8,544.71,530.35,531.04,2630081.0
2024-07-25 04:00:00,536.8,542.28,527.59,532.15,2136496.0
2024-07-26 04:00:00,535.35,545.4999,533.33,542.44,2090007.0
2024-07-29 04:00:00,544.3,544.3,535.19,536.61,1590551.0
2024-07-30 04:00:00,541.85,543.67,530.9501,538.71,1566875.0
2024-07-31 04:00:00,547.05,555.55,543.77,551.65,2776002.0
2024-08-01 04:00:00,549.99,561.98,540.24,546.41,2075410.0
2024-08-02 04:00:00,535.78,536.84,519.68,526.17,2729113.0
2024-08-05 04:00:00,504.23,515.9,500.0,509.32,3432155.0
2024-08-06 04:00:00,513.69,519.16,509.01,514.2,2076327.0
2024-08-07 04:00:00,520.95,531.005,512.86,513.62,1663682.0
2024-08-08 04:00:00,520.59,531.07,519.56,530.24,2155115.0
2024-08-09 04:00:00,528.02,537.28,528.02,536.3,1272635.0
2024-08-12 04:00:00,536.04,538.08,525.77,530.93,1450410.0
2024-08-13 04:00:00,530.93,537.72,527.9,535.22,3063918.0
2024-08-14 04:00:00,536.62,542.9205,533.2,539.79,1915589.0
2024-08-15 04:00:00,545.19,557.22,545.01,554.16,2182382.0
2024-08-16 04:00:00,552.35,554.76,547.8,553.46,1541726.0
2024-08-19 04:00:00,550.59,563.77,550.59,563.12,1423293.0
2024-08-20 04:00:00,564.48,568.18,559.61,562.25,1219609.0
2024-08-21 04:00:00,562.13,566.6,557.91,565.79,1401708.0
2024-08-22 04:00:00,567.07,572.0,555.65,557.44,1627658.0
2024-08-23 04:00:00,565.45,566.52,552.5,558.3,2023465.0
2024-08-26 04:00:00,555.03,560.26,555.03,559.44,1387479.0
2024-08-27 04:00:00,554.4,569.52,554.3439,567.82,1404415.0
2024-08-28 04:00:00,568.22,569.59,557.67,560.54,1289699.0
2024-08-29 04:00:00,567.05,578.4,567.05,569.63,1955588.0
2024-08-30 04:00:00,572.2,575.65,568.2865,574.41,1982970.0
2024-09-03 04:00:00,576.3,586.695,566.79,571.04,2757929.0
2024-09-04 04:00:00,568.87,578.86,565.76,575.25,1615787.0
2024-09-05 04:00:00,570.75,573.39,562.53,567.93,1573571.0
2024-09-06 04:00:00,570.9,573.31,558.0,563.41,2096790.0
2024-09-09 04:00:00,567.69,574.57,564.44,569.88,1997121.0
2024-09-10 04:00:00,576.75,577.8,567.14,574.48,2030076.0
2024-09-11 04:00:00,573.01,581.24,559.35,580.38,2680977.0
2024-09-12 04:00:00,581.445,587.75,572.98,586.55,5605338.0
2024-09-13 04:00:00,532.565,540.27,526.6,536.87,10423510.0
2024-09-16 04:00:00,537.4,537.69,521.26,521.5,5248205.0
2024-09-17 04:00:00,524.29,527.0999,514.58,515.03,5164089.0
2024-09-18 04:00:00,517.01,517.58,506.4901,508.13,3997267.0
2024-09-19 04:00:00,518.81,527.48,518.02,526.44,3582532.0
2024-09-20 04:00:00,526.44,528.625,515.72,522.3,6100685.0
2024-09-23 04:00:00,525.71,532.0,524.955,527.87,2106995.0
2024-09-24 04:00:00,527.72,530.2999,521.71,524.07,2842054.0
2024-09-25 04:00:00,526.02,526.18,516.24,517.9,3211612.0
2024-09-26 04:00:00,520.51,521.355,512.11,515.38,3282437.0
2024-09-27 04:00:00,516.52,516.6799,512.3,515.48,2718323.0
2024-09-30 04:00:00,513.83,518.47,511.74,517.78,2588151.0
2024-10-01 04:00:00,517.45,519.0,502.5,502.8,3730026.0
2024-10-02 04:00:00,503.87,510.19,502.8201,505.81,1981848.0
2024-10-03 04:00:00,501.02,509.81,498.59,503.8,1921604.0
2024-10-04 04:00:00,507.29,508.56,503.5901,507.22,1949994.0
2024-10-07 04:00:00,503.96,504.87,486.4,487.3,4870534.0
2024-10-08 04:00:00,492.45,500.0,486.4,496.24,3551609.0
2024-10-09 04:00:00,495.88,495.88,492.32,494.08,2869417.0
2024-10-10 04:00:00,490.54,506.45,489.35,503.57,2775102.0
2024-10-11 04:00:00,504.78,507.9799,494.9,495.42,2992409.0
2024-10-14 04:00:00,501.8,514.26,500.41,509.65,3411497.0
2024-10-15 04:00:00,513.82,517.772,506.8,508.03,3605675.0
2024-10-16 04:00:00,506.39,506.84,500.25,502.54,1859116.0
2024-10-17 04:00:00,506.51,507.5,495.23,496.83,2769241.0
2024-10-18 04:00:00,491.29,499.0,491.0501,494.9,2011121.0
2024-10-21 04:00:00,494.6,500.6499,492.96,497.71,1679657.0
2024-10-22 04:00:00,496.43,497.34,488.36,493.11,2388721.0
2024-10-23 04:00:00,492.0,493.83,483.391,485.03,2021316.0
2024-10-24 04:00:00,486.63,488.47,480.06,482.87,2100308.0
2024-10-25 04:00:00,483.42,488.34,482.52,483.72,2426769.0
2024-10-28 04:00:00,487.65,488.49,480.48,481.04,2302255.0
2024-10-29 04:00:00,481.92,487.56,479.33,485.39,2089505.0
2024-10-30 04:00:00,482.24,492.2,482.24,486.68,2728573.0
2024-10-31 04:00:00,486.0,486.05,477.38,478.08,2978688.0
2024-11-01 04:00:00,475.41,485.16,475.05,482.8,2852008.0
2024-11-04 05:00:00,479.03,483.76,477.37,481.35,1955249.0
2024-11-05 05:00:00,483.09,486.659,480.47,486.42,1588149.0
2024-11-06 05:00:00,492.93,506.21,492.93,504.83,2969855.0
2024-11-07 05:00:00,510.655,510.655,495.3,500.92,2640295.0
2024-11-08 05:00:00,503.83,505.0,493.69,494.68,2856859.0
2024-11-11 05:00:00,493.6,507.72,493.6,504.48,3536599.0
2024-11-12 05:00:00,504.39,528.91,504.27,526.42,4125288.0
2024-11-13 05:00:00,523.79,539.92,520.59,532.5,3470174.0
2024-11-14 05:00:00,530.55,534.6399,523.46,529.87,3098800.0
2024-11-15 05:00:00,520.3,524.4999,498.81,503.37,4612417.0
2024-11-18 05:00:00,505.0,505.51,497.69,499.51,2259705.0
2024-11-19 05:00:00,496.0,502.41,495.46,499.61,1961731.0
2024-11-20 05:00:00,505.41,506.36,494.61,499.5,1873980.0
2024-11-21 05:00:00,502.1,508.57,493.1,504.44,2002094.0
2024-11-22 05:00:00,502.5,513.37,502.5,512.15,2287614.0
2024-11-25 05:00:00,519.09,523.2099,513.1935,518.73,3319992.0
2024-11-26 05:00:00,519.95,525.76,516.3601,525.3,2415735.0
2024-11-27 05:00:00,523.21,525.88,508.7161,513.68,2324217.0
2024-11-29 05:00:00,517.65,517.65,513.58,515.93,1450247.0
2024-12-02 05:00:00,512.85,518.77,511.53,516.2,2007213.0
2024-12-03 05:00:00,511.04,516.78,504.505,516.26,2119254.0
2024-12-04 05:00:00,523.02,541.77,521.005,536.49,3307041.0
2024-12-05 05:00:00,534.42,540.11,529.79,538.22,2629119.0
2024-12-06 05:00:00,544.15,554.37,542.9,552.96,2964064.0
2024-12-09 05:00:00,556.1,557.8999,546.1101,547.93,3588653.0
2024-12-10 05:00:00,547.35,552.83,544.22,547.05,2762875.0
2024-12-11 05:00:00,547.05,552.3,541.74,549.93,6690565.0
2024-12-12 05:00:00,487.5,494.0,470.9001,474.63,17344864.0
2024-12-13 05:00:00,473.98,474.91,456.8,465.69,11395512.0
2024-12-16 05:00:00,467.19,473.62,461.2,461.53,5807021.0
2024-12-17 05:00:00,460.59,465.856,452.48,455.23,7514489.0
2024-12-18 05:00:00,453.24,455.25,441.1,441.31,6511105.0
2024-12-19 05:00:00,443.41,449.0,437.11,437.39,6479517.0
2024-12-20 05:00:00,433.015,451.42,432.47,447.17,8220033.0
2024-12-23 05:00:00,447.0,451.4299,443.4201,446.74,3781194.0
2024-12-24 05:00:00,446.5,448.8653,442.5701,447.94,1685003.0
2024-12-26 05:00:00,445.85,452.34,444.68,450.16,2134310.0
2024-12-27 05:00:00,446.88,449.91,441.105,446.48,2947179.0
2024-12-30 05:00:00,442.94,447.6,438.57,445.8,3473172.0
2024-12-31 05:00:00,446.35,448.4999,442.81,444.68,2285132.0
2025-01-02 05:00:00,447.76,450.12,440.56,441.0,2507887.0
2025-01-03 05:00:00,429.445,433.2982,425.32,430.57,5619372.0
2025-01-06 05:00:00,431.88,436.4082,427.79,431.18,3994400.0
2025-01-07 05:00:00,431.37,435.18,420.51,422.63,4181405.0
2025-01-08 05:00:00,417.34,422.66,415.51,419.58,3508786.0
2025-01-10 05:00:00,410.0,413.1,405.32,405.92,5564262.0
2025-01-13 05:00:00,404.27,409.96,403.75,408.5,4558780.0
2025-01-14 05:00:00,407.25,412.75,405.0701,412.71,3577116.0
2025-01-15 05:00:00,421.7,423.97,415.66,417.28,4345781.0
2025-01-16 05:00:00,418.21,428.89,418.0,426.93,4185552.0
2025-01-17 05:00:00,434.345,435.99,425.7,429.99,4012745.0
2025-01-21 05:00:00,433.26,439.98,431.5,436.36,3833294.0
2025-01-22 05:00:00,438.0,439.73,433.43,437.32,3391642.0
2025-01-23 05:00:00,435.88,437.73,432.49,437.28,2716742.0
2025-01-24 05:00:00,437.28,441.8799,434.73,435.38,2631804.0
2025-01-27 05:00:00,430.23,445.4499,430.12,438.6,5086254.0
2025-01-28 05:00:00,436.27,445.805,431.64,442.84,5376392.0
2025-01-29 05:00:00,439.92,444.36,438.825,441.68,2997604.0
2025-01-30 05:00:00,439.67,448.42,439.23,446.0,3290128.0
2025-01-31 05:00:00,446.975,447.0095,435.83,437.45,4689083.0
2025-02-03 05:00:00,437.8,442.74,430.88,438.6,3346737.0
2025-02-04 05:00:00,435.43,443.58,434.26,440.23,2640200.0
2025-02-05 05:00:00,440.75,444.95,436.27,437.63,2938540.0
2025-02-06 05:00:00,437.63,439.96,434.35,435.4,2568120.0
2025-02-07 05:00:00,436.24,441.0,432.41,433.07,2680176.0
2025-02-10 05:00:00,439.25,453.37,439.0,451.1,3943326.0
2025-02-11 05:00:00,449.0,461.549,448.29,458.82,3256999.0
2025-02-12 05:00:00,458.0,463.0,451.3,462.76,3308534.0
2025-02-13 05:00:00,465.21,465.6999,457.03,459.22,2794395.0
2025-02-14 05:00:00,463.35,464.99,458.0,460.16,2622973.0
2025-02-18 05:00:00,462.65,464.33,453.07,464.11,2973775.0
2025-02-19 05:00:00,463.61,463.61,455.32,456.99,2962638.0
2025-02-20 05:00:00,457.44,461.0,451.57,454.69,2337598.0
2025-02-21 05:00:00,453.275,453.75,440.69,444.32,3375996.0
2025-02-24 05:00:00,445.11,446.28,440.91,444.42,2807937.0
2025-02-25 05:00:00,443.47,447.49,439.1738,443.41,2612652.0
2025-02-26 05:00:00,443.8,447.65,438.4,441.5,1947626.0
2025-02-27 05:00:00,441.79,444.57,436.82,437.19,2340232.0
2025-02-28 05:00:00,438.16,440.37,432.103,438.56,3936914.0
2025-03-03 05:00:00,440.65,448.09,438.21,440.72,2607694.0
2025-03-04 05:00:00,439.25,448.8159,434.7,446.03,2942168.0
2025-03-05 05:00:00,443.65,453.26,443.11,451.24,2406219.0
2025-03-06 05:00:00,444.73,452.19,441.1861,444.78,2732076.0
2025-03-07 05:00:00,442.0,452.51,440.99,449.4,3039466.0
2025-03-10 04:00:00,443.105,444.54,433.23,435.08,4001634.0
2025-03-11 04:00:00,432.88,441.33,431.0,433.66,3145227.0
2025-03-12 04:00:00,436.69,443.9,435.5,438.6,5515858.0
2025-03-13 04:00:00,405.27,405.77,374.5,377.84,14386637.0
2025-03-14 04:00:00,379.745,396.36,377.8,394.74,6134775.0
2025-03-17 04:00:00,394.115,399.94,387.13,399.34,4258533.0
2025-03-18 04:00:00,395.36,395.95,384.57,391.37,4297269.0
2025-03-19 04:00:00,394.1,395.26,387.0,387.89,4349931.0
2025-03-20 04:00:00,386.895,397.82,385.8025,389.61,4009500.0
2025-03-21 04:00:00,384.13,389.85,382.45,387.26,7607266.0
2025-03-24 04:00:00,392.47,396.86,391.3801,394.47,5223006.0
2025-03-25 04:00:00,393.57,404.32,392.99,403.64,3648552.0
2025-03-26 04:00:00,403.0,404.5,397.01,397.81,3426315.0
2025-03-27 04:00:00,397.44,401.4763,392.51,396.15,2729696.0
2025-03-28 04:00:00,393.89,396.92,384.755,385.71,3830307.0
2025-03-31 04:00:00,380.0,384.8,374.67,383.53,3960737.0
2025-04-01 04:00:00,381.13,384.0,375.53,383.2,3847766.0
2025-04-02 04:00:00,378.28,388.0,376.54,385.78,2859064.0
2025-04-03 04:00:00,371.875,376.01,366.29,367.25,5324420.0
2025-04-04 04:00:00,359.0,361.73,348.8,349.07,5867559.0
2025-04-07 04:00:00,335.54,358.36,332.01,340.7,7690909.0
2025-04-08 04:00:00,350.1,350.74,333.83,340.0,6650333.0
2025-04-09 04:00:00,338.74,365.72,333.43,364.64,7184872.0
2025-04-10 04:00:00,360.97,362.5,341.52,350.05,5694976.0
2025-04-11 04:00:00,351.44,353.1,342.35,352.47,3941817.0
2025-04-14 04:00:00,359.51,362.05,348.5,350.91,3285950.0
2025-04-15 04:00:00,351.05,356.49,349.185,350.38,3030407.0
2025-04-16 04:00:00,345.0,350.38,341.3101,344.19,3687874.0
2025-04-17 04:00:00,349.75,351.875,345.09,348.8,5229675.0
2025-04-21 04:00:00,344.565,346.68,338.64,343.22,3691241.0
2025-04-22 04:00:00,349.14,352.08,344.3687,349.91,3250424.0
2025-04-23 04:00:00,358.12,363.0,349.8,351.96,3167958.0
2025-04-24 04:00:00,353.59,361.12,353.245,360.91,3085149.0
2025-04-25 04:00:00,361.695,369.31,359.99,367.72,3499345.0
2025-04-28 04:00:00,368.05,370.99,364.58,368.62,3163425.0
2025-04-29 04:00:00,367.21,373.88,366.88,370.98,2198291.0
2025-04-30 04:00:00,366.87,376.0,363.56,374.98,3305481.0
2025-05-01 04:00:00,378.3,380.44,374.07,374.63,2848778.0
2025-05-02 04:00:00,380.09,383.5615,379.19,380.87,2340739.0
2025-05-05 04:00:00,379.29,384.54,378.4,381.06,2095559.0
2025-05-06 04:00:00,376.565,386.52,375.05,382.98,2970086.0
2025-05-07 04:00:00,384.7,387.83,380.945,384.97,2153771.0
2025-05-08 04:00:00,388.3,388.731,383.4,383.99,3383867.0
2025-05-09 04:00:00,386.18,388.77,382.33,383.28,2031324.0
2025-05-12 04:00:00,394.33,397.82,392.755,395.94,3157670.0
2025-05-13 04:00:00,395.9,399.67,394.71,397.4,2664142.0
2025-05-14 04:00:00,396.85,400.12,396.42,399.47,2409217.0
2025-05-15 04:00:00,399.35,404.85,399.35,404.69,2763813.0
2025-05-16 04:00:00,414.62,421.765,412.06,417.125,5391532.0
2025-05-19 04:00:00,413.53,421.27,413.1993,420.68,3007984.0
2025-05-20 04:00:00,417.87,419.13,414.29,417.61,2453377.0
2025-05-21 04:00:00,414.855,422.95,412.59,414.03,2495783.0
2025-05-22 04:00:00,412.51,417.8984,412.51,414.33,1889487.0
2025-05-23 04:00:00,409.11,411.45,407.15,407.69,2087674.0
2025-05-27 04:00:00,412.76,414.95,411.6,413.1,2680356.0
2025-05-28 04:00:00,413.81,416.37,411.42,412.23,2246508.0
2025-05-29 04:00:00,414.0,415.4203,410.47,413.36,1781393.0
2025-05-30 04:00:00,414.14,417.86,411.53,415.09,4231334.0
2025-06-02 04:00:00,408.88,410.0,396.73,403.4,4153688.0
2025-06-03 04:00:00,403.455,412.64,402.476,412.49,2737513.0
2025-06-04 04:00:00,411.54,415.94,410.08,413.91,1843425.0
2025-06-05 04:00:00,415.0,421.48,413.98,415.2,2276924.0
2025-06-06 04:00:00,417.54,419.645,415.28,416.92,2146908.0
2025-06-09 04:00:00,417.295,419.0,415.15,416.26,3034210.0
2025-06-10 04:00:00,416.605,419.82,414.42,416.06,2627431.0
2025-06-11 04:00:00,415.2,416.0432,410.42,412.84,3385416.0
2025-06-12 04:00:00,411.43,416.39,410.77,413.68,6313316.0
2025-06-13 04:00:00,392.5,399.85,383.75,391.68,10629682.0
2025-06-16 04:00:00,392.985,405.0,391.11,401.73,6798251.0
2025-06-17 04:00:00,397.275,399.67,381.8,382.68,6866253.0
2025-06-18 04:00:00,383.985,385.2729,377.54,378.04,4808869.0
2025-06-20 04:00:00,380.48,382.29,373.76,376.92,8126939.0
2025-06-23 04:00:00,377.59,380.21,374.24,380.12,3841754.0
2025-06-24 04:00:00,384.96,385.0,378.51,382.34,4797074.0
2025-06-25 04:00:00,383.6,388.05,382.0,387.55,3718763.0
2025-06-26 04:00:00,387.2,389.985,382.87,384.95,3139666.0
2025-06-27 04:00:00,385.44,390.31,384.405,385.83,5083803.0
2025-06-30 04:00:00,387.3,390.98,384.63,386.88,4645498.0
2025-07-01 04:00:00,385.1,392.58,381.5172,392.1,4516381.0
2025-07-02 04:00:00,384.64,386.88,372.73,378.47,6912202.0
2025-07-03 04:00:00,378.0,383.2,377.8,379.31,2863680.0
2025-07-07 04:00:00,378.9,382.22,375.52,376.93,3545108.0
2025-07-08 04:00:00,378.5,386.6011,377.18,382.24,3708199.0
2025-07-09 04:00:00,383.5,384.7451,370.91,373.38,4726562.0
2025-07-10 04:00:00,371.99,373.5,365.51,371.43,4023925.0
2025-07-11 04:00:00,368.0,371.15,362.7,363.35,3548721.0
2025-07-14 04:00:00,363.185,367.68,360.18,366.99,2898705.0
2025-07-15 04:00:00,367.0,368.32,363.88,364.18,2550992.0
2025-07-16 04:00:00,364.585,365.5524,358.71,361.77,3592503.0
2025-07-17 04:00:00,360.6,366.96,359.28,366.45,3340455.0
2025-07-18 04:00:00,367.065,367.79,364.0,365.79,2459217.0
2025-07-21 04:00:00,366.49,368.28,363.13,367.68,2770433.0
2025-07-22 04:00:00,368.0,374.5,368.0,372.87,2448998.0
2025-07-23 04:00:00,373.49,373.99,369.26,372.46,1994599.0
2025-07-24 04:00:00,371.9,375.9974,370.61,371.69,2692132.0
2025-07-25 04:00:00,372.31,372.405,369.51,370.74,2053161.0
2025-07-28 04:00:00,371.03,372.59,368.72,369.47,2984225.0
2025-07-29 04:00:00,370.45,376.16,369.7101,370.7,4234200.0
2025-07-30 04:00:00,370.68,370.72,363.48,364.0,3295075.0
2025-07-31 04:00:00,362.26,362.5,354.27,357.69,4513089.0
2025-08-01 04:00:00,355.95,356.29,347.46,347.8,4307890.0
2025-08-04 04:00:00,351.16,351.21,338.04,338.85,6449344.0
2025-08-05 04:00:00,339.305,342.735,337.35,338.74,3908970.0
2025-08-06 04:00:00,341.65,345.66,339.19,345.62,3347165.0
2025-08-07 04:00:00,344.04,347.38,332.65,338.27,4661824.0
2025-08-08 04:00:00,338.675,341.5684,336.37,341.05,3507764.0
2025-08-11 04:00:00,334.53,343.4035,332.465,333.65,4366242.0
2025-08-12 04:00:00,333.52,338.76,330.04,338.43,3572414.0
2025-08-13 04:00:00,339.54,351.76,337.55,351.07,4375105.0
2025-08-14 04:00:00,349.5,351.5599,346.1,348.58,3745646.0
2025-08-15 04:00:00,348.33,357.29,348.0,354.85,3718652.0
2025-08-18 04:00:00,355.68,358.39,353.0,357.24,2922973.0
2025-08-19 04:00:00,359.215,364.24,358.12,361.03,2808040.0
2025-08-20 04:00:00,361.68,363.0,353.2,353.43,3727897.0
2025-08-21 04:00:00,349.91,353.82,347.0,353.43,2363230.0
2025-08-22 04:00:00,355.8,362.65,354.0,362.09,3058636.0
2025-08-25 04:00:00,362.56,364.65,361.4,363.21,2259516.0
2025-08-26 04:00:00,363.03,363.23,353.695,354.91,4067395.0
2025-08-27 04:00:00,355.98,360.37,355.16,356.35,2353776.0
2025-08-28 04:00:00,357.63,358.26,349.11,353.96,3803095.0
2025-08-29 04:00:00,353.995,357.25,352.455,356.73,2281125.0
2025-09-02 04:00:00,350.24,352.7131,341.28,345.63,4229423.0
2025-09-03 04:00:00,345.72,348.51,343.36,348.5,3035328.0
2025-09-04 04:00:00,342.24,344.405,331.5,344.31,4918293.0
2025-09-05 04:00:00,345.805,354.67,345.1013,348.97,4660847.0
2025-09-08 04:00:00,348.855,358.82,343.59,358.66,5043305.0
2025-09-09 04:00:00,362.75,362.75,353.03,354.06,4324857.0
2025-09-10 04:00:00,356.29,359.19,348.12,350.16,4552514.0
2025-09-11 04:00:00,354.685,355.25,347.16,350.55,11799780.0
2025-09-12 04:00:00,361.1,366.5,341.61,349.36,14146624.0
2025-09-15 04:00:00,350.5,358.0,345.05,347.1,6768570.0
2025-09-16 04:00:00,350.155,356.94,348.3173,352.73,6696990.0
2025-09-17 04:00:00,353.18,365.0,353.18,362.07,6449922.0
2025-09-18 04:00:00,366.86,370.86,365.85,367.46,4752376.0
2025-09-19 04:00:00,368.94,370.31,362.54,365.9,7693030.0
2025-09-22 04:00:00,364.16,365.38,359.36,364.08,4709584.0
2025-09-23 04:00:00,364.175,368.73,361.295,361.78,3831134.0
2025-09-24 04:00:00,355.595,355.595,347.8,353.27,6140007.0
2025-09-25 04:00:00,351.91,357.0,351.5,354.16,3336731.0
2025-09-26 04:00:00,353.71,360.715,352.775,360.37,3072990.0
2025-09-29 04:00:00,362.04,363.17,358.8,359.42,4075860.0
2025-09-30 04:00:00,360.54,362.0,349.9024,352.75,5360695.0
2025-10-01 04:00:00,347.16,349.8299,340.05,343.72,6505709.0
2025-10-02 04:00:00,343.76,351.73,342.42,351.48,3955434.0
2025-10-03 04:00:00,352.0,352.5926,346.305,346.74,3122111.0
2025-10-06 04:00:00,346.93,357.34,342.04,350.14,5340202.0
2025-10-07 04:00:00,352.59,353.33,344.24,348.31,3275506.0
2025-10-08 04:00:00,350.0,354.05,347.52,348.77,3285027.0
2025-10-09 04:00:00,349.77,350.6,344.3,347.47,2895504.0
2025-10-10 04:00:00,347.91,348.72,336.94,337.51,4282397.0
2025-10-13 04:00:00,339.25,340.2765,335.61,339.32,3020060.0
2025-10-14 04:00:00,335.22,338.82,332.72,335.94,3036889.0
2025-10-15 04:00:00,335.42,335.6,329.205,330.63,3929948.0
2025-10-16 04:00:00,333.86,336.65,327.5,329.23,4570870.0
2025-10-17 04:00:00,327.745,335.1,327.7,333.26,4035035.0
2025-10-20 04:00:00,334.64,344.2,334.25,343.4,3903166.0
2025-10-21 04:00:00,343.59,358.37,343.32,357.55,4389672.0
2025-10-22 04:00:00,355.48,360.19,352.8701,354.09,3436003.0
2025-10-23 04:00:00,352.51,354.35,348.71,354.12,2408077.0
2025-10-24 04:00:00,357.21,358.1,353.29,353.52,2016850.0
2025-10-27 04:00:00,355.57,358.56,352.4135,357.8,2828152.0
2025-10-28 04:00:00,360.0,363.7,357.8,359.91,3005594.0
2025-10-29 04:00:00,355.515,355.515,337.05,337.86,6746464.0
2025-10-30 04:00:00,338.2,344.6951,333.1,339.24,4373224.0
2025-10-31 04:00:00,338.7,341.26,336.8,340.31,3763381.0
2025-11-03 05:00:00,340.31,342.46,332.88,337.47,3916593.0
2025-11-04 05:00:00,335.02,340.55,332.81,335.35,3694266.0
2025-11-05 05:00:00,332.61,336.84,331.24,335.53,2646694.0
2025-11-06 05:00:00,333.0,333.2,324.55,327.35,3888696.0
2025-11-07 05:00:00,325.83,331.01,323.0329,326.95,4112574.0
2025-11-10 05:00:00,328.0,329.9576,325.0,328.85,3086999.0
2025-11-11 05:00:00,329.5,334.0,329.13,333.22,2827150.0
2025-11-12 05:00:00,333.61,338.4,333.1752,337.05,2990154.0
2025-11-13 05:00:00,335.01,340.0,332.795,333.6,3084558.0
2025-11-14 05:00:00,332.91,333.75,328.59,331.11,2761396.0
2025-11-17 05:00:00,331.105,332.38,324.43,325.07,3299999.0
2025-11-18 05:00:00,323.78,326.64,320.8,324.47,3286395.0
2025-11-19 05:00:00,323.175,323.36,315.175,318.11,3738436.0
2025-11-20 05:00:00,318.87,323.1847,312.09,312.4,3884778.0
2025-11-21 05:00:00,313.565,327.75,311.585,324.19,4825412.0
2025-11-24 05:00:00,325.0,325.77,318.34,318.73,5414378.0
2025-11-25 05:00:00,317.77,321.52,315.57,319.55,3765001.0
2025-11-26 05:00:00,319.2,321.67,316.1,317.52,3024994.0
2025-11-28 05:00:00,317.8,322.31,317.52,320.13,1802225.0
2025-12-01 05:00:00,316.39,326.14,316.11,322.85,3651321.0
2025-12-02 05:00:00,321.62,325.96,318.08,322.81,3959502.0
2025-12-03 05:00:00,321.98,326.99,320.63,326.78,3082184.0
2025-12-04 05:00:00,328.57,330.89,324.12,328.73,3592313.0
2025-12-05 05:00:00,330.6,348.59,329.71,346.26,7650368.0
