date,open,high,low,close,volume
2026-06-10 08:00:00,61611.63,61675.37,61147.18,61229.185,0.0
2026-06-10 09:00:00,61249.9825,61386.42,60755.56,61303.05,0.0
2026-06-10 10:00:00,61269.8105,61407.145,61117.1855,61354.85,0.0
2026-06-10 11:00:00,61314.8295,61389.397,60823.6,61018.918,0.0
2026-06-10 12:00:00,60976.2615,61893.159,60905.63,61567.971,0.0
2026-06-10 13:00:00,61533.04,62412.168,61420.82,62078.65,0.0
2026-06-10 14:00:00,62113.625,62213.3175,61768.26,62145.143,0.0
2026-06-10 15:00:00,62182.0365,62803.776,61816.495,62591.6085,0.0
2026-06-10 16:00:00,62614.36,62614.36,61894.13,62148.996,0.0
2026-06-10 17:00:00,62195.21,62324.322,61639.788,61912.905,0.0
2026-06-10 18:00:00,61953.318,62107.335,61566.025,61801.43,0.0
2026-06-10 19:00:00,61851.376,62012.967,61628.605,61871.0215,0.0
2026-06-10 20:00:00,61850.9535,61891.92,61646.634,61713.735,0.0
2026-06-10 21:00:00,61696.693,61734.717,61154.56,61312.1455,0.0
2026-06-10 22:00:00,61261.516,61523.75,61068.877,61350.75,0.0
2026-06-10 23:00:00,61298.1605,61560.5785,61140.893,61476.144,0.0
2026-06-11 00:00:00,61488.019,61911.95,61488.019,61776.768,0.0
2026-06-11 01:00:00,61808.035,62301.3315,61808.035,62179.66,0.0
2026-06-11 02:00:00,62158.632,62247.2225,61881.115,62070.6495,0.0
2026-06-11 03:00:00,62099.64,62731.036,61952.51,62618.92,0.0
2026-06-11 04:00:00,62580.885,62762.6955,62500.11,62648.665,0.0
2026-06-11 05:00:00,62632.783,62636.975,62487.895,62551.13,0.0
2026-06-11 06:00:00,62514.8965,62926.52,62483.755,62700.941,0.0
2026-06-11 07:00:00,62653.933,62755.04,62550.5855,62658.15,0.0
2026-06-11 08:00:00,62685.5555,62950.909,62668.1405,62882.115,0.0
2026-06-11 09:00:00,62838.972,62914.5295,62732.045,62868.039,0.0
2026-06-11 10:00:00,62849.386,63137.12,62725.145,63099.568,0.0
2026-06-11 11:00:00,63070.7915,63192.9225,63000.1555,63061.115,0.0
2026-06-11 12:00:00,63020.1645,63102.7505,62453.3,62953.21,0.0
2026-06-11 13:00:00,62919.1985,63159.73,62621.945,63000.72,0.0
2026-06-11 14:00:00,62971.09,63013.252,62671.445,62681.6925,0.0
2026-06-11 15:00:00,62666.759,62810.075,62481.1335,62674.575,0.0
2026-06-11 16:00:00,62717.75,62755.235,62474.3035,62509.235,0.0
2026-06-11 17:00:00,62475.1005,63541.13,62282.45,63541.13,0.0
2026-06-11 18:00:00,63565.7535,63693.09,63266.0435,63390.65,0.0
2026-06-11 19:00:00,63344.315,63871.57,63344.315,63559.524,0.0
2026-06-11 20:00:00,63591.75,63591.75,63218.8245,63332.698,0.0
2026-06-11 21:00:00,63364.005,63532.04,63340.497,63437.77,0.0
2026-06-11 22:00:00,63479.54,63611.95,63417.7185,63454.45,0.0
2026-06-11 23:00:00,63423.837,63599.883,63293.4,63534.415,0.0
2026-06-12 00:00:00,63521.93,63685.435,63450.58,63568.985,0.0
2026-06-12 01:00:00,63534.47,63534.47,63252.2555,63337.721,0.0
2026-06-12 02:00:00,63376.6965,63696.36,63376.6965,63540.5025,0.0
2026-06-12 03:00:00,63516.2615,63549.504,63284.94,63436.6055,0.0
2026-06-12 04:00:00,63412.302,63776.04,63340.3415,63621.655,0.0
2026-06-12 05:00:00,63575.006,63575.006,63247.435,63276.1695,0.0
2026-06-12 06:00:00,63310.079,63310.079,62784.0775,62919.851,0.0
2026-06-12 07:00:00,62948.195,63111.775,62880.135,63006.71,0.0
2026-06-12 08:00:00,63045.54,63536.4,63045.54,63398.2475,0.0
2026-06-12 09:00:00,63375.7905,63856.886,63354.75,63687.0745,0.0
2026-06-12 10:00:00,63648.068,63754.176,63514.525,63614.1245,0.0
2026-06-12 11:00:00,63661.701,63821.46,63612.865,63692.771,0.0
2026-06-12 12:00:00,63666.2,63677.53,63297.185,63401.4885,0.0
2026-06-12 13:00:00,63382.675,63434.6395,62976.3475,63141.055,0.0
2026-06-12 14:00:00,63171.475,63940.8905,63171.475,63940.8905,0.0
2026-06-12 15:00:00,63962.945,64334.26,63514.05,63535.8495,0.0
2026-06-12 16:00:00,63572.083,63964.4005,63461.207,63934.7375,0.0
2026-06-12 17:00:00,63960.705,64066.153,63700.755,63820.785,0.0
2026-06-12 18:00:00,63864.4785,63890.84,63652.895,63652.895,0.0
2026-06-12 19:00:00,63696.18,63754.8,63551.455,63565.1675,0.0
2026-06-12 20:00:00,63609.2825,63657.059,63358.13,63415.9,0.0
2026-06-12 21:00:00,63456.9005,63577.119,63415.97,63444.45,0.0
2026-06-12 22:00:00,63479.03,63617.76,63435.415,63485.11,0.0
2026-06-12 23:00:00,63445.4515,63546.323,63402.695,63546.323,0.0
2026-06-13 00:00:00,63501.099,63604.5665,63471.6915,63568.3,0.0
2026-06-13 01:00:00,63602.576,63799.852,63594.605,63776.5705,0.0
2026-06-13 02:00:00,63732.81,63763.882,63541.355,63620.3,0.0
2026-06-13 03:00:00,63636.425,63679.942,63423.065,63504.46,0.0
2026-06-13 04:00:00,63474.3435,63597.25,63466.3285,63466.3285,0.0
2026-06-13 05:00:00,63490.3115,63544.3405,63487.848,63528.115,0.0
2026-06-13 06:00:00,63587.8,63668.938,63516.805,63668.938,0.0
2026-06-13 07:00:00,63654.299,63845.7,63654.299,63801.7635,0.0
2026-06-13 08:00:00,63772.3325,63857.601,63730.8,63793.78,0.0
2026-06-13 09:00:00,63743.765,63808.234,63729.862,63729.862,0.0
2026-06-13 10:00:00,63703.65,63853.4225,63703.65,63789.68,0.0
2026-06-13 11:00:00,63815.615,63927.24,63815.615,63923.65,0.0
2026-06-13 12:00:00,63884.7575,64154.675,63884.7575,64115.33,0.0
2026-06-13 13:00:00,64085.9195,64194.297,64018.3,64042.74,0.0
2026-06-13 14:00:00,64084.3045,64173.1785,64084.3045,64173.1785,0.0
2026-06-13 15:00:00,64219.88,64291.75,64186.6345,64248.124,0.0
2026-06-13 16:00:00,64226.325,64226.325,63889.1,63974.6355,0.0
2026-06-13 17:00:00,63959.2,64092.544,63919.055,63931.2045,0.0
2026-06-13 18:00:00,63971.19,64230.4825,63971.19,64128.4,0.0
2026-06-13 19:00:00,64165.6955,64307.141,64118.605,64266.2925,0.0
2026-06-13 20:00:00,64240.305,64240.305,64206.3975,64229.1385,0.0
2026-06-13 21:00:00,64271.335,64699.7715,64197.2855,64424.504,0.0
2026-06-13 22:00:00,64390.57,64544.609,64361.7145,64438.5655,0.0
2026-06-13 23:00:00,64480.55,64553.185,64367.59,64389.41,0.0
2026-06-14 00:00:00,64355.655,64540.305,64355.655,64522.145,0.0
2026-06-14 01:00:00,64476.8015,64674.586,64476.8015,64557.25,0.0
2026-06-14 02:00:00,64575.4335,64575.4335,64456.003,64456.003,0.0
2026-06-14 03:00:00,64480.588,64480.588,64443.8295,64480.3575,0.0
2026-06-14 04:00:00,64521.867,64521.867,64309.21,64330.969,0.0
2026-06-14 05:00:00,64345.0715,64397.8295,64292.551,64319.5125,0.0
2026-06-14 06:00:00,64343.5365,64439.5955,64220.3,64243.976,0.0
2026-06-14 07:00:00,64222.771,64396.06,64222.771,64396.06,0.0
2026-06-14 08:00:00,64387.0,64478.357,64387.0,64456.915,0.0
2026-06-14 09:00:00,64419.492,64585.68,64313.679,64585.68,0.0
2026-06-14 10:00:00,64548.71,64610.512,64462.324,64511.89,0.0
2026-06-14 11:00:00,64461.805,64613.7465,64453.7685,64507.8915,0.0
2026-06-14 12:00:00,64487.576,64487.576,64282.25,64282.25,0.0
2026-06-14 13:00:00,64306.1625,64354.15,64214.65,64292.65,0.0
2026-06-14 14:00:00,64258.76,64280.865,63836.4555,63921.25,0.0
2026-06-14 15:00:00,63966.85,64095.95,63958.665,64012.741,0.0
2026-06-14 16:00:00,64048.947,64174.9875,63895.01,63938.1855,0.0
2026-06-14 17:00:00,63901.7015,63971.177,63676.975,63703.985,0.0
2026-06-14 18:00:00,63665.009,63759.22,63665.009,63757.8255,0.0
2026-06-14 19:00:00,63734.106,63797.59,63700.55,63764.495,0.0
2026-06-14 20:00:00,63795.845,64054.15,63762.75,63984.55,0.0
2026-06-14 21:00:00,64030.1965,65591.66,64030.1965,65257.25,0.0
2026-06-14 22:00:00,65302.506,65509.262,64934.3,65385.2245,0.0
2026-06-14 23:00:00,65338.4035,65677.2,65250.8945,65656.685,0.0
2026-06-15 00:00:00,65639.65,65838.555,65455.69,65588.7085,6.162e-05
2026-06-15 01:00:00,65545.13,65652.635,65308.085,65474.892,0.0
2026-06-15 02:00:00,65447.237,65710.95,65378.2955,65419.31,0.0
2026-06-15 03:00:00,65447.8,65940.75,65447.8,65894.899,0.0
2026-06-15 04:00:00,65876.55,65876.55,65614.126,65616.35,0.0
2026-06-15 05:00:00,65597.7,65823.655,65597.7,65823.655,0.0
2026-06-15 06:00:00,65783.1355,65939.365,65758.48,65785.995,0.0
2026-06-15 07:00:00,65744.6365,65966.8435,65610.6065,65610.6065,0.0
2026-06-15 08:00:00,65591.1395,65755.032,65591.1395,65630.901,0.0
2026-06-15 09:00:00,65670.4105,65765.435,65493.52,65530.715,4.6921e-05
2026-06-15 10:00:00,65556.5155,65913.185,65520.33,65844.448,8.3998e-05
2026-06-15 11:00:00,65821.225,66316.4825,65821.225,66166.0065,8.0679e-05
2026-06-15 12:00:00,66207.65,66572.01,66073.7,66514.28,0.0
2026-06-15 13:00:00,66553.855,66878.15,66392.967,66393.1205,7.8286e-05
2026-06-15 14:00:00,66348.125,66619.3525,66256.77,66573.436,3.7538e-05
2026-06-15 15:00:00,66541.89,67247.25,66531.1,67247.25,3.6853e-05
2026-06-15 16:00:00,67208.6915,67262.71,67049.429,67113.3,3.6152e-05
2026-06-15 17:00:00,67085.445,67085.445,66677.4575,66822.38,6.9997e-05
2026-06-15 18:00:00,66785.094,66908.2755,66614.76,66759.1,9.9819e-05
2026-06-15 19:00:00,66703.275,66861.325,66361.035,66578.108,9.454e-05
2026-06-15 20:00:00,66541.67,66662.338,66404.63,66487.75,0.000116733
2026-06-15 21:00:00,66438.22,66522.7,66295.15,66341.7645,8.1676e-05
2026-06-15 22:00:00,66368.385,66432.544,66023.82,66168.5255,7.666e-05
2026-06-15 23:00:00,66139.8685,66306.124,66096.573,66281.247,7.2364e-05
2026-06-16 00:00:00,66251.45,66417.3,66130.4,66202.28,4.5724e-05
2026-06-16 01:00:00,66252.345,66366.03,66209.5,66289.654,0.0
2026-06-16 02:00:00,66263.4345,66333.632,65666.36,65714.883,0.0
2026-06-16 03:00:00,65650.378,66121.577,65615.8225,66115.878,0.0
2026-06-16 04:00:00,66148.455,66229.73,65771.5925,65815.964,0.0
2026-06-16 05:00:00,65856.217,66105.503,65856.217,66043.909,0.0
2026-06-16 06:00:00,66077.265,66516.325,66075.0,66410.6095,0.0
2026-06-16 07:00:00,66377.4715,66477.985,66267.945,66333.7345,0.0
2026-06-16 08:00:00,66377.166,66928.835,66309.937,66857.017,0.0
2026-06-16 09:00:00,66801.355,66882.55,66432.37,66456.03,0.0
2026-06-16 10:00:00,66489.8835,66703.71,66426.061,66472.445,0.0
2026-06-16 11:00:00,66495.09,66559.845,66333.524,66445.412,0.0
2026-06-16 12:00:00,66407.8895,66722.125,66328.2685,66406.675,0.0
2026-06-16 13:00:00,66359.227,66397.45,65893.215,66005.3945,0.001030526
2026-06-16 14:00:00,66039.24,66203.437,65320.99,65586.735,0.0
2026-06-16 15:00:00,65614.895,65930.9615,65614.895,65844.2825,0.0
2026-06-16 16:00:00,65853.5395,65894.747,65635.5635,65698.604,0.0
2026-06-16 17:00:00,65746.7055,65940.9825,65645.7565,65938.939,0.0
2026-06-16 18:00:00,65898.853,66126.595,65735.893,65780.1015,1.9674e-05
2026-06-16 19:00:00,65765.265,65765.265,65516.495,65619.125,0.0
2026-06-16 20:00:00,65575.2265,65804.748,65546.219,65804.748,0.0
2026-06-16 21:00:00,65830.85,65871.575,65594.575,65704.9655,0.0
2026-06-16 22:00:00,65657.325,65800.385,65630.91,65736.559,0.0
2026-06-16 23:00:00,65769.585,65769.585,65586.1525,65589.68,0.0
2026-06-17 00:00:00,65631.1435,65786.258,65631.1435,65660.63,0.0
2026-06-17 01:00:00,65626.411,65876.54,65442.5925,65876.54,0.0
2026-06-17 02:00:00,65837.2995,66057.68,65749.4095,65852.8015,0.0
2026-06-17 03:00:00,65794.7,65830.4485,65657.985,65774.17,0.0
2026-06-17 04:00:00,65798.67,65980.5705,65728.265,65842.355,0.0
2026-06-17 05:00:00,65865.428,65912.814,65681.622,65758.815,0.0
2026-06-17 06:00:00,65736.828,65848.35,65529.0385,65547.0,0.0
2026-06-17 07:00:00,65536.745,65643.9,65204.989,65449.198,0.0
2026-06-17 08:00:00,65416.85,65502.415,64805.587,64875.004,0.0
2026-06-17 09:00:00,64910.33,65003.9305,64806.135,64838.635,0.0
2026-06-17 10:00:00,64855.93,64934.765,64726.45,64726.45,0.0
2026-06-17 11:00:00,64757.495,64795.48,64520.958,64757.9195,0.0
2026-06-17 12:00:00,64706.682,64956.575,64549.695,64948.41,0.0
2026-06-17 13:00:00,64923.49,65304.632,64772.07,65254.735,4.1989e-05
2026-06-17 14:00:00,65219.685,65377.45,64756.212,65063.47,0.0
2026-06-17 15:00:00,65098.125,65804.42,64939.3145,65696.0185,4.1289e-05
2026-06-17 16:00:00,65726.135,66314.305,65688.3755,65824.38,8.443e-05
2026-06-17 17:00:00,65837.314,66136.345,65793.785,66042.7,0.0
2026-06-17 18:00:00,65991.84,65991.84,64790.795,65457.725,3.7402e-05
2026-06-17 19:00:00,65495.467,65603.5345,64001.15,64240.1105,0.0
2026-06-17 20:00:00,64217.957,64403.95,64147.6985,64365.75,0.0
2026-06-17 21:00:00,64343.695,64385.8535,64094.9495,64191.481,0.0
2026-06-17 22:00:00,64163.35,64360.3,63884.6575,64253.05,0.0
2026-06-17 23:00:00,64284.245,64457.8485,64192.754,64457.647,0.0
2026-06-18 00:00:00,64484.13,64638.45,64417.37,64417.37,0.0
2026-06-18 01:00:00,64439.111,64747.8085,64436.7095,64493.033,0.0
2026-06-18 02:00:00,64539.3715,64694.4,64444.76,64618.6,0.0
2026-06-18 03:00:00,64596.584,64596.584,64203.7875,64207.817,0.0
2026-06-18 04:00:00,64231.613,64269.196,63763.1395,63822.6615,0.0
2026-06-18 05:00:00,63785.345,63955.5385,63641.958,63910.162,0.0
2026-06-18 06:00:00,63879.97,64065.0165,63783.945,64020.9515,0.0
2026-06-18 07:00:00,63975.655,64434.62,63950.85,64434.62,0.0
2026-06-18 08:00:00,64401.62,64580.705,64330.45,64330.45,0.0
2026-06-18 09:00:00,64303.3625,64423.958,64147.5285,64147.5285,0.0
2026-06-18 10:00:00,64122.35,64153.0175,63864.045,64031.75,0.0
2026-06-18 11:00:00,64046.2,64111.4915,63839.062,63914.5615,0.0
2026-06-18 12:00:00,63886.4,64327.4265,63871.6845,64327.4265,0.0
2026-06-18 13:00:00,64267.45,64369.6995,63746.549,63882.35,0.0
2026-06-18 14:00:00,63899.8315,64104.97,63523.6965,63752.235,0.0
2026-06-18 15:00:00,63722.488,63722.488,62238.05,62285.5625,0.002820962
2026-06-18 16:00:00,62333.9415,62707.5875,62333.9415,62621.2805,0.0
2026-06-18 17:00:00,62590.172,62661.63,62182.132,62498.013,0.0
2026-06-18 18:00:00,62537.2145,62872.115,62491.9175,62603.8115,0.0
2026-06-18 19:00:00,62624.0435,62925.6,62555.85,62873.832,0.0
2026-06-18 20:00:00,62901.96,63181.0005,62901.96,63035.837,0.0
2026-06-18 21:00:00,62992.255,62992.255,62801.685,62900.0855,0.0
2026-06-18 22:00:00,62854.01,62854.01,62681.537,62833.205,0.0
2026-06-18 23:00:00,62778.324,62884.6925,62692.1065,62884.6925,0.0
2026-06-19 00:00:00,62847.91,63019.895,62792.465,62916.96,0.0
2026-06-19 01:00:00,62958.8,63019.268,62801.286,62972.285,0.0
2026-06-19 02:00:00,63005.71,63027.785,62826.865,62925.45,0.0
2026-06-19 03:00:00,62947.6,62947.6,62318.204,62713.215,0.0
2026-06-19 04:00:00,62674.5555,62815.821,62370.737,62404.145,0.0
2026-06-19 05:00:00,62437.079,62660.0645,62437.079,62660.0645,0.0
2026-06-19 06:00:00,62714.35,62827.665,62673.31,62827.665,0.0
2026-06-19 07:00:00,62791.7,62791.7,62431.4,62562.8205,0.0
2026-06-19 08:00:00,62543.44,62705.4415,62494.035,62537.91,0.0
2026-06-19 09:00:00,62554.8835,62554.8835,62277.109,62344.3305,0.0
2026-06-19 10:00:00,62361.31,62509.65,62361.31,62480.98,0.0
2026-06-19 11:00:00,62458.3345,62598.41,62402.707,62574.925,0.0
2026-06-19 12:00:00,62597.3405,62798.84,62316.0295,62745.597,0.0
2026-06-19 13:00:00,62774.7985,63254.6,62617.465,63163.9755,1.8195e-05
2026-06-19 14:00:00,63130.503,63251.07,62977.085,63159.27,0.0
2026-06-19 15:00:00,63135.445,63214.6,62976.129,63136.291,0.0
2026-06-19 16:00:00,63171.535,63270.23,62897.25,62910.075,0.0
2026-06-19 17:00:00,62879.443,63184.489,62813.7675,63151.267,0.0
2026-06-19 18:00:00,63117.2835,63117.2835,62949.9,63078.72,0.0
2026-06-19 19:00:00,63052.5,63064.1165,62908.02,62980.216,0.0
2026-06-19 20:00:00,63012.5265,63214.155,62911.2425,63204.4555,0.0
2026-06-19 21:00:00,63160.393,63204.6725,63012.4675,63012.4675,0.0
2026-06-19 22:00:00,63053.485,63263.6365,63009.58,63247.1705,0.0
2026-06-19 23:00:00,63219.705,63540.0,63219.705,63481.511,5.7746e-05
2026-06-20 00:00:00,63494.587,63661.42,63411.821,63485.233,2.124e-05
2026-06-20 01:00:00,63450.22,63556.34,63350.524,63509.61,0.0
2026-06-20 02:00:00,63495.0,63537.0,63286.0125,63296.505,0.000409481
2026-06-20 03:00:00,63276.75,63422.42,63256.0105,63415.95,0.0
2026-06-20 04:00:00,63404.9735,63531.2965,63365.355,63531.2965,0.0
2026-06-20 05:00:00,63489.2,63748.67,63489.2,63623.062,1.8213e-05
2026-06-20 06:00:00,63590.675,63683.555,63586.935,63683.1,0.0
2026-06-20 07:00:00,63641.216,63700.415,63540.016,63595.543,0.0
2026-06-20 08:00:00,63545.4,63573.3715,63348.4525,63352.0,0.0
2026-06-20 09:00:00,63402.84,63698.33,63402.84,63674.495,0.0
2026-06-20 10:00:00,63642.894,63690.1475,63539.935,63627.755,0.0
2026-06-20 11:00:00,63652.25,63688.665,63596.9035,63631.627,0.0
2026-06-20 12:00:00,63652.565,63693.795,63502.26,63561.854,0.0
2026-06-20 13:00:00,63541.3935,63541.3935,63246.0895,63332.975,0.0
2026-06-20 14:00:00,63324.404,64050.342,63147.9,63894.425,2.1176e-05
2026-06-20 15:00:00,63867.335,64300.354,63798.385,64061.205,0.0
2026-06-20 16:00:00,64110.285,64110.285,63837.508,63941.336,0.0
2026-06-20 17:00:00,63908.4,63960.4055,63698.04,63779.95,0.0
2026-06-20 18:00:00,63814.4985,63837.7165,63704.185,63704.185,0.0
2026-06-20 19:00:00,63757.5895,63871.88,63757.5895,63871.88,0.0
2026-06-20 20:00:00,63909.2125,63938.0,63808.6145,63852.33,5.9793e-05
2026-06-20 21:00:00,63883.157,64015.6015,63860.186,63940.965,0.0
2026-06-20 22:00:00,63917.62,64232.645,63917.62,64194.3845,0.0
2026-06-20 23:00:00,64182.8595,64221.285,64173.667,64211.971,0.0
2026-06-21 00:00:00,64200.967,64201.828,64170.84,64201.828,0.0
2026-06-21 01:00:00,64174.285,64194.63,64157.36,64183.61,0.0
2026-06-21 02:00:00,64156.1165,64184.185,64156.1165,64184.185,0.0
2026-06-21 03:00:00,64147.0795,64310.835,64147.0795,64285.99,2.1788e-05
2026-06-21 04:00:00,64271.19,64496.893,64189.405,64189.405,2.5497e-05
2026-06-21 05:00:00,64235.1145,64280.055,64156.8005,64166.84,0.0
2026-06-21 06:00:00,64126.46,64222.82,64126.46,64222.82,0.0
2026-06-21 07:00:00,64192.889,64192.889,64101.435,64101.435,0.0
2026-06-21 08:00:00,64132.19,64132.19,63825.568,63936.57,0.0
2026-06-21 09:00:00,63892.975,64141.446,63888.3,64110.205,0.0
2026-06-21 10:00:00,64158.495,64327.0315,64131.375,64270.9865,0.0
2026-06-21 11:00:00,64325.9225,64385.2805,64042.9,64096.625,0.0
2026-06-21 12:00:00,64096.62,64140.062,63888.307,64110.38,0.0
2026-06-21 13:00:00,64068.0,64082.013,63945.575,64051.515,0.0
2026-06-21 14:00:00,64021.7,64062.577,63949.2885,64062.577,0.0
2026-06-21 15:00:00,64072.41,64252.254,64072.41,64158.3365,0.0
2026-06-21 16:00:00,64135.995,64147.54,63966.07,64076.6375,0.0
2026-06-21 17:00:00,64041.4345,64101.4515,64000.9525,64088.33,0.0
2026-06-21 18:00:00,64038.516,64139.95,63892.406,64111.715,0.0
2026-06-21 19:00:00,64136.893,64196.946,64091.0,64133.1,0.0
2026-06-21 20:00:00,64094.319,64172.7,63645.28,63738.41,0.0
2026-06-21 21:00:00,63789.715,63886.685,63455.8,63709.035,0.0
2026-06-21 22:00:00,63692.95,63788.0035,63500.95,63716.244,0.0
2026-06-21 23:00:00,63687.733,63709.5755,63287.18,63291.855,0.0
2026-06-22 00:00:00,63325.14,63990.82,63313.72,63834.009,0.0
2026-06-22 01:00:00,63867.8315,64671.9,63784.288,64530.8975,4.7687e-05
2026-06-22 02:00:00,64585.3405,64585.3405,64160.284,64160.284,0.0
2026-06-22 03:00:00,64143.3955,64361.5585,63831.965,63874.875,0.0
2026-06-22 04:00:00,63846.8,64010.5015,63809.12,64010.5015,0.0
2026-06-22 05:00:00,64035.425,64249.54,64011.46,64156.599,0.0
2026-06-22 06:00:00,64191.57,64210.45,63898.55,63934.725,0.0
2026-06-22 07:00:00,63902.95,64321.193,63902.95,64107.7,0.0
2026-06-22 08:00:00,64134.535,64241.589,63982.57,64078.5,0.0
2026-06-22 09:00:00,64096.925,64160.12,63976.325,64076.555,0.0
2026-06-22 10:00:00,64115.146,64177.2205,64013.57,64074.083,0.0
2026-06-22 11:00:00,64039.609,64671.958,64039.609,64616.0155,0.0
2026-06-22 12:00:00,64581.3,65150.199,64537.67,65104.9535,8.4972e-05
2026-06-22 13:00:00,65078.6305,65512.0,64874.4,65511.185,0.000180512
2026-06-22 14:00:00,65552.57,65552.57,64775.491,64918.54,0.000135384
2026-06-22 15:00:00,64949.2545,65048.95,64703.25,64726.278,0.0
2026-06-22 16:00:00,64779.5905,64779.5905,64465.7665,64676.648,0.0
2026-06-22 17:00:00,64627.625,64704.51,64332.962,64530.02,0.0
2026-06-22 18:00:00,64577.895,64658.062,64249.8255,64249.8255,0.0
2026-06-22 19:00:00,64294.07,64414.6115,64211.885,64408.176,0.0
2026-06-22 20:00:00,64442.255,64581.3445,64309.5185,64354.186,0.0
2026-06-22 21:00:00,64368.7135,64368.7135,64096.415,64214.85,0.0
2026-06-22 22:00:00,64248.32,64310.1155,63724.49,63895.74,0.0
2026-06-22 23:00:00,63855.2335,63954.65,63821.608,63951.85,0.0
2026-06-23 00:00:00,63939.23,64074.4625,63751.3,64060.05,0.0
2026-06-23 01:00:00,64089.46,64192.909,63825.55,64086.818,0.0
2026-06-23 02:00:00,64056.3965,64195.4975,63978.6,64144.995,0.0
2026-06-23 03:00:00,64105.85,64105.85,63882.23,63995.902,0.0
2026-06-23 04:00:00,63958.0225,63958.0225,63539.3515,63539.3515,0.0
2026-06-23 05:00:00,63558.874,63631.311,63288.05,63293.78,0.0
2026-06-23 06:00:00,63262.52,63262.52,62490.431,62874.8,0.0
2026-06-23 07:00:00,62826.87,62997.91,62789.95,62817.5745,0.0
2026-06-23 08:00:00,62767.5405,62862.045,61880.7,62302.692,0.0
2026-06-23 09:00:00,62325.895,62431.365,62283.15,62283.15,0.0
2026-06-23 10:00:00,62312.2745,62491.6795,62161.52,62257.675,0.0
2026-06-23 11:00:00,62291.2675,62548.6145,62258.2,62464.1715,0.0
2026-06-23 12:00:00,62427.185,62459.715,62147.33,62204.0255,0.0
2026-06-23 13:00:00,62157.8555,62438.6265,61885.75,62360.75,0.0
2026-06-23 14:00:00,62397.0315,62757.6515,62360.138,62403.5755,0.0
2026-06-23 15:00:00,62380.3565,62430.565,62129.4915,62390.317,0.0
2026-06-23 16:00:00,62440.005,62720.611,62353.228,62488.985,0.0
2026-06-23 17:00:00,62455.817,62587.7,62249.9555,62295.15,0.0
2026-06-23 18:00:00,62315.5645,62342.93,62030.0085,62138.7925,0.0
2026-06-23 19:00:00,62195.9135,62379.528,62191.944,62331.0225,0.0
2026-06-23 20:00:00,62317.325,62436.1995,62317.325,62366.182,0.0
2026-06-23 21:00:00,62418.251,62570.37,62410.84,62489.692,0.0
2026-06-23 22:00:00,62538.73,62702.4115,62433.248,62490.44,0.0
2026-06-23 23:00:00,62461.94,62685.014,62431.0,62659.211,0.0
2026-06-24 00:00:00,62682.5,62937.669,62661.55,62937.669,0.0
2026-06-24 01:00:00,62884.75,63025.311,62699.75,62878.017,0.0
2026-06-24 02:00:00,62908.725,62908.725,62537.37,62537.37,0.0
