date,open,high,low,close,volume
2024-11-29 05:00:00,204.72,206.8953,204.01,205.95,318989.0
2024-12-02 05:00:00,206.61,206.76,204.0,206.14,492107.0
2024-12-03 05:00:00,206.06,206.06,204.18,205.19,796422.0
2024-12-04 05:00:00,203.35,205.375,202.47,204.36,409007.0
2024-12-05 05:00:00,203.99,204.5,201.79,203.29,491026.0
2024-12-06 05:00:00,204.53,206.1499,201.67,202.5,594624.0
2024-12-09 05:00:00,203.36,206.45,203.235,204.04,504939.0
2024-12-10 05:00:00,203.78,203.78,199.94,201.46,477619.0
2024-12-11 05:00:00,202.69,203.055,197.31,197.56,579245.0
2024-12-12 05:00:00,196.2,198.3938,195.52,197.67,463483.0
2024-12-13 05:00:00,196.2,197.44,194.89,195.14,375403.0
2024-12-16 05:00:00,195.01,195.5,192.82,193.06,545998.0
2024-12-17 05:00:00,192.0,193.05,190.0001,191.46,622495.0
2024-12-18 05:00:00,191.53,193.39,186.75,186.85,710156.0
2024-12-19 05:00:00,186.58,189.68,185.73,186.26,682100.0
2024-12-20 05:00:00,186.26,190.07,186.26,188.13,1308832.0
2024-12-23 05:00:00,186.96,189.005,186.16,188.58,515941.0
2024-12-24 05:00:00,188.95,189.7,188.03,189.38,167105.0
2024-12-26 05:00:00,188.82,190.07,188.6,189.35,301303.0
2024-12-27 05:00:00,188.03,190.27,187.84,188.51,572985.0
2024-12-30 05:00:00,186.86,187.98,185.29,187.24,533074.0
2024-12-31 05:00:00,187.24,189.26,186.56,187.13,452740.0
2025-01-02 05:00:00,187.62,189.1802,182.835,183.31,620696.0
2025-01-03 05:00:00,183.45,185.4,181.99,185.09,915336.0
2025-01-06 05:00:00,185.29,189.85,185.29,188.04,823929.0
2025-01-07 05:00:00,188.25,191.24,186.115,186.69,485812.0
2025-01-08 05:00:00,185.81,187.88,184.56,187.71,405591.0
2025-01-10 05:00:00,185.35,187.01,184.7,184.86,431367.0
2025-01-13 05:00:00,184.46,188.17,184.415,187.96,560817.0
2025-01-14 05:00:00,189.05,189.99,187.75,189.31,516568.0
2025-01-15 05:00:00,191.96,193.55,189.62,190.23,628739.0
2025-01-16 05:00:00,190.32,191.365,189.535,191.24,382541.0
2025-01-17 05:00:00,192.25,193.22,190.76,191.32,623811.0
2025-01-21 05:00:00,192.18,193.97,191.47,192.5,879554.0
2025-01-22 05:00:00,191.19,192.45,190.05,190.53,597323.0
2025-01-23 05:00:00,190.53,193.44,189.61,193.36,675437.0
2025-01-24 05:00:00,193.43,194.53,190.95,191.52,682027.0
2025-01-27 05:00:00,192.59,195.92,191.11,195.91,823613.0
2025-01-28 05:00:00,195.15,196.405,192.89,193.3,661602.0
2025-01-29 05:00:00,192.88,194.75,192.325,192.91,1066867.0
2025-01-30 05:00:00,187.04,187.12,179.2,182.49,2345174.0
2025-01-31 05:00:00,184.7,188.33,184.46,185.73,1500428.0
2025-02-03 05:00:00,182.46,184.02,180.5,183.34,1023052.0
2025-02-04 05:00:00,184.21,184.21,182.28,182.62,720175.0
2025-02-05 05:00:00,183.12,184.96,181.18,184.63,940847.0
2025-02-06 05:00:00,186.08,186.08,180.86,181.68,872970.0
2025-02-07 05:00:00,182.09,182.23,178.72,179.15,674051.0
2025-02-10 05:00:00,180.0,182.215,179.06,181.7,567683.0
2025-02-11 05:00:00,180.68,181.91,178.84,179.99,745752.0
2025-02-12 05:00:00,178.96,183.803,178.72,181.19,815518.0
2025-02-13 05:00:00,182.27,183.84,181.775,182.88,512883.0
2025-02-14 05:00:00,183.71,184.82,180.43,181.61,526618.0
2025-02-18 05:00:00,182.13,183.79,181.47,183.67,419993.0
2025-02-19 05:00:00,182.09,183.929,182.065,182.98,727338.0
2025-02-20 05:00:00,183.12,184.45,182.1,184.27,700036.0
2025-02-21 05:00:00,184.34,184.92,183.03,184.36,672244.0
2025-02-24 05:00:00,184.57,186.23,183.26,184.54,569222.0
2025-02-25 05:00:00,185.6,186.98,185.24,186.38,535858.0
2025-02-26 05:00:00,186.49,186.585,184.34,185.75,480687.0
2025-02-27 05:00:00,185.06,186.705,184.83,185.49,337534.0
2025-02-28 05:00:00,186.23,188.25,185.875,187.97,718085.0
2025-03-03 05:00:00,189.13,190.45,185.44,185.92,557708.0
2025-03-04 05:00:00,184.74,185.64,180.79,181.33,980386.0
2025-03-05 05:00:00,180.91,183.625,179.93,182.82,1055995.0
2025-03-06 05:00:00,181.06,183.16,180.11,182.4,1149114.0
2025-03-07 05:00:00,181.42,184.866,181.42,183.94,1195522.0
2025-03-10 04:00:00,183.92,189.75,183.88,186.52,787994.0
2025-03-11 04:00:00,186.89,186.89,180.09,180.15,601882.0
2025-03-12 04:00:00,179.48,180.413,177.06,177.06,542544.0
2025-03-13 04:00:00,177.18,178.99,174.91,175.89,552843.0
2025-03-14 04:00:00,177.13,178.96,176.59,178.64,420100.0
2025-03-17 04:00:00,179.23,180.865,178.22,179.72,497400.0
2025-03-18 04:00:00,179.78,180.315,178.7,179.93,538652.0
2025-03-19 04:00:00,179.29,180.63,176.89,179.11,548794.0
2025-03-20 04:00:00,178.1,180.35,176.57,177.05,740478.0
2025-03-21 04:00:00,175.24,175.675,173.02,174.58,1492702.0
2025-03-24 04:00:00,175.31,177.24,174.56,177.01,575854.0
2025-03-25 04:00:00,177.54,178.14,174.19,175.69,426931.0
2025-03-26 04:00:00,175.81,178.21,175.81,177.94,348269.0
2025-03-27 04:00:00,177.61,178.61,176.48,177.99,377061.0
2025-03-28 04:00:00,178.72,179.0899,175.15,175.77,350687.0
2025-03-31 04:00:00,175.49,178.4,174.82,177.97,716450.0
2025-04-01 04:00:00,178.15,179.9,176.76,179.56,502675.0
2025-04-02 04:00:00,177.79,180.66,177.69,180.58,424790.0
2025-04-03 04:00:00,176.58,178.29,173.89,176.34,1197175.0
2025-04-04 04:00:00,173.63,174.91,168.77,170.25,1781064.0
2025-04-07 04:00:00,167.5,172.55,162.53,166.28,1861706.0
2025-04-08 04:00:00,170.0,171.01,157.0,159.58,1862857.0
2025-04-09 04:00:00,157.96,171.1,157.335,168.86,2088738.0
2025-04-10 04:00:00,167.17,167.17,161.5,166.58,1221291.0
2025-04-11 04:00:00,166.58,171.255,164.14,169.68,1090810.0
2025-04-14 04:00:00,171.84,172.4,170.1625,172.28,823196.0
2025-04-15 04:00:00,171.02,172.97,169.19,169.5,881740.0
2025-04-16 04:00:00,169.82,171.21,167.18,168.15,737111.0
2025-04-17 04:00:00,169.23,172.067,169.23,170.85,625591.0
2025-04-21 04:00:00,169.68,169.85,167.19,169.03,729615.0
2025-04-22 04:00:00,170.26,175.31,170.26,174.83,1150734.0
2025-04-23 04:00:00,173.48,176.65,168.93,170.25,1633173.0
2025-04-24 04:00:00,169.0,175.25,168.26,173.62,1241483.0
2025-04-25 04:00:00,172.87,173.5,168.83,170.75,695574.0
2025-04-28 04:00:00,171.35,172.4124,168.5,170.23,932783.0
2025-04-29 04:00:00,169.82,172.83,169.565,171.72,870811.0
2025-04-30 04:00:00,170.22,171.35,168.09,171.11,766141.0
2025-05-01 04:00:00,169.88,171.45,168.825,169.41,619537.0
2025-05-02 04:00:00,172.59,172.76,170.0601,171.42,615443.0
2025-05-05 04:00:00,171.04,172.09,169.7,170.93,628472.0
2025-05-06 04:00:00,170.18,170.89,168.64,170.19,582984.0
2025-05-07 04:00:00,171.0,173.12,169.87,171.66,915348.0
2025-05-08 04:00:00,172.94,174.84,171.77,173.02,559257.0
2025-05-09 04:00:00,172.91,173.83,171.94,172.2,292583.0
2025-05-12 04:00:00,176.52,183.73,176.285,183.34,1466720.0
2025-05-13 04:00:00,182.96,183.8018,181.435,182.13,668769.0
2025-05-14 04:00:00,181.72,181.835,178.44,180.51,681719.0
2025-05-15 04:00:00,180.23,181.9,180.15,181.87,474129.0
2025-05-16 04:00:00,181.87,183.555,180.04,183.21,655398.0
2025-05-19 04:00:00,181.57,183.78,181.03,183.57,498746.0
2025-05-20 04:00:00,183.16,184.25,182.16,183.97,461018.0
2025-05-21 04:00:00,182.31,182.84,180.0,180.12,518376.0
2025-05-22 04:00:00,179.45,180.87,178.497,180.3,371223.0
2025-05-23 04:00:00,178.29,178.81,177.06,177.55,586550.0
2025-05-27 04:00:00,179.47,181.51,178.49,181.35,763613.0
2025-05-28 04:00:00,181.37,181.63,177.72,177.76,345924.0
2025-05-29 04:00:00,179.12,179.81,177.915,179.65,414975.0
2025-05-30 04:00:00,179.31,179.515,175.7,177.73,1306680.0
2025-06-02 04:00:00,176.81,177.55,173.6375,176.18,836158.0
2025-06-03 04:00:00,176.0,179.89,174.7,179.65,758847.0
2025-06-04 04:00:00,179.29,180.41,178.395,178.73,752585.0
2025-06-05 04:00:00,178.99,178.99,177.2632,177.72,658650.0
2025-06-06 04:00:00,180.2,180.37,178.05,179.87,489651.0
2025-06-09 04:00:00,180.24,181.44,178.56,179.64,647178.0
2025-06-10 04:00:00,180.09,181.41,179.1,180.09,410516.0
2025-06-11 04:00:00,180.22,180.96,176.76,177.35,638688.0
2025-06-12 04:00:00,176.44,179.52,175.0,179.34,495767.0
2025-06-13 04:00:00,177.03,178.15,174.4,174.64,316009.0
2025-06-16 04:00:00,175.96,176.95,174.98,176.41,388611.0
2025-06-17 04:00:00,175.3,176.07,173.79,173.95,749241.0
2025-06-18 04:00:00,174.16,175.77,173.85,173.93,775188.0
2025-06-20 04:00:00,174.46,176.15,173.08,175.48,1308424.0
2025-06-23 04:00:00,175.5,179.73,175.5,179.38,1314904.0
2025-06-24 04:00:00,179.38,180.671,178.2,179.13,967252.0
2025-06-25 04:00:00,178.93,180.01,176.18,176.6,451364.0
2025-06-26 04:00:00,177.45,178.16,175.41,175.95,875015.0
2025-06-27 04:00:00,176.3,177.7408,175.08,175.63,2489658.0
2025-06-30 04:00:00,175.11,175.64,174.09,175.47,967364.0
2025-07-01 04:00:00,175.95,183.35,175.74,181.08,1119790.0
2025-07-02 04:00:00,181.99,183.975,180.6401,183.43,683036.0
2025-07-03 04:00:00,182.54,183.8,181.94,183.24,339849.0
2025-07-07 04:00:00,182.76,183.815,180.29,180.3,478822.0
2025-07-08 04:00:00,180.49,183.36,180.3,182.24,401960.0
2025-07-09 04:00:00,182.74,183.7,181.42,183.52,549248.0
2025-07-10 04:00:00,183.63,186.58,183.225,184.63,503380.0
2025-07-11 04:00:00,182.7,183.62,181.805,182.21,487015.0
2025-07-14 04:00:00,181.36,181.94,180.04,180.45,317859.0
2025-07-15 04:00:00,180.98,181.07,177.06,177.18,420231.0
2025-07-16 04:00:00,177.31,178.32,175.74,178.18,506712.0
2025-07-17 04:00:00,178.13,180.97,177.485,180.8,670102.0
2025-07-18 04:00:00,181.23,181.435,177.86,178.6,519110.0
2025-07-21 04:00:00,179.3,180.53,178.7,179.01,634106.0
2025-07-22 04:00:00,176.89,182.205,168.7847,181.67,855622.0
2025-07-23 04:00:00,182.54,184.44,178.48,179.66,1144153.0
2025-07-24 04:00:00,179.9,180.94,176.85,178.45,1058903.0
2025-07-25 04:00:00,178.96,179.795,176.6553,177.79,461300.0
2025-07-28 04:00:00,176.9,176.9887,174.07,174.36,434580.0
2025-07-29 04:00:00,174.4,174.865,171.93,172.27,708451.0
2025-07-30 04:00:00,171.95,171.95,167.91,168.42,587226.0
2025-07-31 04:00:00,167.25,170.005,167.25,167.77,720284.0
2025-08-01 04:00:00,167.34,167.34,164.19,165.82,765721.0
2025-08-04 04:00:00,166.11,167.78,165.75,167.35,442091.0
2025-08-05 04:00:00,167.89,168.46,166.295,168.17,537564.0
2025-08-06 04:00:00,168.28,168.51,165.63,167.62,615361.0
2025-08-07 04:00:00,169.04,170.91,167.98,170.0,747098.0
2025-08-08 04:00:00,170.08,171.4299,169.35,170.81,511904.0
2025-08-11 04:00:00,171.03,171.97,168.63,171.82,727451.0
2025-08-12 04:00:00,172.27,174.97,171.77,174.67,906031.0
2025-08-13 04:00:00,174.85,179.53,174.66,179.43,581237.0
2025-08-14 04:00:00,177.52,178.24,174.53,177.76,853518.0
2025-08-15 04:00:00,178.13,178.6703,174.11,174.78,513843.0
2025-08-18 04:00:00,174.9,175.06,172.24,172.25,509841.0
2025-08-19 04:00:00,173.34,176.005,172.66,175.29,600044.0
2025-08-20 04:00:00,175.67,177.16,174.7,175.69,537108.0
2025-08-21 04:00:00,174.79,176.225,174.665,175.88,364307.0
2025-08-22 04:00:00,176.85,180.59,176.85,178.5,728207.0
2025-08-25 04:00:00,178.16,178.405,175.455,175.77,399302.0
2025-08-26 04:00:00,175.66,175.69,172.46,173.22,688280.0
2025-08-27 04:00:00,172.9,174.05,172.195,173.26,630586.0
2025-08-28 04:00:00,174.01,174.77,170.32,171.08,452273.0
2025-08-29 04:00:00,171.33,172.755,170.86,171.65,486884.0
2025-09-02 04:00:00,170.39,170.7407,168.7262,169.31,478512.0
2025-09-03 04:00:00,167.65,168.2,165.73,166.8,526777.0
2025-09-04 04:00:00,166.7,167.63,165.71,167.03,939970.0
2025-09-05 04:00:00,167.25,169.43,166.51,168.06,636695.0
2025-09-08 04:00:00,167.53,168.4733,165.36,168.38,858834.0
2025-09-09 04:00:00,168.46,168.9822,166.375,166.88,441744.0
2025-09-10 04:00:00,165.99,167.25,164.3,164.73,533345.0
2025-09-11 04:00:00,164.9,168.855,164.33,168.55,481030.0
2025-09-12 04:00:00,167.78,168.28,165.6,165.65,355987.0
2025-09-15 04:00:00,166.05,166.76,163.895,164.85,685736.0
2025-09-16 04:00:00,164.6,166.61,164.58,166.23,656778.0
2025-09-17 04:00:00,166.67,169.47,164.37,164.94,723580.0
2025-09-18 04:00:00,164.83,167.15,164.74,165.04,970481.0
2025-09-19 04:00:00,165.79,165.99,163.97,164.38,1316743.0
2025-09-22 04:00:00,164.7,164.9,162.7301,163.2,591731.0
2025-09-23 04:00:00,163.24,164.7599,162.915,163.32,647561.0
2025-09-24 04:00:00,163.08,164.17,161.28,162.22,481784.0
2025-09-25 04:00:00,160.98,162.63,158.515,158.71,458193.0
2025-09-26 04:00:00,159.23,161.03,159.01,160.75,403387.0
2025-09-29 04:00:00,161.13,161.21,159.82,160.42,449241.0
2025-09-30 04:00:00,159.38,162.36,159.13,162.17,711646.0
2025-10-01 04:00:00,161.5,163.27,161.5,162.49,817543.0
2025-10-02 04:00:00,162.16,163.52,162.0068,162.68,505079.0
2025-10-03 04:00:00,162.9,164.085,162.09,163.44,493818.0
2025-10-06 04:00:00,162.69,163.46,161.9,162.75,608350.0
2025-10-07 04:00:00,162.97,163.43,159.68,161.37,576889.0
2025-10-08 04:00:00,161.6,162.58,160.95,161.96,511070.0
2025-10-09 04:00:00,161.9,162.6,159.745,160.81,667938.0
2025-10-10 04:00:00,161.54,162.7252,158.4499,158.67,634364.0
2025-10-13 04:00:00,159.05,160.5,157.45,157.49,862527.0
2025-10-14 04:00:00,156.7,160.87,156.23,160.13,684038.0
2025-10-15 04:00:00,160.24,161.15,158.94,159.58,631452.0
2025-10-16 04:00:00,159.7,160.605,158.0,159.34,801027.0
2025-10-17 04:00:00,159.3,160.24,158.315,159.44,621874.0
2025-10-20 04:00:00,159.76,161.0,159.73,160.25,752750.0
2025-10-21 04:00:00,160.83,164.07,160.3,163.53,1112508.0
2025-10-22 04:00:00,166.58,180.615,166.13,179.04,1848701.0
2025-10-23 04:00:00,183.525,189.24,183.0,186.28,1963869.0
2025-10-24 04:00:00,187.13,187.68,180.97,181.59,965518.0
2025-10-27 04:00:00,182.2,182.2,179.1,180.47,605952.0
2025-10-28 04:00:00,182.01,182.14,179.02,179.17,502266.0
2025-10-29 04:00:00,178.62,180.2,175.85,176.2,779640.0
2025-10-30 04:00:00,175.55,178.47,174.66,175.93,611472.0
2025-10-31 04:00:00,174.32,176.04,173.46,174.89,676533.0
2025-11-03 05:00:00,174.25,174.34,171.42,174.27,805249.0
2025-11-04 05:00:00,174.4,175.06,172.8,174.39,779256.0
2025-11-05 05:00:00,174.31,176.03,171.85,174.52,898635.0
2025-11-06 05:00:00,174.25,175.8,171.515,171.95,655978.0
2025-11-07 05:00:00,172.49,174.81,172.175,174.07,523002.0
2025-11-10 05:00:00,173.9,174.585,171.07,173.59,484520.0
2025-11-11 05:00:00,174.66,177.24,174.04,174.31,615165.0
2025-11-12 05:00:00,174.96,175.585,172.342,174.01,613046.0
2025-11-13 05:00:00,174.1,177.1,173.23,176.41,770741.0
2025-11-14 05:00:00,175.65,176.24,172.66,172.91,816852.0
2025-11-17 05:00:00,172.58,173.13,170.65,170.76,562386.0
2025-11-18 05:00:00,170.68,171.135,168.7,168.73,617948.0
2025-11-19 05:00:00,168.56,168.959,165.965,168.44,685647.0
2025-11-20 05:00:00,168.71,170.25,165.89,166.01,763597.0
2025-11-21 05:00:00,167.12,173.17,166.92,170.46,1325113.0
2025-11-24 05:00:00,169.83,171.5999,167.14,167.59,1213679.0
2025-11-25 05:00:00,169.35,171.37,168.745,170.49,614819.0
2025-11-26 05:00:00,169.86,172.98,169.86,172.22,635875.0
2025-11-28 05:00:00,172.04,173.49,172.04,172.37,246510.0
2025-12-01 05:00:00,171.69,173.85,170.21,172.53,654804.0
2025-12-02 05:00:00,173.89,173.89,171.6,172.22,746797.0
2025-12-03 05:00:00,171.56,175.8,171.025,175.59,831281.0
2025-12-04 05:00:00,176.29,179.08,174.35,174.96,1063481.0
2025-12-05 05:00:00,174.91,179.64,174.38,179.33,1194827.0
2025-12-08 05:00:00,178.18,179.65,174.02,175.31,902872.0
2025-12-09 05:00:00,174.59,175.27,172.5201,172.94,530026.0
2025-12-10 05:00:00,173.44,178.0,172.0,177.1,862058.0
2025-12-11 05:00:00,178.42,182.33,177.26,181.66,747986.0
2025-12-12 05:00:00,181.86,183.85,181.7,182.6,804669.0
2025-12-15 05:00:00,182.6,183.9,181.19,183.69,544541.0
2025-12-16 05:00:00,184.08,184.3,181.16,183.12,649270.0
2025-12-17 05:00:00,182.16,184.8076,181.81,183.86,729233.0
2025-12-18 05:00:00,184.15,185.25,183.015,183.24,719064.0
2025-12-19 05:00:00,184.16,184.16,180.43,181.15,1357971.0
2025-12-22 05:00:00,181.0,181.8475,180.4632,181.03,469898.0
2025-12-23 05:00:00,181.32,181.88,180.385,181.22,772813.0
