date,open,high,low,close,volume
2026-07-19 17:00:00,8.3287,8.364335,8.29704,8.32685,1.19580838
2026-07-19 18:00:00,8.32297,8.32297,8.28001,8.312045,1.311337
2026-07-19 19:00:00,8.3148,8.330875,8.3008,8.330875,0.0
2026-07-19 20:00:00,8.331505,8.36205,8.32912,8.36205,2.934292981
2026-07-19 21:00:00,8.3659,8.378955,8.324175,8.328,8.948575
2026-07-19 22:00:00,8.32195,8.4073,8.3172,8.36745,6.091853055
2026-07-19 23:00:00,8.36433,8.38155,8.338375,8.3815,0.0
2026-07-20 00:00:00,8.37689,8.4718,8.36008,8.403675,5.950385312
2026-07-20 01:00:00,8.40517,8.52575,8.39243,8.4136,17.055427936
2026-07-20 02:00:00,8.41875,8.48524,8.41875,8.46389,12.462936161
2026-07-20 03:00:00,8.46935,8.483,8.418585,8.45015,2.883506343
2026-07-20 04:00:00,8.4543,8.46385,8.4065,8.41755,1.319396
2026-07-20 05:00:00,8.41168,8.4172,8.3182,8.326495,12.98704899
2026-07-20 06:00:00,8.32229,8.354155,8.2876,8.29855,0.0
2026-07-20 07:00:00,8.30295,8.35955,8.28998,8.3487,0.0
2026-07-20 08:00:00,8.348105,8.3718,8.297645,8.325685,0.0
2026-07-20 09:00:00,8.32885,8.410175,8.320195,8.39567,0.0
2026-07-20 10:00:00,8.3918,8.40965,8.3816,8.3923,0.0
2026-07-20 11:00:00,8.3948,8.51035,8.3826,8.5049,1.773302632
2026-07-20 12:00:00,8.50195,8.50195,8.43765,8.444,1.776657
2026-07-20 13:00:00,8.448815,8.46814,8.340415,8.356745,126.438992
2026-07-20 14:00:00,8.35875,8.378,8.30041,8.358,3.090847292
2026-07-20 15:00:00,8.3591,8.5625,8.3573,8.5463,101.93503002
2026-07-20 16:00:00,8.551,8.576,8.51275,8.527245,203.05211343
2026-07-20 17:00:00,8.5319,8.5825,8.5187,8.57315,0.0
2026-07-20 18:00:00,8.56955,8.63515,8.54925,8.553345,528.499263993
2026-07-20 19:00:00,8.557485,8.568845,8.5145,8.55235,0.0
2026-07-20 20:00:00,8.556995,8.581735,8.53635,8.56255,0.0
2026-07-20 21:00:00,8.55975,8.60719,8.55975,8.561615,1.905999087
2026-07-20 22:00:00,8.558,8.562715,8.51995,8.529615,0.0
2026-07-20 23:00:00,8.53431,8.594545,8.53431,8.58745,0.0
2026-07-21 00:00:00,8.5804,8.6325,8.56425,8.60815,395.709632414
2026-07-21 01:00:00,8.6039,8.63008,8.58605,8.58605,8.1452352
2026-07-21 02:00:00,8.59177,8.6164,8.565,8.59807,15.93948301
2026-07-21 03:00:00,8.602555,8.651,8.60177,8.63175,21.233395499
2026-07-21 04:00:00,8.635995,8.74205,8.62235,8.71245,10.537840574
2026-07-21 05:00:00,8.707705,8.74705,8.6923,8.71961,3.593722
2026-07-21 06:00:00,8.726,8.74425,8.688,8.700555,1.3189681
2026-07-21 07:00:00,8.696285,8.74038,8.67928,8.73782,0.0
2026-07-21 08:00:00,8.7346,8.751875,8.696455,8.696455,14.353852
2026-07-21 09:00:00,8.69189,8.7275,8.68207,8.72055,0.0
2026-07-21 10:00:00,8.725695,8.735,8.695125,8.705335,0.786516
2026-07-21 11:00:00,8.701615,8.7185,8.6858,8.70048,0.0
2026-07-21 12:00:00,8.69446,8.714445,8.6885,8.701345,0.998412001
2026-07-21 13:00:00,8.71209,8.72945,8.67045,8.7187,4.942338544
2026-07-21 14:00:00,8.712705,8.73143,8.676955,8.679845,6.378762474
2026-07-21 15:00:00,8.67525,8.692865,8.645,8.68507,1.14770115
2026-07-21 16:00:00,8.69552,8.69775,8.65615,8.671335,44.570099048
2026-07-21 17:00:00,8.663,8.67505,8.600035,8.61849,42.204533367
2026-07-21 18:00:00,8.61303,8.6335,8.60235,8.613635,150.634965932
2026-07-21 19:00:00,8.61685,8.62992,8.598,8.62121,7.933923104
2026-07-21 20:00:00,8.617515,8.6412,8.607,8.6245,3.28468765
2026-07-21 21:00:00,8.61875,8.6437,8.61875,8.62322,13.933058346
2026-07-21 22:00:00,8.6208,8.62515,8.601,8.622125,0.0
2026-07-21 23:00:00,8.61755,8.65435,8.607515,8.65435,0.0
2026-07-22 00:00:00,8.648095,8.71675,8.648095,8.70795,23.136457545
2026-07-22 01:00:00,8.70135,8.720295,8.67888,8.70203,21.171474724
2026-07-22 02:00:00,8.696795,8.7166,8.6825,8.68664,25.473266713
2026-07-22 03:00:00,8.681585,8.7086,8.67225,8.6775,0.0
2026-07-22 04:00:00,8.68255,8.73986,8.67955,8.72572,22.515423849
2026-07-22 05:00:00,8.719555,8.719555,8.62663,8.62663,35.250693777
2026-07-22 06:00:00,8.62515,8.6365,8.594,8.60894,2.31308369
2026-07-22 07:00:00,8.613905,8.619,8.57217,8.57965,0.0
2026-07-22 08:00:00,8.5749,8.619445,8.5749,8.611975,0.0
2026-07-22 09:00:00,8.606,8.629065,8.592715,8.610415,9.0
2026-07-22 10:00:00,8.6149,8.676725,8.605565,8.65497,11.978247016
2026-07-22 11:00:00,8.662285,8.6657,8.612135,8.634665,0.9
2026-07-22 12:00:00,8.63945,8.63945,8.574,8.60145,2.590705
2026-07-22 13:00:00,8.59722,8.680255,8.595375,8.67875,7.354767987
2026-07-22 14:00:00,8.68515,8.75225,8.6265,8.64916,5.248617272
2026-07-22 15:00:00,8.65485,8.728125,8.647755,8.67975,1.74701043
2026-07-22 16:00:00,8.68745,8.733,8.65235,8.7008,12.44735851
2026-07-22 17:00:00,8.695685,8.714,8.63604,8.6395,0.0
2026-07-22 18:00:00,8.637,8.65194,8.5898,8.62401,146.343565389
2026-07-22 19:00:00,8.6205,8.647,8.57715,8.6305,1.1e-07
2026-07-22 20:00:00,8.624235,8.65939,8.623455,8.639395,0.0
2026-07-22 21:00:00,8.63666,8.650845,8.6163,8.64685,0.0
2026-07-22 22:00:00,8.651335,8.654,8.61592,8.6375,0.226575492
2026-07-22 23:00:00,8.63951,8.63951,8.58625,8.629985,3.948457
2026-07-23 00:00:00,8.622365,8.67879,8.62011,8.637775,12.640061174
2026-07-23 01:00:00,8.642035,8.6552,8.5996,8.611435,3.709063
2026-07-23 02:00:00,8.6065,8.63001,8.5881,8.63001,2.194227648
2026-07-23 03:00:00,8.6245,8.6245,8.5828,8.58441,2.206992682
2026-07-23 04:00:00,8.587055,8.614745,8.574,8.575495,3.685101
2026-07-23 05:00:00,8.5673,8.590295,8.54615,8.57325,0.0
2026-07-23 06:00:00,8.57786,8.58831,8.56375,8.5805,7.090200937
2026-07-23 07:00:00,8.57649,8.57649,8.520455,8.5328,0.0
2026-07-23 08:00:00,8.528035,8.59356,8.5247,8.59356,0.0
2026-07-23 09:00:00,8.59047,8.640075,8.58749,8.6141,0.0
2026-07-23 10:00:00,8.6085,8.65418,8.6085,8.624725,0.0
2026-07-23 11:00:00,8.61815,8.6405,8.60839,8.63312,1.623726
2026-07-23 12:00:00,8.62845,8.6349,8.5145,8.5393,4.001541742
2026-07-23 13:00:00,8.536,8.543495,8.47904,8.47904,2.842041272
2026-07-23 14:00:00,8.4834,8.520905,8.46645,8.4719,1.878966102
2026-07-23 15:00:00,8.466845,8.496655,8.411,8.489695,2.955083
2026-07-23 16:00:00,8.48298,8.4956,8.45415,8.48699,0.942196
2026-07-23 17:00:00,8.4829,8.50145,8.442,8.44735,0.0
2026-07-23 18:00:00,8.4518,8.480625,8.441,8.47215,2.634974272
2026-07-23 19:00:00,8.4751,8.48055,8.42677,8.4531,0.0
2026-07-23 20:00:00,8.449655,8.515935,8.449655,8.5026,0.0
2026-07-23 21:00:00,8.5062,8.519995,8.47075,8.47075,0.0
2026-07-23 22:00:00,8.476055,8.481585,8.44365,8.473515,0.0
2026-07-23 23:00:00,8.47815,8.48471,8.461865,8.464375,0.0
2026-07-24 00:00:00,8.46234,8.46461475,8.403685,8.4334,53.720727697
2026-07-24 01:00:00,8.4265,8.4525,8.42,8.43065,393.034332381
2026-07-24 02:00:00,8.43222,8.4375,8.3926,8.41199,0.930232
2026-07-24 03:00:00,8.40836,8.4665,8.40836,8.4502,47.127874107
2026-07-24 04:00:00,8.44645,8.451105,8.41059,8.4201,56.45192619
2026-07-24 05:00:00,8.415565,8.4522,8.415565,8.432485,0.0
2026-07-24 06:00:00,8.437745,8.47525,8.437745,8.46279,0.0
2026-07-24 07:00:00,8.470685,8.57140547,8.470685,8.551265,55.96707819
2026-07-24 08:00:00,8.55635,8.55635,8.50745,8.52545,1.045872
2026-07-24 09:00:00,8.52955,8.52955,8.48338,8.51252,126.93415638
2026-07-24 10:00:00,8.5185,8.5185,8.452515,8.467545,0.0
2026-07-24 11:00:00,8.46594,8.470865,8.42432,8.459175,76.57889719
2026-07-24 12:00:00,8.455,8.480255,8.414735,8.414735,0.0
2026-07-24 13:00:00,8.4174,8.4174,8.286725,8.3225,640.158979645
2026-07-24 14:00:00,8.32575,8.346355,8.2902,8.346355,122.806884978
2026-07-24 15:00:00,8.344,8.393335,8.31584,8.35945,1.784906
2026-07-24 16:00:00,8.356715,8.3635,8.30355,8.3229,0.0
2026-07-24 17:00:00,8.319005,8.3603,8.31162,8.35215,0.0
2026-07-24 18:00:00,8.347615,8.356035,8.33014,8.34917,1.689189
2026-07-24 19:00:00,8.3505,8.35629,8.33542,8.352,0.0
2026-07-24 20:00:00,8.354955,8.354955,8.316625,8.325,0.0
2026-07-24 21:00:00,8.329895,8.3304,8.2988375,8.3019375,0.0
2026-07-24 22:00:00,8.3049375,8.332285,8.3049375,8.324135,0.0
2026-07-24 23:00:00,8.32848,8.3372,8.32298,8.331935,0.0
2026-07-25 00:00:00,8.32865,8.354,8.3122,8.33465,11.52158153
2026-07-25 01:00:00,8.339925,8.34337,8.3141,8.320215,0.235235233
2026-07-25 02:00:00,8.31721,8.3328,8.313035,8.3328,0.0
2026-07-25 03:00:00,8.32939,8.34136,8.327,8.33355,0.0
2026-07-25 04:00:00,8.33906,8.34785,8.330485,8.330485,0.0
2026-07-25 05:00:00,8.33623,8.33623,8.308705,8.31648,0.0
2026-07-25 06:00:00,8.31885,8.31885,8.287,8.310025,55.96707819
2026-07-25 07:00:00,8.30515,8.30515,8.2905,8.291925,5.5
2026-07-25 08:00:00,8.286905,8.2919,8.2604,8.27064,0.0
2026-07-25 09:00:00,8.27274,8.290945,8.26449,8.2845,0.0
2026-07-25 10:00:00,8.289065,8.304,8.289,8.30378,10.136285524
2026-07-25 11:00:00,8.30682,8.308,8.295185,8.308,0.0
2026-07-25 12:00:00,8.30349,8.365505,8.3002,8.365505,0.694078
2026-07-25 13:00:00,8.37301,8.3913,8.34528,8.3516,0.819627003
2026-07-25 14:00:00,8.347035,8.357,8.3378,8.34753,1.060318966
2026-07-25 15:00:00,8.35346,8.39063,8.346,8.375205,1.299479
2026-07-25 16:00:00,8.382615,8.4119,8.3676,8.3985,4.717163885
2026-07-25 17:00:00,8.4008,8.4115,8.38882,8.40199,0.0
2026-07-25 18:00:00,8.405675,8.42567,8.404655,8.413,272.144846861
2026-07-25 19:00:00,8.41895,8.41895,8.3898,8.393425,0.0
2026-07-25 20:00:00,8.397935,8.397935,8.375685,8.375685,0.0
2026-07-25 21:00:00,8.37125,8.379,8.35425,8.364235,10.23537962
2026-07-25 22:00:00,8.36605,8.37861,8.36605,8.37861,0.0
2026-07-25 23:00:00,8.37308,8.377355,8.364,8.377355,0.0
2026-07-26 00:00:00,8.3738,8.3989,8.371,8.3905,0.0
2026-07-26 01:00:00,8.39476,8.39686,8.386165,8.38635,0.0
2026-07-26 02:00:00,8.382,8.41075,8.376895,8.41075,0.858435866
2026-07-26 03:00:00,8.414095,8.41895,8.402155,8.418505,2.709567
2026-07-26 04:00:00,8.42204,8.46961034,8.4073,8.4475,55.96707819
2026-07-26 05:00:00,8.451875,8.4576,8.424265,8.43325,1.116009
2026-07-26 06:00:00,8.43135,8.437615,8.39592,8.43325,0.0
2026-07-26 07:00:00,8.43625,8.43625,8.40255,8.414,1.869616
2026-07-26 08:00:00,8.409095,8.41203,8.39075,8.4045,1.717659
2026-07-26 09:00:00,8.40884,8.43536,8.3992,8.409,0.990665
2026-07-26 10:00:00,8.4044,8.432055,8.40034,8.423755,0.0
2026-07-26 11:00:00,8.42127,8.431,8.41385,8.426105,0.0
2026-07-26 12:00:00,8.43012,8.485765,8.43012,8.43264,55.96707819
2026-07-26 13:00:00,8.4375,8.46118,8.41846,8.449265,0.0
2026-07-26 14:00:00,8.45603,8.4895,8.449895,8.4855,3.210499063
2026-07-26 15:00:00,8.489,8.5925,8.48145,8.5925,0.620412
2026-07-26 16:00:00,8.59465,8.64977,8.564,8.64211875,68.17173819
2026-07-26 17:00:00,8.638555,8.638555,8.559895,8.57886,58.68152619
2026-07-26 18:00:00,8.5734,8.59775,8.553,8.59775,865.561797032
2026-07-26 19:00:00,8.601625,8.60498,8.5810525,8.5810525,0.0
2026-07-26 20:00:00,8.5845625,8.5848125,8.5612,8.57277,56.738244388
2026-07-26 21:00:00,8.57774,8.632685,8.56675,8.613515,0.0
2026-07-26 22:00:00,8.615405,8.794805,8.615405,8.7821,82.55344516
2026-07-26 23:00:00,8.77547,8.833,8.76916,8.8157,0.426598888
2026-07-27 00:00:00,8.82017,8.82017,8.74505,8.7574,189.391290444
2026-07-27 01:00:00,8.76343,8.789905,8.73682,8.778,3.0
2026-07-27 02:00:00,8.783265,8.783265,8.7273,8.7309,0.0
2026-07-27 03:00:00,8.7319,8.7727,8.72074,8.76765,22.925859422
2026-07-27 04:00:00,8.77182,8.7994,8.753095,8.765605,0.782122
2026-07-27 05:00:00,8.7625,8.86507,8.7625,8.84825,269.03595453
2026-07-27 06:00:00,8.84125,8.902051,8.81707,8.846075,14.09636
2026-07-27 07:00:00,8.839885,8.850765,8.801,8.804955,376.509573433
2026-07-27 08:00:00,8.812,8.81694,8.78179,8.7929,3.785214
2026-07-27 09:00:00,8.790135,8.80917,8.756865,8.7905,0.0
2026-07-27 10:00:00,8.783505,8.81415,8.7715,8.789,0.0
2026-07-27 11:00:00,8.78232,8.78388,8.74245,8.7492,0.0
2026-07-27 12:00:00,8.75285,8.778905,8.715705,8.741925,23.16537396
2026-07-27 13:00:00,8.74675,8.81145,8.7035,8.76185,23.356743853
2026-07-27 14:00:00,8.76695,8.772815,8.52554,8.5879,296.573766607
2026-07-27 15:00:00,8.585375,8.6109,8.55335,8.5697,0.989838329
2026-07-27 16:00:00,8.566,8.645095,8.5466,8.63265,2.33037335
2026-07-27 17:00:00,8.63701,8.64323,8.60358,8.61805,2.75000047
2026-07-27 18:00:00,8.6215,8.6215,8.55604,8.58705,0.684815999
2026-07-27 19:00:00,8.59245,8.65077,8.58245,8.628605,0.0
2026-07-27 20:00:00,8.63409,8.63795,8.5977,8.61585,13.21133008
2026-07-27 21:00:00,8.6095,8.61685,8.579815,8.579815,1.499243
2026-07-27 22:00:00,8.5739,8.574865,8.421235,8.428,3.838185765
2026-07-27 23:00:00,8.42295,8.4282,8.34045,8.3741,16.660815764
2026-07-28 00:00:00,8.36982,8.377515,8.32515,8.339475,24.983736287
2026-07-28 01:00:00,8.34351,8.3547,8.274555,8.3195,0.0
2026-07-28 02:00:00,8.31555,8.345195,8.3045,8.3145,2.643805272
2026-07-28 03:00:00,8.31969,8.33582,8.3054,8.329,3.966491
2026-07-28 04:00:00,8.32457,8.352865,8.32115,8.339795,1.427135
2026-07-28 05:00:00,8.3443,8.36941,8.3262,8.3353,1.277558161
2026-07-28 06:00:00,8.3305,8.34442,8.31168,8.34442,0.0
2026-07-28 07:00:00,8.338215,8.338215,8.2995,8.31351,0.0
2026-07-28 08:00:00,8.30728,8.325625,8.302,8.311375,15.921331261
2026-07-28 09:00:00,8.31485,8.316,8.286515,8.2933,0.491861272
2026-07-28 10:00:00,8.298,8.31111,8.2751,8.2983,23.623973888
2026-07-28 11:00:00,8.2956,8.3085,8.266,8.2835,12.348971197
2026-07-28 12:00:00,8.2805,8.33525,8.274775,8.333,1.272727
2026-07-28 13:00:00,8.342,8.342,8.1901,8.227795,19.567101697
2026-07-28 14:00:00,8.234,8.3225,8.2196,8.283275,6.972845
2026-07-28 15:00:00,8.2873,8.388945,8.2786,8.37245,0.0
2026-07-28 16:00:00,8.36635,8.416,8.360585,8.3998,21.615312
2026-07-28 17:00:00,8.39583,8.39583,8.302215,8.32045,107.144519
2026-07-28 18:00:00,8.325295,8.3545,8.3142,8.32845,45.741627672
2026-07-28 19:00:00,8.33075,8.3739,8.33075,8.3739,0.0
2026-07-28 20:00:00,8.3771,8.3844,8.3594,8.381,39.815
2026-07-28 21:00:00,8.3859,8.43307,8.36043,8.42559,15.4862072
2026-07-28 22:00:00,8.4293,8.442865,8.36682,8.36682,1.434614446
2026-07-28 23:00:00,8.36513,8.4369,8.348635,8.4369,0.0
2026-07-29 00:00:00,8.440455,8.505,8.440455,8.4645,1.411653965
2026-07-29 01:00:00,8.46092,8.47205,8.37894,8.383895,58.214178
2026-07-29 02:00:00,8.3785,8.4475,8.36278,8.41633,4.878048
2026-07-29 03:00:00,8.41195,8.430245,8.31997,8.324605,1.408628949
2026-07-29 04:00:00,8.32245,8.363265,8.284325,8.35015,1.437975966
2026-07-29 05:00:00,8.35525,8.3975,8.34971,8.38814,0.0
2026-07-29 06:00:00,8.3868,8.426,8.37185,8.4165,0.0
2026-07-29 07:00:00,8.42195,8.4294,8.393,8.4294,0.0
2026-07-29 08:00:00,8.43225,8.4406,8.37543,8.41505,1.434381026
2026-07-29 09:00:00,8.420575,8.4725,8.420575,8.45677,6.594272603
2026-07-29 10:00:00,8.453,8.4587,8.377025,8.3911,0.0
2026-07-29 11:00:00,8.39495,8.4049,8.36713,8.39742,0.0
2026-07-29 12:00:00,8.3937,8.3937,8.3241,8.327,1.89449
2026-07-29 13:00:00,8.32656,8.34975,8.29485,8.337885,173.993
2026-07-29 14:00:00,8.341715,8.3523,8.258380136,8.258380136,10.937438784
2026-07-29 15:00:00,8.2641,8.286805,8.23058,8.267,35.611203368
2026-07-29 16:00:00,8.262155,8.28789,8.234835,8.2732,0.0
2026-07-29 17:00:00,8.27873,8.3304,8.26835,8.3304,3.991723669
2026-07-29 18:00:00,8.33765,8.4339,8.298535,8.3937,0.819845354
2026-07-29 19:00:00,8.39961,8.40385,8.22365,8.23055,0.0
2026-07-29 20:00:00,8.222575,8.24235,8.18345,8.190865,20.125449
2026-07-29 21:00:00,8.1884,8.24063,8.158805,8.23779,26.584501553
2026-07-29 22:00:00,8.2415,8.307115,8.2415,8.290415,24.526902086
2026-07-29 23:00:00,8.28709,8.329285,8.27727,8.324585,0.0
2026-07-30 00:00:00,8.328565,8.344225,8.269845,8.293,0.589622
2026-07-30 01:00:00,8.2958,8.38715,8.2877,8.37414,8.41039608
2026-07-30 02:00:00,8.376985,8.38784,8.33869,8.33869,0.0
2026-07-30 03:00:00,8.3437,8.35482,8.323145,8.32758,1.647267598
2026-07-30 04:00:00,8.333495,8.333495,8.287,8.2914,0.0
2026-07-30 05:00:00,8.28358,8.29785,8.27517,8.2813,0.0
2026-07-30 06:00:00,8.2772,8.2884,8.25504,8.25959,26.988404844
2026-07-30 07:00:00,8.263245,8.29947,8.263245,8.28045,116.355173825
2026-07-30 08:00:00,8.27605,8.3398,8.26827,8.32474,1.937647
2026-07-30 09:00:00,8.321665,8.37291,8.306465,8.3462,24.14272735
2026-07-30 10:00:00,8.35113,8.37184,8.3495,8.37184,1.920187
2026-07-30 11:00:00,8.37655,8.45822,8.37655,8.449465,3.447432192
2026-07-30 12:00:00,8.4545,8.49075,8.42998,8.4451,1034.872702
2026-07-30 13:00:00,8.440145,8.523745,8.4103,8.512785,28.426433968
2026-07-30 14:00:00,8.50728,8.51256,8.43765,8.48465,1.977974712
2026-07-30 15:00:00,8.479635,8.5026,8.44485,8.47245,0.934536416
2026-07-30 16:00:00,8.47833,8.5037,8.4587,8.485245,0.700902312
2026-07-30 17:00:00,8.481275,8.49365,8.445595,8.4791,7.010397738
2026-07-30 18:00:00,8.48325,8.505065,8.479875,8.479875,0.467268208
2026-07-30 19:00:00,8.48471,8.509,8.4684,8.484165,1.049998924
2026-07-30 20:00:00,8.48015,8.5076,8.4435,8.446905,6.483356197
2026-07-30 21:00:00,8.445,8.478215,8.445,8.46913,1.494785
2026-07-30 22:00:00,8.462565,8.49985,8.4489,8.4615,0.0
2026-07-30 23:00:00,8.466155,8.521,8.4451,8.4451,1.273044
2026-07-31 00:00:00,8.4496,8.46365,8.421,8.431,26.518166471
2026-07-31 01:00:00,8.434,8.49995,8.386,8.39515,1.474230451
2026-07-31 02:00:00,8.3923,8.4137,8.341,8.3557,3.046294527
2026-07-31 03:00:00,8.347825,8.3756,8.314885,8.35883,1.186839
2026-07-31 04:00:00,8.35455,8.367195,8.333645,8.3435,4.977904
2026-07-31 05:00:00,8.3455,8.365,8.339415,8.365,0.0
2026-07-31 06:00:00,8.361235,8.386,8.329165,8.345205,1.431350883
2026-07-31 07:00:00,8.34065,8.34065,8.2423,8.292645,4.809896981
2026-07-31 08:00:00,8.2866,8.3235,8.2866,8.31812,18.598500338
2026-07-31 09:00:00,8.31485,8.318795,8.2422,8.2422,12.0
2026-07-31 10:00:00,8.248715,8.263275,8.20884,8.25453,12.701797488
2026-07-31 11:00:00,8.25937,8.2704,8.24245,8.25929,34.523398
2026-07-31 12:00:00,8.25392,8.25395,8.224445,8.25343,7.98
2026-07-31 13:00:00,8.2579,8.27,8.1173,8.12609,2.02776074
2026-07-31 14:00:00,8.13244,8.137,8.019215,8.121,11.951787745
2026-07-31 15:00:00,8.11693,8.13115,8.078,8.102895,2.088864111
2026-07-31 16:00:00,8.10725,8.14455,8.0946,8.14455,2.8093948
2026-07-31 17:00:00,8.147,8.19621,8.13135,8.1799,0.968899
2026-07-31 18:00:00,8.1851,8.1887,8.156815,8.17565,43.594365
2026-07-31 19:00:00,8.171795,8.180875,8.153355,8.1646,0.0
2026-07-31 20:00:00,8.16135,8.176,8.13595,8.1474,0.0
2026-07-31 21:00:00,8.14308,8.163285,8.1263,8.136,0.0
2026-07-31 22:00:00,8.131955,8.16778,8.131955,8.1531,0.0
2026-07-31 23:00:00,8.15748,8.16671,8.1529,8.164215,0.0
2026-08-01 00:00:00,8.167135,8.19098,8.167135,8.173,19.346186671
2026-08-01 01:00:00,8.174,8.206045,8.174,8.2033,0.0
2026-08-01 02:00:00,8.2075,8.241775,8.2074,8.21157,1.473904834
2026-08-01 03:00:00,8.21465,8.229,8.189,8.20035,0.0
2026-08-01 04:00:00,8.204825,8.2258,8.196,8.2235,0.0
2026-08-01 05:00:00,8.225365,8.2335,8.18172,8.1949,0.0
2026-08-01 06:00:00,8.1911,8.1911,8.154995,8.18235,0.990407
2026-08-01 07:00:00,8.18454,8.190385,8.127,8.132,0.0
2026-08-01 08:00:00,8.12731,8.1324,8.1143,8.11635,0.0
2026-08-01 09:00:00,8.1093,8.11269,8.093015,8.09555,0.0
2026-08-01 10:00:00,8.09,8.10302,8.083,8.09365,0.0
2026-08-01 11:00:00,8.089465,8.09409,8.075295,8.0825,0.0
2026-08-01 12:00:00,8.0848,8.105,8.079155,8.1004,0.0
2026-08-01 13:00:00,8.0974,8.10655,8.086,8.091,10.0
2026-08-01 14:00:00,8.09665,8.11205,8.0925,8.10529,0.488665973
2026-08-01 15:00:00,8.10086,8.103705,8.083895,8.0953,0.0
2026-08-01 16:00:00,8.09809,8.102405,8.0712,8.08315,0.930716
2026-08-01 17:00:00,8.080755,8.094465,8.0226,8.04025,0.0
2026-08-01 18:00:00,8.038015,8.040415,7.881895,7.9561,100.314629596
2026-08-01 19:00:00,7.96026,8.020035,7.96026,8.00222,72.0
2026-08-01 20:00:00,8.000205,8.02255,7.98783,8.02255,107.838
2026-08-01 21:00:00,8.0248,8.058215,8.0248,8.058215,0.0
2026-08-01 22:00:00,8.063,8.07715,8.0545,8.0666,0.0
2026-08-01 23:00:00,8.0705,8.08071,8.047185,8.06056,0.989077
2026-08-02 00:00:00,8.066005,8.07255,8.05037,8.06608,0.0
2026-08-02 01:00:00,8.06975,8.15995,8.06975,8.1498,1.475549258
2026-08-02 02:00:00,8.146485,8.2788,8.145505,8.25855,11.724126261
2026-08-02 03:00:00,8.2636,8.299705,8.2503,8.278995,17.086554821
2026-08-02 04:00:00,8.28392,8.37645,8.271555,8.369745,10.941294065
2026-08-02 05:00:00,8.3745,8.40825,8.34875,8.376,2.39545032
2026-08-02 06:00:00,8.379725,8.379725,8.344945,8.3628,0.0
2026-08-02 07:00:00,8.36798,8.390325,8.350435,8.36771,18.31866739
2026-08-02 08:00:00,8.37175,8.381945,8.313865,8.3273,4.962899
2026-08-02 09:00:00,8.32335,8.38435,8.309065,8.337445,0.0
