date,open,high,low,close,volume
2024-06-25 04:00:00,297.21,298.41,292.115,292.82,3149418.0
2024-06-26 04:00:00,291.13,293.6135,285.35,288.77,1534275.0
2024-06-27 04:00:00,289.9,293.6,288.5,292.8,1001284.0
2024-06-28 04:00:00,292.8,294.7475,291.64,293.58,1308953.0
2024-07-01 04:00:00,294.4,295.475,293.1,293.49,1020327.0
2024-07-02 04:00:00,291.72,295.87,291.72,295.57,989454.0
2024-07-03 04:00:00,295.23,296.0,293.82,294.77,840949.0
2024-07-05 04:00:00,295.22,295.88,292.37,295.86,535445.0
2024-07-08 04:00:00,296.85,300.08,296.17,298.11,1199801.0
2024-07-09 04:00:00,298.11,298.11,292.54,293.16,1170826.0
2024-07-10 04:00:00,294.12,295.44,292.45,295.41,921638.0
2024-07-11 04:00:00,294.79,299.36,294.0079,296.8,1031239.0
2024-07-12 04:00:00,297.91,300.1,297.15,298.13,1677363.0
2024-07-15 04:00:00,298.78,299.815,296.86,297.31,958123.0
2024-07-16 04:00:00,297.92,299.19,296.91,297.75,1093077.0
2024-07-17 04:00:00,298.25,302.0,298.04,300.45,1199084.0
2024-07-18 04:00:00,298.72,302.83,297.87,299.68,756350.0
2024-07-19 04:00:00,301.43,301.43,295.79,296.17,883443.0
2024-07-22 04:00:00,296.63,300.84,296.56,299.12,908503.0
2024-07-23 04:00:00,299.43,302.18,298.33,298.43,1117318.0
2024-07-24 04:00:00,300.0,301.735,297.055,298.2,763164.0
2024-07-25 04:00:00,299.74,303.78,298.1993,298.95,2854140.0
2024-07-26 04:00:00,307.0,323.45,304.12,323.0,3070450.0
2024-07-29 04:00:00,318.39,321.24,315.02,319.29,1756981.0
2024-07-30 04:00:00,322.26,329.775,322.21,328.74,1705196.0
2024-07-31 04:00:00,328.08,329.96,326.4573,328.51,1326572.0
2024-08-01 04:00:00,330.0,330.0,324.65,327.82,866296.0
2024-08-02 04:00:00,328.95,331.5,325.92,330.21,1649743.0
2024-08-05 04:00:00,333.24,333.94,322.945,325.02,1192592.0
2024-08-06 04:00:00,324.78,330.91,323.31,323.4,1313515.0
2024-08-07 04:00:00,324.87,330.82,324.57,326.0,873427.0
2024-08-08 04:00:00,324.54,328.26,324.54,326.94,1022751.0
2024-08-09 04:00:00,327.0,330.72,326.13,329.44,1460179.0
2024-08-12 04:00:00,329.44,329.52,326.1501,328.86,806660.0
2024-08-13 04:00:00,329.81,330.59,326.33,327.6,675267.0
2024-08-14 04:00:00,327.6,331.2,326.33,331.0,654724.0
2024-08-15 04:00:00,331.62,333.8,329.79,331.46,1430184.0
2024-08-16 04:00:00,331.56,334.68,330.0,332.05,620604.0
2024-08-19 04:00:00,332.22,334.75,332.15,334.38,909580.0
2024-08-20 04:00:00,335.0,337.36,334.355,336.73,944372.0
2024-08-21 04:00:00,337.0,338.66,335.02,338.07,575159.0
2024-08-22 04:00:00,338.17,339.9,337.345,339.64,476471.0
2024-08-23 04:00:00,340.0,340.8,333.74,336.82,449437.0
2024-08-26 04:00:00,337.87,339.84,336.195,337.73,395656.0
2024-08-27 04:00:00,338.43,340.93,337.19,340.26,542559.0
2024-08-28 04:00:00,339.65,342.605,339.32,339.55,1064760.0
2024-08-29 04:00:00,340.0,345.56,338.8,343.46,943771.0
2024-08-30 04:00:00,343.76,345.43,339.92,343.72,1017652.0
2024-09-03 04:00:00,344.73,349.8399,344.51,346.3,923169.0
2024-09-04 04:00:00,347.31,349.87,346.415,348.55,866019.0
2024-09-05 04:00:00,349.83,349.83,345.09,348.8,663611.0
2024-09-06 04:00:00,349.39,350.28,346.5,348.03,954754.0
2024-09-09 04:00:00,348.98,351.02,347.28,350.49,723571.0
2024-09-10 04:00:00,350.96,352.49,348.86,351.06,656061.0
2024-09-11 04:00:00,350.88,350.88,339.29,344.8,1069742.0
2024-09-12 04:00:00,344.5,349.24,343.615,348.26,742225.0
2024-09-13 04:00:00,348.0,349.715,345.74,347.85,478251.0
2024-09-16 04:00:00,350.0,353.54,349.65,350.69,524641.0
2024-09-17 04:00:00,350.55,350.55,346.44,349.2,518529.0
2024-09-18 04:00:00,349.79,351.02,347.33,349.31,569751.0
2024-09-19 04:00:00,349.67,350.0,343.993,346.97,1154226.0
2024-09-20 04:00:00,347.05,349.59,344.88,347.03,1581661.0
2024-09-23 04:00:00,348.0,351.185,346.41,348.52,852779.0
2024-09-24 04:00:00,346.51,348.01,344.83,347.43,679096.0
2024-09-25 04:00:00,348.9,349.2,346.25,346.92,827999.0
2024-09-26 04:00:00,346.27,349.66,345.055,347.14,471505.0
2024-09-27 04:00:00,346.51,349.87,346.12,347.67,526458.0
2024-09-30 04:00:00,347.67,347.67,343.91,345.99,1123207.0
2024-10-01 04:00:00,348.88,351.42,345.43,348.5,1038828.0
2024-10-02 04:00:00,347.9,349.78,345.74,348.72,673581.0
2024-10-03 04:00:00,349.99,349.99,346.24,347.5,745413.0
2024-10-04 04:00:00,347.35,348.81,346.03,348.07,568002.0
2024-10-07 04:00:00,347.15,347.15,341.92,343.91,946169.0
2024-10-08 04:00:00,346.1,355.15,343.61,353.97,1236517.0
2024-10-09 04:00:00,353.2,360.16,352.63,359.03,1072747.0
2024-10-10 04:00:00,359.88,360.95,351.25,353.68,898158.0
2024-10-11 04:00:00,354.45,356.91,353.21,355.15,584731.0
2024-10-14 04:00:00,355.83,359.43,354.3898,358.58,725591.0
2024-10-15 04:00:00,358.79,363.115,356.41,357.89,1175786.0
2024-10-16 04:00:00,356.14,359.73,355.67,358.39,920727.0
2024-10-17 04:00:00,361.08,363.46,357.68,358.75,756472.0
2024-10-18 04:00:00,359.89,359.89,356.46,357.93,1529005.0
2024-10-21 04:00:00,356.77,359.37,356.055,357.43,776341.0
2024-10-22 04:00:00,356.07,357.17,352.13,356.14,1154652.0
2024-10-23 04:00:00,355.42,360.22,355.42,358.29,777503.0
2024-10-24 04:00:00,358.03,360.0,356.3,356.85,1119596.0
2024-10-25 04:00:00,382.28,389.21,374.8301,375.44,2302043.0
2024-10-28 04:00:00,379.55,380.71,370.49,371.71,1020036.0
2024-10-29 04:00:00,371.0,374.54,370.535,370.95,700583.0
2024-10-30 04:00:00,370.95,373.15,368.12,369.47,874961.0
2024-10-31 04:00:00,369.47,372.225,366.52,366.87,1032233.0
2024-11-01 04:00:00,365.68,368.54,363.91,364.42,734473.0
2024-11-04 05:00:00,366.34,366.34,362.15,365.64,1137635.0
2024-11-05 05:00:00,364.17,369.02,363.58,368.7,609065.0
2024-11-06 05:00:00,386.51,388.73,375.01,381.28,1677240.0
2024-11-07 05:00:00,381.28,382.06,378.54,379.87,1080899.0
2024-11-08 05:00:00,381.09,386.96,379.04,383.78,776804.0
2024-11-11 05:00:00,384.14,388.465,382.76,383.38,1055553.0
2024-11-12 05:00:00,385.07,386.87,382.27,383.66,1791129.0
2024-11-13 05:00:00,382.03,387.93,381.95,386.92,908659.0
2024-11-14 05:00:00,383.86,384.63,376.08,376.33,1372371.0
2024-11-15 05:00:00,376.58,381.74,376.58,379.29,1790388.0
2024-11-18 05:00:00,377.0,381.0,376.27,380.51,972114.0
2024-11-19 05:00:00,378.63,381.305,376.9901,379.15,748365.0
2024-11-20 05:00:00,381.85,381.85,375.4783,380.08,781992.0
2024-11-21 05:00:00,381.69,383.39,377.97,382.62,758761.0
2024-11-22 05:00:00,383.28,387.37,383.24,386.21,755608.0
2024-11-25 05:00:00,386.46,390.73,386.14,389.72,1910050.0
2024-11-26 05:00:00,390.0,392.26,383.3725,390.25,974550.0
2024-11-27 05:00:00,390.67,395.33,389.1,393.31,620308.0
2024-11-29 05:00:00,391.99,394.59,390.6546,391.54,463005.0
2024-12-02 05:00:00,392.0,392.3,385.86,387.71,856821.0
2024-12-03 05:00:00,388.89,389.93,383.48,385.56,2140807.0
2024-12-04 05:00:00,384.28,386.19,381.52,382.0,1190532.0
2024-12-05 05:00:00,382.51,382.54,378.48,379.73,851260.0
2024-12-06 05:00:00,378.72,381.82,377.245,378.0,967142.0
2024-12-09 05:00:00,374.85,376.46,366.985,367.9,2650536.0
2024-12-10 05:00:00,367.16,367.16,358.06,361.29,1113809.0
2024-12-11 05:00:00,362.32,363.05,358.96,362.63,870131.0
2024-12-12 05:00:00,364.65,365.665,362.35,362.72,967848.0
2024-12-13 05:00:00,362.0,362.655,358.305,361.19,1083030.0
2024-12-16 05:00:00,362.5,364.64,360.18,361.75,783922.0
2024-12-17 05:00:00,359.97,360.46,356.15,358.88,1072617.0
2024-12-18 05:00:00,358.88,359.39,352.36,352.58,959820.0
2024-12-19 05:00:00,353.29,356.34,352.98,353.75,811387.0
2024-12-20 05:00:00,354.65,363.09,353.14,358.47,2109425.0
2024-12-23 05:00:00,356.24,359.03,354.6993,358.28,674334.0
2024-12-24 05:00:00,359.29,361.63,356.69,361.61,282643.0
2024-12-26 05:00:00,360.44,361.95,360.14,361.46,267552.0
2024-12-27 05:00:00,359.35,362.14,358.17,360.38,485536.0
2024-12-30 05:00:00,357.49,360.02,353.7301,357.97,444438.0
2024-12-31 05:00:00,358.15,359.71,356.88,359.16,524866.0
2025-01-02 05:00:00,360.54,360.54,354.095,354.98,484026.0
2025-01-03 05:00:00,356.32,357.36,353.5,353.98,925442.0
2025-01-06 05:00:00,355.0,355.0,348.14,348.47,771856.0
2025-01-07 05:00:00,349.43,351.8634,348.29,348.44,1110948.0
2025-01-08 05:00:00,351.29,353.885,349.41,352.45,1481368.0
2025-01-10 05:00:00,348.26,353.24,346.07,349.51,971286.0
2025-01-13 05:00:00,347.94,356.27,347.74,354.68,1171967.0
2025-01-14 05:00:00,355.88,363.08,354.12,362.65,1077494.0
2025-01-15 05:00:00,365.6,366.63,361.1,361.18,909141.0
2025-01-16 05:00:00,361.72,368.92,361.72,368.11,728519.0
2025-01-17 05:00:00,368.53,369.055,364.87,366.17,859980.0
2025-01-21 05:00:00,367.73,369.485,364.17,368.08,1338452.0
2025-01-22 05:00:00,368.16,370.78,365.15,367.31,885309.0
2025-01-23 05:00:00,367.81,368.71,360.75,364.67,1443239.0
2025-01-24 05:00:00,363.58,369.35,363.19,369.16,1055176.0
2025-01-27 05:00:00,371.0,377.65,368.919,376.8,1253543.0
2025-01-28 05:00:00,377.62,377.62,370.27,371.48,1099896.0
2025-01-29 05:00:00,370.21,371.51,366.35,366.74,952542.0
2025-01-30 05:00:00,369.71,372.16,365.39,372.15,2370218.0
2025-01-31 05:00:00,371.05,378.52,369.29,370.82,1351224.0
2025-02-03 05:00:00,370.08,375.92,365.44,374.88,1336667.0
2025-02-04 05:00:00,375.64,378.755,375.6,377.46,957830.0
2025-02-05 05:00:00,380.0,383.25,377.87,382.39,962254.0
2025-02-06 05:00:00,384.0,385.5599,383.29,384.72,828684.0
2025-02-07 05:00:00,384.5,387.48,383.365,386.51,845776.0
2025-02-10 05:00:00,386.36,387.0,383.12,385.6,686121.0
2025-02-11 05:00:00,385.94,386.625,381.935,384.2,1040749.0
2025-02-12 05:00:00,383.2,387.86,382.24,386.74,818150.0
2025-02-13 05:00:00,387.14,390.77,384.51,390.29,573587.0
2025-02-14 05:00:00,390.06,391.405,386.55,386.99,740415.0
2025-02-18 05:00:00,386.0,392.72,385.0,391.09,1029709.0
2025-02-19 05:00:00,391.8,395.65,391.145,394.87,853362.0
2025-02-20 05:00:00,393.64,394.0,388.37,393.07,667978.0
2025-02-21 05:00:00,391.81,393.77,388.54,389.56,1751244.0
2025-02-24 05:00:00,390.79,396.145,388.5093,392.18,1280302.0
2025-02-25 05:00:00,393.62,398.1,392.005,397.57,1530355.0
2025-02-26 05:00:00,397.0,400.22,395.01,399.23,1504213.0
2025-02-27 05:00:00,399.81,408.26,397.85,404.0,1095475.0
2025-02-28 05:00:00,406.31,409.99,400.09,409.12,1642064.0
2025-03-03 05:00:00,410.15,412.97,405.73,409.32,2089290.0
2025-03-04 05:00:00,410.05,411.18,403.8,404.68,1484243.0
2025-03-05 05:00:00,402.46,407.0,397.3,404.07,1459247.0
2025-03-06 05:00:00,402.1,403.83,398.9354,401.6,907910.0
2025-03-07 05:00:00,401.01,403.83,398.34,403.09,1300602.0
2025-03-10 04:00:00,402.53,407.065,396.3031,398.99,2097626.0
2025-03-11 04:00:00,399.39,401.6275,395.58,399.74,1770444.0
2025-03-12 04:00:00,398.75,399.71,392.25,398.29,1573996.0
2025-03-13 04:00:00,398.3,400.48,392.85,394.2,918445.0
2025-03-14 04:00:00,395.3,399.77,392.24,398.79,742894.0
2025-03-17 04:00:00,396.3,398.0,387.16,390.98,1825638.0
2025-03-18 04:00:00,391.55,391.98,387.7,390.05,1584644.0
2025-03-19 04:00:00,389.79,391.83,387.8,390.38,933334.0
2025-03-20 04:00:00,390.17,395.345,388.74,393.17,855440.0
2025-03-21 04:00:00,392.29,395.0,388.94,390.35,1359846.0
2025-03-24 04:00:00,393.03,394.85,391.0513,393.15,1143649.0
2025-03-25 04:00:00,393.94,398.55,392.55,396.14,839243.0
2025-03-26 04:00:00,397.28,399.43,394.77,396.73,884114.0
2025-03-27 04:00:00,398.71,400.07,395.4175,399.54,1528083.0
2025-03-28 04:00:00,399.54,402.49,393.85,394.55,1142323.0
2025-03-31 04:00:00,396.44,401.0,394.24,399.09,1338963.0
2025-04-01 04:00:00,398.41,401.0328,395.7,398.81,765661.0
2025-04-02 04:00:00,397.88,397.88,390.23,396.03,1013877.0
2025-04-03 04:00:00,392.28,400.59,391.38,394.29,1219152.0
2025-04-04 04:00:00,389.43,395.75,373.77,375.76,2392129.0
2025-04-07 04:00:00,371.48,375.96,358.5,364.35,1861946.0
2025-04-08 04:00:00,373.67,376.39,355.2,360.23,1950285.0
2025-04-09 04:00:00,358.64,374.77,351.36,373.37,2952020.0
2025-04-10 04:00:00,371.15,373.94,362.785,369.02,1427720.0
2025-04-11 04:00:00,370.48,377.195,365.34,376.3,1759625.0
2025-04-14 04:00:00,379.89,387.69,378.05,384.34,1536734.0
2025-04-15 04:00:00,384.34,386.45,378.86,379.11,845570.0
2025-04-16 04:00:00,381.86,382.32,371.25,372.82,978213.0
2025-04-17 04:00:00,374.11,374.11,362.265,367.41,1562804.0
2025-04-21 04:00:00,365.75,365.75,351.18,355.95,1363913.0
2025-04-22 04:00:00,360.95,369.585,357.73,368.52,1811360.0
2025-04-23 04:00:00,370.36,371.73,365.89,368.83,1145316.0
2025-04-24 04:00:00,364.99,367.38,363.13,365.05,1889919.0
2025-04-25 04:00:00,341.5,346.51,323.73,335.85,5318005.0
2025-04-28 04:00:00,339.41,346.34,334.67,343.47,2943951.0
2025-04-29 04:00:00,340.03,350.26,340.03,349.9,2571599.0
2025-04-30 04:00:00,349.0,355.68,345.9,354.79,1752399.0
2025-05-01 04:00:00,351.18,356.61,351.18,351.54,1198063.0
2025-05-02 04:00:00,356.54,358.0,352.68,356.25,1114571.0
2025-05-05 04:00:00,356.25,357.72,351.68,355.49,1153013.0
2025-05-06 04:00:00,355.0,360.26,352.11,357.93,1893781.0
2025-05-07 04:00:00,358.66,361.69,358.19,359.72,1201822.0
2025-05-08 04:00:00,360.04,363.61,357.0,357.11,1181567.0
2025-05-09 04:00:00,357.09,358.59,352.545,354.32,747859.0
2025-05-12 04:00:00,353.18,355.095,347.75,353.57,1288112.0
2025-05-13 04:00:00,357.09,360.22,354.91,355.07,1333207.0
2025-05-14 04:00:00,355.29,355.615,347.42,352.22,1528120.0
2025-05-15 04:00:00,353.15,358.99,353.15,358.59,1135575.0
2025-05-16 04:00:00,358.53,362.27,357.7,361.92,1096949.0
2025-05-19 04:00:00,361.61,365.31,360.3,364.96,1140124.0
2025-05-20 04:00:00,364.67,364.8,361.87,362.43,678066.0
2025-05-21 04:00:00,361.11,362.21,357.3467,358.06,910028.0
2025-05-22 04:00:00,357.23,358.43,352.855,355.33,811624.0
2025-05-23 04:00:00,355.39,357.28,351.895,356.54,1087375.0
2025-05-27 04:00:00,359.87,366.23,357.2062,365.06,1076859.0
2025-05-28 04:00:00,363.52,366.14,360.7742,361.32,832605.0
2025-05-29 04:00:00,360.74,366.92,359.26,366.92,1272319.0
2025-05-30 04:00:00,366.68,372.99,365.54,372.08,1849194.0
2025-06-02 04:00:00,368.06,376.57,367.94,376.16,1240863.0
2025-06-03 04:00:00,377.43,379.91,371.5,374.48,1169153.0
2025-06-04 04:00:00,374.78,376.17,370.305,372.62,852260.0
2025-06-05 04:00:00,372.28,372.3,366.99,370.49,1177787.0
2025-06-06 04:00:00,372.95,374.6132,370.0301,371.09,705574.0
2025-06-09 04:00:00,369.5,369.84,351.49,353.83,1898817.0
2025-06-10 04:00:00,357.31,357.89,350.67,351.71,1108567.0
2025-06-11 04:00:00,350.55,352.045,347.42,349.48,1616664.0
2025-06-12 04:00:00,351.54,356.11,349.75,355.78,1366409.0
2025-06-13 04:00:00,353.6,356.25,352.41,353.0,1025291.0
2025-06-16 04:00:00,353.99,355.79,349.39,350.04,1694077.0
2025-06-17 04:00:00,348.54,351.59,346.695,350.81,1171341.0
2025-06-18 04:00:00,350.81,353.425,347.75,350.83,1035597.0
2025-06-20 04:00:00,351.47,357.19,351.46,354.7,1775274.0
2025-06-23 04:00:00,354.095,360.38,353.44,359.95,1176587.0
2025-06-24 04:00:00,361.09,361.47,355.17,360.68,1270001.0
2025-06-25 04:00:00,360.5,360.5,354.425,354.46,1074106.0
2025-06-26 04:00:00,355.0,356.76,352.0,353.55,1056830.0
2025-06-27 04:00:00,353.51,356.675,351.12,352.73,4487855.0
2025-06-30 04:00:00,352.31,357.53,351.21,356.76,1029212.0
2025-07-01 04:00:00,357.13,359.065,353.44,356.93,883242.0
2025-07-02 04:00:00,354.9,358.6,345.78,351.55,1272554.0
2025-07-03 04:00:00,352.87,356.31,351.4923,354.76,640714.0
2025-07-07 04:00:00,354.25,356.19,351.54,353.23,1183263.0
2025-07-08 04:00:00,350.69,357.02,348.0279,354.57,2507968.0
2025-07-09 04:00:00,353.85,357.27,352.19,356.92,875084.0
2025-07-10 04:00:00,356.54,359.88,355.705,359.0,1116755.0
2025-07-11 04:00:00,357.75,360.57,355.1,355.67,857264.0
2025-07-14 04:00:00,356.88,360.0,353.8262,359.82,764384.0
2025-07-15 04:00:00,357.59,359.53,352.38,352.38,1104213.0
2025-07-16 04:00:00,355.25,355.25,349.6401,354.56,1150667.0
2025-07-17 04:00:00,352.61,356.49,351.35,354.63,1220240.0
2025-07-18 04:00:00,354.965,358.5,352.4,356.11,1079879.0
2025-07-21 04:00:00,356.15,356.61,350.75,350.91,1072337.0
2025-07-22 04:00:00,351.98,355.815,351.6,354.22,1960917.0
2025-07-23 04:00:00,355.61,357.43,351.16,357.28,1679588.0
2025-07-24 04:00:00,357.17,359.7525,356.01,356.61,1515517.0
2025-07-25 04:00:00,368.51,381.0,368.51,372.89,2251487.0
2025-07-28 04:00:00,371.3,373.5468,367.565,369.16,1503381.0
2025-07-29 04:00:00,369.16,369.16,352.025,354.03,2218368.0
2025-07-30 04:00:00,356.0,359.53,353.73,355.34,1526214.0
2025-07-31 04:00:00,352.91,360.17,352.91,355.71,1387431.0
2025-08-01 04:00:00,356.68,356.68,351.44,353.46,1640942.0
2025-08-04 04:00:00,353.78,360.88,351.575,360.4,1133741.0
2025-08-05 04:00:00,360.79,364.13,359.78,361.6,1201492.0
2025-08-06 04:00:00,363.2,364.335,358.32,363.68,931793.0
2025-08-07 04:00:00,363.71,366.66,361.25,365.03,1843679.0
2025-08-08 04:00:00,367.0,367.01,363.575,366.4,1095233.0
2025-08-11 04:00:00,366.95,370.335,365.46,368.09,1274729.0
2025-08-12 04:00:00,368.48,368.655,360.25,363.81,2994305.0
2025-08-13 04:00:00,366.81,372.46,365.59,370.92,1316792.0
2025-08-14 04:00:00,371.04,372.04,365.135,366.35,1292984.0
2025-08-15 04:00:00,367.2,370.7,365.21,367.01,1181068.0
2025-08-18 04:00:00,366.08,369.78,365.21,365.37,1323892.0
2025-08-19 04:00:00,367.09,373.36,366.24,372.86,1111163.0
2025-08-20 04:00:00,373.93,378.68,372.7195,374.0,1104953.0
2025-08-21 04:00:00,372.5,375.77,371.1701,375.27,1126172.0
2025-08-22 04:00:00,377.45,378.7,373.85,375.1,1190563.0
2025-08-25 04:00:00,374.11,376.69,370.73,370.94,1025887.0
2025-08-26 04:00:00,369.14,371.11,367.02,369.0,1449861.0
2025-08-27 04:00:00,369.9,371.09,368.02,368.37,931628.0
2025-08-28 04:00:00,367.77,368.04,364.03,366.54,711245.0
2025-08-29 04:00:00,367.85,368.555,365.79,367.0,773254.0
2025-09-02 04:00:00,367.63,372.75,365.96,371.96,1285559.0
2025-09-03 04:00:00,372.68,375.0,368.27,374.0,1219916.0
2025-09-04 04:00:00,375.48,375.87,370.85,373.49,751288.0
2025-09-05 04:00:00,372.91,375.635,368.04,370.54,788668.0
2025-09-08 04:00:00,370.54,370.54,365.47,370.01,1043504.0
2025-09-09 04:00:00,369.93,370.478,365.86,366.38,1019889.0
2025-09-10 04:00:00,364.78,365.36,361.08,362.37,798913.0
2025-09-11 04:00:00,366.09,372.39,364.79,372.25,1614169.0
2025-09-12 04:00:00,371.56,374.05,369.805,371.95,844377.0
2025-09-15 04:00:00,371.9,373.6,363.2,363.8,933789.0
2025-09-16 04:00:00,361.26,362.76,356.15,356.57,1351555.0
2025-09-17 04:00:00,357.97,361.235,355.22,358.0,1426892.0
2025-09-18 04:00:00,355.64,357.8285,352.69,352.76,1392958.0
2025-09-19 04:00:00,354.185,355.395,348.64,351.32,3728789.0
2025-09-22 04:00:00,350.56,355.21,349.21,353.46,1275903.0
2025-09-23 04:00:00,353.4,356.58,349.3292,353.07,1761201.0
2025-09-24 04:00:00,352.84,356.28,352.5,353.74,981312.0
2025-09-25 04:00:00,355.46,356.74,349.15,351.64,1291128.0
2025-09-26 04:00:00,354.17,358.99,351.49,356.08,824595.0
2025-09-29 04:00:00,355.01,356.62,352.555,354.62,1059568.0
2025-09-30 04:00:00,354.52,357.01,351.795,356.58,1022835.0
2025-10-01 04:00:00,355.15,360.14,353.31,360.13,1444867.0
2025-10-02 04:00:00,357.47,362.23,354.605,360.73,621276.0
2025-10-03 04:00:00,359.95,365.98,359.4908,363.81,666880.0
2025-10-06 04:00:00,364.07,367.0,362.12,365.7,1109165.0
2025-10-07 04:00:00,366.25,369.68,364.33,366.93,852908.0
2025-10-08 04:00:00,366.49,370.31,364.935,365.38,1114354.0
2025-10-09 04:00:00,365.6,367.25,359.92,360.42,692525.0
2025-10-10 04:00:00,362.26,363.29,359.18,360.15,628080.0
2025-10-13 04:00:00,357.11,359.555,351.865,353.36,728750.0
2025-10-14 04:00:00,353.78,360.82,352.4,360.51,845702.0
2025-10-15 04:00:00,357.49,359.97,353.93,355.8,1094688.0
2025-10-16 04:00:00,348.92,349.04,337.92,343.12,1820374.0
2025-10-17 04:00:00,344.07,348.31,344.055,346.6,2057521.0
2025-10-20 04:00:00,347.22,347.22,341.4,344.11,935111.0
2025-10-21 04:00:00,343.8,346.37,342.18,343.43,981539.0
2025-10-22 04:00:00,343.32,344.29,340.51,343.1,1189537.0
2025-10-23 04:00:00,343.0,343.4,338.25,341.35,1238241.0
2025-10-24 04:00:00,340.5,342.33,337.34,337.73,842209.0
2025-10-27 04:00:00,337.0,338.61,335.24,336.87,1438813.0
2025-10-28 04:00:00,335.21,335.21,329.0,329.96,1212822.0
2025-10-29 04:00:00,327.93,329.19,324.28,326.07,1532198.0
2025-10-30 04:00:00,328.07,330.71,326.51,328.19,2212681.0
2025-10-31 04:00:00,336.43,348.61,334.8,340.68,2460245.0
2025-11-03 05:00:00,339.415,340.37,331.14,339.84,1474811.0
2025-11-04 05:00:00,340.11,344.37,337.82,344.21,1074554.0
2025-11-05 05:00:00,344.21,346.76,341.7,341.7,1344778.0
2025-11-06 05:00:00,340.83,343.61,339.0,340.0,897142.0
2025-11-07 05:00:00,340.94,348.18,339.01,346.32,1500572.0
2025-11-10 05:00:00,343.34,346.825,341.02,344.87,1099100.0
2025-11-11 05:00:00,346.74,350.43,344.641,349.93,789595.0
2025-11-12 05:00:00,349.17,351.59,345.41,350.11,1221218.0
2025-11-13 05:00:00,349.94,352.99,347.275,350.94,1183640.0
2025-11-14 05:00:00,351.85,354.24,344.87,350.13,1232263.0
2025-11-17 05:00:00,350.0,353.0,347.27,350.02,1609302.0
2025-11-18 05:00:00,352.23,352.64,344.41,348.54,1428733.0
2025-11-19 05:00:00,348.36,349.98,339.165,344.17,1112002.0
2025-11-20 05:00:00,343.75,346.06,343.18,345.89,1124046.0
2025-11-21 05:00:00,346.0,349.7,344.15,346.51,1967949.0
2025-11-24 05:00:00,347.23,347.32,343.315,344.7,1657370.0
2025-11-25 05:00:00,344.06,351.5,342.8,350.96,692590.0
2025-11-26 05:00:00,351.49,353.45,349.765,352.61,654734.0
2025-11-28 05:00:00,352.12,355.62,351.49,353.92,400095.0
2025-12-01 05:00:00,352.69,355.48,350.415,351.17,1085634.0
2025-12-02 05:00:00,351.04,351.66,345.54,345.7,982943.0
2025-12-03 05:00:00,345.49,347.34,341.975,344.45,798396.0
2025-12-04 05:00:00,344.45,347.99,344.45,347.71,690803.0
2025-12-05 05:00:00,346.72,347.57,340.19,345.2,1188957.0
2025-12-08 05:00:00,343.23,344.55,341.03,343.39,874985.0
2025-12-09 05:00:00,344.32,348.655,343.08,346.19,974829.0
2025-12-10 05:00:00,346.26,346.42,336.43,340.05,1300292.0
2025-12-11 05:00:00,342.73,348.12,340.05,347.4,1037293.0
2025-12-12 05:00:00,348.64,354.12,347.39,353.79,1074319.0
2025-12-15 05:00:00,353.71,355.33,350.98,354.1,968847.0
