date,open,high,low,close,volume
2024-09-18 04:00:00,153.9,155.65,150.811,152.35,882195.0
2024-09-19 04:00:00,156.74,157.53,154.39,156.51,1118761.0
2024-09-20 04:00:00,155.58,157.2967,153.27,156.66,1633670.0
2024-09-23 04:00:00,157.66,158.5,155.395,156.25,583742.0
2024-09-24 04:00:00,156.5,157.82,155.29,157.33,1004271.0
2024-09-25 04:00:00,157.63,158.39,157.16,158.05,733506.0
2024-09-26 04:00:00,158.82,159.95,155.73,156.05,661457.0
2024-09-27 04:00:00,158.34,158.39,156.38,156.91,513264.0
2024-09-30 04:00:00,156.4,156.85,153.93,155.84,1152190.0
2024-10-01 04:00:00,155.74,157.26,153.0,156.31,1129144.0
2024-10-02 04:00:00,155.84,159.86,155.84,158.05,555967.0
2024-10-03 04:00:00,157.98,159.3,156.52,157.05,674175.0
2024-10-04 04:00:00,159.19,160.39,157.89,160.39,1052709.0
2024-10-07 04:00:00,160.43,161.56,159.8,160.56,1141770.0
2024-10-08 04:00:00,155.0,158.48,152.71,153.38,5101231.0
2024-10-09 04:00:00,153.48,158.46,153.3,158.16,4636160.0
2024-10-10 04:00:00,158.58,159.34,156.39,157.81,1827927.0
2024-10-11 04:00:00,157.83,162.365,157.83,161.95,1196349.0
2024-10-14 04:00:00,163.0,164.55,161.69,163.35,596244.0
2024-10-15 04:00:00,164.28,164.6,162.01,162.63,1044640.0
2024-10-16 04:00:00,163.3,164.33,161.9,163.48,903718.0
2024-10-17 04:00:00,165.97,171.14,164.795,168.73,2114928.0
2024-10-18 04:00:00,168.53,170.52,168.16,169.89,1121315.0
2024-10-21 04:00:00,169.71,171.76,168.44,168.69,888067.0
2024-10-22 04:00:00,167.28,168.52,166.18,167.78,761922.0
2024-10-23 04:00:00,167.96,169.87,166.16,167.38,719631.0
2024-10-24 04:00:00,168.73,171.05,167.865,170.83,860653.0
2024-10-25 04:00:00,171.41,171.78,168.05,169.47,636043.0
2024-10-28 04:00:00,170.68,171.7739,170.4,170.98,781527.0
2024-10-29 04:00:00,170.9,171.7591,170.36,170.4,982378.0
2024-10-30 04:00:00,170.99,171.67,168.88,169.0,1264872.0
2024-10-31 04:00:00,168.67,170.54,166.22,167.68,2569242.0
2024-11-01 04:00:00,170.71,170.71,158.0,161.87,2488037.0
2024-11-04 05:00:00,160.25,161.14,158.3301,159.68,1416493.0
2024-11-05 05:00:00,160.79,164.82,160.44,164.44,904280.0
2024-11-06 05:00:00,167.81,175.74,167.81,172.5,2848412.0
2024-11-07 05:00:00,171.64,172.56,167.3895,168.27,1577464.0
2024-11-08 05:00:00,168.51,171.8208,167.48,170.38,1118596.0
2024-11-11 05:00:00,172.12,175.07,170.94,171.38,1392275.0
2024-11-12 05:00:00,170.67,171.215,169.32,170.5,1037474.0
2024-11-13 05:00:00,170.23,171.55,166.81,167.45,1090103.0
2024-11-14 05:00:00,168.39,169.14,166.88,169.02,866373.0
2024-11-15 05:00:00,168.34,168.6044,166.66,167.21,1182552.0
2024-11-18 05:00:00,167.5,168.3899,165.81,167.43,975482.0
2024-11-19 05:00:00,166.28,170.452,165.44,170.35,723420.0
2024-11-20 05:00:00,171.53,172.96,169.435,171.89,1294038.0
2024-11-21 05:00:00,172.0,176.31,171.1,175.01,1114588.0
2024-11-22 05:00:00,176.0,176.83,174.26,175.52,940886.0
2024-11-25 05:00:00,177.0,178.49,173.74,176.03,2048321.0
2024-11-26 05:00:00,175.76,178.88,175.0,178.83,1586540.0
2024-11-27 05:00:00,179.78,180.38,174.52,174.78,1213116.0
2024-11-29 05:00:00,176.27,177.64,175.9141,176.73,455272.0
2024-12-02 05:00:00,177.08,178.22,173.83,173.95,898559.0
2024-12-03 05:00:00,175.12,176.29,174.01,175.05,833869.0
2024-12-04 05:00:00,175.88,177.57,175.175,176.85,830838.0
2024-12-05 05:00:00,176.85,179.4,175.61,177.07,915415.0
2024-12-06 05:00:00,176.91,178.72,175.78,178.07,1276893.0
2024-12-09 05:00:00,178.5,180.33,175.04,175.29,1615130.0
2024-12-10 05:00:00,176.09,178.0,174.4808,176.11,1213465.0
2024-12-11 05:00:00,178.23,183.87,177.535,182.45,1619481.0
2024-12-12 05:00:00,184.39,184.47,181.25,182.74,1271654.0
2024-12-13 05:00:00,183.28,185.06,182.27,182.45,990685.0
2024-12-16 05:00:00,182.28,184.49,181.75,183.7,1244515.0
2024-12-17 05:00:00,181.1,182.245,177.18,178.33,1404403.0
2024-12-18 05:00:00,178.05,179.6,169.1,169.22,949378.0
2024-12-19 05:00:00,172.6,174.83,170.43,171.08,1412256.0
2024-12-20 05:00:00,170.25,177.51,169.01,176.04,2427226.0
2024-12-23 05:00:00,175.4,179.16,174.27,179.0,845202.0
2024-12-24 05:00:00,180.11,181.5,179.29,181.06,307496.0
2024-12-26 05:00:00,180.08,182.978,179.04,182.72,439773.0
2024-12-27 05:00:00,181.09,181.99,178.2274,179.5,375432.0
2024-12-30 05:00:00,176.92,179.685,175.9401,179.02,519777.0
2024-12-31 05:00:00,180.11,180.345,176.38,177.03,591685.0
2025-01-02 05:00:00,177.83,179.3,175.3635,178.83,625314.0
2025-01-03 05:00:00,180.13,181.869,178.97,181.11,1189660.0
2025-01-06 05:00:00,183.28,184.72,180.09,180.3,1326174.0
2025-01-07 05:00:00,181.28,182.37,173.725,178.37,1556835.0
2025-01-08 05:00:00,177.51,182.79,177.51,182.3,960992.0
2025-01-10 05:00:00,179.68,180.025,174.87,175.04,942894.0
2025-01-13 05:00:00,172.77,176.5,171.47,175.49,934422.0
2025-01-14 05:00:00,176.15,180.38,176.06,179.17,791129.0
2025-01-15 05:00:00,184.1,185.49,182.24,184.5,786994.0
2025-01-16 05:00:00,185.37,190.15,185.06,187.9,971300.0
2025-01-17 05:00:00,189.5,192.01,188.53,191.32,721773.0
2025-01-21 05:00:00,192.58,195.23,191.56,194.72,984461.0
2025-01-22 05:00:00,196.36,196.76,192.23,193.81,1157343.0
2025-01-23 05:00:00,195.17,196.35,194.46,195.9,925453.0
2025-01-24 05:00:00,195.44,197.53,195.08,197.32,780321.0
2025-01-27 05:00:00,191.41,192.94,187.58,189.98,735430.0
2025-01-28 05:00:00,190.67,194.16,188.855,193.6,723016.0
2025-01-29 05:00:00,192.93,196.5979,190.6333,193.42,766231.0
2025-01-30 05:00:00,196.15,199.04,195.32,198.08,1247606.0
2025-01-31 05:00:00,199.19,199.94,197.74,198.22,1139669.0
2025-02-03 05:00:00,192.98,198.75,192.05,196.52,1094716.0
2025-02-04 05:00:00,200.0,200.485,192.41,195.36,1958198.0
2025-02-05 05:00:00,181.16,192.3999,181.16,189.65,2501847.0
2025-02-06 05:00:00,188.07,191.82,186.3,191.67,1619649.0
2025-02-07 05:00:00,191.86,194.268,189.5,190.34,1160219.0
2025-02-10 05:00:00,191.37,191.4,187.33,189.98,789629.0
2025-02-11 05:00:00,187.98,188.24,183.48,186.37,798771.0
2025-02-12 05:00:00,183.8,185.22,182.6,182.81,761429.0
2025-02-13 05:00:00,183.07,185.05,182.3,184.39,981283.0
2025-02-14 05:00:00,185.02,187.04,183.92,186.18,784886.0
2025-02-18 05:00:00,187.43,189.25,186.07,187.67,999080.0
2025-02-19 05:00:00,186.97,187.75,183.7,186.74,1329704.0
2025-02-20 05:00:00,186.74,187.29,176.29,179.69,1383222.0
2025-02-21 05:00:00,180.82,181.035,172.65,174.09,1125436.0
2025-02-24 05:00:00,174.33,174.765,168.365,168.91,1866623.0
2025-02-25 05:00:00,168.95,169.785,163.385,167.36,1911551.0
2025-02-26 05:00:00,167.77,172.05,167.5,168.97,1076685.0
2025-02-27 05:00:00,170.71,171.69,166.3,167.12,1228521.0
2025-02-28 05:00:00,166.67,171.0,165.22,170.94,2118628.0
2025-03-03 05:00:00,174.63,175.65,168.09,169.76,2140251.0
2025-03-04 05:00:00,164.65,165.94,156.44,160.99,2907950.0
2025-03-05 05:00:00,160.99,163.0,157.765,163.0,1701401.0
2025-03-06 05:00:00,158.28,160.63,152.44,153.37,2113082.0
2025-03-07 05:00:00,154.92,156.16,147.62,154.96,3354244.0
2025-03-10 04:00:00,147.46,148.61,139.4401,141.24,3161018.0
2025-03-11 04:00:00,142.21,145.99,139.82,143.01,2545525.0
2025-03-12 04:00:00,148.08,149.68,142.79,145.93,1735462.0
2025-03-13 04:00:00,145.81,146.78,138.27,140.19,1894329.0
2025-03-14 04:00:00,143.91,145.78,142.0,144.36,1565829.0
2025-03-17 04:00:00,142.9,148.21,142.53,147.11,1481718.0
2025-03-18 04:00:00,146.22,147.225,142.85,144.02,1292289.0
2025-03-19 04:00:00,145.06,149.19,142.73,147.61,1637969.0
2025-03-20 04:00:00,146.0,149.2626,146.0,147.34,993127.0
2025-03-21 04:00:00,145.98,149.045,144.48,147.71,1749571.0
2025-03-24 04:00:00,151.04,154.12,150.55,153.75,1724915.0
2025-03-25 04:00:00,154.34,156.052,151.5,155.63,3835846.0
2025-03-26 04:00:00,155.66,156.4,152.02,153.28,2110418.0
2025-03-27 04:00:00,150.8,152.745,144.95,148.4,1921868.0
2025-03-28 04:00:00,146.99,148.67,142.69,144.9,1654290.0
2025-03-31 04:00:00,142.0,147.3,139.54,146.61,2009812.0
2025-04-01 04:00:00,147.09,149.93,144.77,149.44,2170713.0
2025-04-02 04:00:00,146.02,154.85,146.02,154.5,2113570.0
2025-04-03 04:00:00,145.83,145.83,129.685,130.59,3035358.0
2025-04-04 04:00:00,121.6,124.19,113.235,118.04,7645287.0
2025-04-07 04:00:00,114.0,128.0,110.6301,124.73,6475236.0
2025-04-08 04:00:00,131.325,134.5,120.69,123.21,4718221.0
2025-04-09 04:00:00,121.41,143.93,118.82,142.37,4614809.0
2025-04-10 04:00:00,136.79,139.09,130.7,135.77,3935064.0
2025-04-11 04:00:00,133.59,138.73,130.18,137.74,3184539.0
2025-04-14 04:00:00,141.04,143.5291,136.265,138.38,2297830.0
2025-04-15 04:00:00,139.63,142.56,138.42,141.32,1683457.0
2025-04-16 04:00:00,139.35,141.03,136.64,139.6,1783339.0
2025-04-17 04:00:00,140.98,142.82,139.61,141.24,1209957.0
2025-04-21 04:00:00,138.7,139.735,133.82,137.08,1532487.0
2025-04-22 04:00:00,139.82,142.86,139.28,141.72,1150627.0
2025-04-23 04:00:00,147.985,153.33,145.295,145.95,1523017.0
2025-04-24 04:00:00,146.35,153.92,145.155,152.97,1341663.0
2025-04-25 04:00:00,151.93,154.41,150.8262,153.88,1290725.0
2025-04-28 04:00:00,153.94,156.54,151.93,153.38,1294656.0
2025-04-29 04:00:00,153.0,153.675,150.82,152.79,1146288.0
2025-04-30 04:00:00,148.81,152.91,146.18,152.53,1722226.0
2025-05-01 04:00:00,153.69,156.25,152.0992,152.27,1075509.0
2025-05-02 04:00:00,156.07,158.99,154.76,157.07,1942654.0
2025-05-05 04:00:00,156.45,163.1557,155.15,160.76,2157010.0
2025-05-06 04:00:00,159.07,163.64,156.71,159.63,1707603.0
2025-05-07 04:00:00,160.07,163.52,159.8,162.08,1478903.0
2025-05-08 04:00:00,164.88,168.71,164.32,165.85,1785273.0
2025-05-09 04:00:00,166.02,167.64,164.51,164.95,1659104.0
2025-05-12 04:00:00,173.51,174.63,169.12,172.57,1892456.0
2025-05-13 04:00:00,173.71,175.84,171.54,172.5,2291495.0
2025-05-14 04:00:00,173.34,176.385,172.25,175.83,1817878.0
2025-05-15 04:00:00,173.12,174.38,168.09,168.7,3115610.0
2025-05-16 04:00:00,168.75,170.87,168.46,170.15,1702104.0
2025-05-19 04:00:00,166.75,169.94,165.2901,168.64,940079.0
2025-05-20 04:00:00,167.04,168.0,165.3,166.03,1984143.0
2025-05-21 04:00:00,163.26,164.86,158.88,158.98,1561142.0
2025-05-22 04:00:00,158.84,160.905,158.245,159.88,961156.0
2025-05-23 04:00:00,156.13,161.71,155.52,160.29,1008769.0
2025-05-27 04:00:00,162.73,165.1545,161.38,164.6,1079392.0
2025-05-28 04:00:00,165.5,165.5,163.48,163.99,999948.0
2025-05-29 04:00:00,165.4,165.4,163.0445,164.9,1112171.0
2025-05-30 04:00:00,164.36,165.88,162.58,165.5,3004168.0
2025-06-02 04:00:00,164.67,167.05,163.17,166.79,1319000.0
2025-06-03 04:00:00,166.4,168.74,164.94,168.53,1280147.0
2025-06-04 04:00:00,168.82,170.76,168.69,169.01,1364858.0
2025-06-05 04:00:00,168.93,170.46,167.66,169.99,1163959.0
2025-06-06 04:00:00,172.54,174.88,172.34,173.88,1865236.0
2025-06-09 04:00:00,173.42,174.64,170.02,172.3,2359337.0
2025-06-10 04:00:00,171.91,172.3021,167.1,168.58,1450374.0
2025-06-11 04:00:00,169.16,170.3,168.06,168.78,1415254.0
2025-06-12 04:00:00,166.53,171.17,166.15,170.81,2457049.0
2025-06-13 04:00:00,168.46,169.4699,164.89,166.56,1143332.0
2025-06-16 04:00:00,167.32,170.46,166.815,167.03,750283.0
2025-06-17 04:00:00,165.67,166.59,163.61,165.18,1086937.0
2025-06-18 04:00:00,165.51,169.3046,165.44,167.34,1497169.0
2025-06-20 04:00:00,168.71,169.28,165.63,165.76,2491584.0
2025-06-23 04:00:00,165.53,166.46,160.82,165.35,1119505.0
2025-06-24 04:00:00,167.63,170.26,167.035,169.82,1099323.0
2025-06-25 04:00:00,170.47,171.005,168.12,168.8,1233335.0
2025-06-26 04:00:00,169.53,172.085,168.699,171.11,877682.0
2025-06-27 04:00:00,172.49,175.65,171.41,173.18,1591509.0
2025-06-30 04:00:00,174.8,174.929,172.32,173.2,1491727.0
2025-07-01 04:00:00,172.55,175.94,171.12,174.73,2485675.0
2025-07-02 04:00:00,174.45,178.29,173.77,177.98,2546330.0
2025-07-03 04:00:00,178.84,179.94,176.67,177.96,684374.0
2025-07-07 04:00:00,177.96,178.59,172.62,174.86,1269735.0
2025-07-08 04:00:00,175.49,177.84,174.0844,175.1,1033726.0
2025-07-09 04:00:00,176.53,178.55,175.46,176.97,927270.0
2025-07-10 04:00:00,177.52,180.2,177.0395,180.13,980069.0
2025-07-11 04:00:00,178.62,179.247,177.12,177.37,713925.0
2025-07-14 04:00:00,177.48,181.548,176.75,180.34,1331612.0
2025-07-15 04:00:00,179.93,180.09,174.36,174.49,1090343.0
2025-07-16 04:00:00,175.78,180.02,174.74,179.92,1746796.0
2025-07-17 04:00:00,178.97,184.41,178.34,183.17,1867960.0
2025-07-18 04:00:00,184.77,185.57,182.265,183.12,2397953.0
2025-07-21 04:00:00,183.64,183.64,178.38,178.89,1653446.0
2025-07-22 04:00:00,178.62,179.57,175.4,178.25,1266403.0
2025-07-23 04:00:00,180.0,180.76,178.7243,180.57,871964.0
2025-07-24 04:00:00,181.19,183.63,179.53,182.34,1222703.0
2025-07-25 04:00:00,183.61,186.42,181.45,186.22,1320320.0
2025-07-28 04:00:00,186.22,187.85,185.6101,187.36,1335404.0
2025-07-29 04:00:00,188.22,189.18,185.685,187.93,1243942.0
2025-07-30 04:00:00,188.99,190.08,186.46,187.73,951458.0
2025-07-31 04:00:00,188.19,189.36,184.14,185.53,1802835.0
2025-08-01 04:00:00,179.89,183.22,173.7,182.83,2193787.0
2025-08-04 04:00:00,184.3,189.0,182.96,188.55,1381711.0
2025-08-05 04:00:00,189.92,191.91,185.0601,187.98,1602731.0
2025-08-06 04:00:00,188.24,191.52,187.84,189.29,1390610.0
2025-08-07 04:00:00,191.5,191.5,185.71,186.95,1240797.0
2025-08-08 04:00:00,188.4,189.87,187.215,188.43,953246.0
2025-08-11 04:00:00,188.07,189.125,186.54,186.55,751753.0
2025-08-12 04:00:00,187.84,193.15,186.65,192.76,1278924.0
2025-08-13 04:00:00,194.24,195.26,187.35,190.94,1194141.0
2025-08-14 04:00:00,190.14,191.95,188.78,190.45,885722.0
2025-08-15 04:00:00,190.3,191.38,187.43,187.78,928261.0
2025-08-18 04:00:00,187.86,190.6,186.73,189.27,1388755.0
2025-08-19 04:00:00,188.53,189.76,179.37,180.59,2409235.0
2025-08-20 04:00:00,179.28,180.5,175.94,178.93,1709439.0
2025-08-21 04:00:00,178.22,179.13,177.43,178.26,1041511.0
2025-08-22 04:00:00,178.41,183.94,178.29,181.07,1500383.0
2025-08-25 04:00:00,181.26,181.26,176.98,178.13,1564701.0
2025-08-26 04:00:00,177.81,179.39,177.02,178.93,1971526.0
2025-08-27 04:00:00,178.63,180.94,178.63,179.51,1556109.0
2025-08-28 04:00:00,180.12,181.765,180.12,180.27,1024271.0
2025-08-29 04:00:00,180.27,180.95,178.13,179.2,899248.0
2025-09-02 04:00:00,175.94,179.9,173.43,179.78,1430677.0
2025-09-03 04:00:00,178.67,179.83,174.97,176.82,1243966.0
2025-09-04 04:00:00,177.7,180.185,176.475,180.05,1171252.0
2025-09-05 04:00:00,181.36,181.86,174.53,177.31,1638791.0
2025-09-08 04:00:00,177.0,177.645,173.36,176.25,1731254.0
2025-09-09 04:00:00,175.37,176.65,174.87,175.07,980003.0
2025-09-10 04:00:00,175.58,179.88,175.02,178.93,1202723.0
2025-09-11 04:00:00,179.1,185.14,178.645,184.71,1411911.0
2025-09-12 04:00:00,185.2,185.82,182.79,182.79,837093.0
2025-09-15 04:00:00,184.17,184.28,178.9501,179.92,1311867.0
2025-09-16 04:00:00,179.2,179.99,176.7,178.61,1120321.0
2025-09-17 04:00:00,178.46,182.115,177.64,178.89,1175567.0
2025-09-18 04:00:00,180.42,185.94,180.42,183.42,1365974.0
2025-09-19 04:00:00,183.4,183.85,180.81,183.0,2112012.0
2025-09-22 04:00:00,181.54,182.42,179.517,181.99,1053938.0
2025-09-23 04:00:00,182.15,186.85,180.37,181.15,1056758.0
2025-09-24 04:00:00,181.31,181.31,167.7527,168.23,1889227.0
2025-09-25 04:00:00,164.76,166.81,162.85,163.32,2265538.0
2025-09-26 04:00:00,164.82,166.17,162.83,163.05,2619226.0
2025-09-29 04:00:00,164.86,165.27,162.51,163.42,1807614.0
2025-09-30 04:00:00,163.14,164.26,154.51,159.89,3514220.0
2025-10-01 04:00:00,157.51,158.43,153.925,154.14,2313218.0
2025-10-02 04:00:00,153.78,154.14,149.66,150.61,4022674.0
2025-10-03 04:00:00,151.59,153.28,149.17,152.4,4091688.0
2025-10-06 04:00:00,152.97,153.5,148.86,150.1,2078005.0
2025-10-07 04:00:00,150.53,151.21,146.67,148.64,2171257.0
2025-10-08 04:00:00,149.41,149.85,147.49,149.8,1927115.0
2025-10-09 04:00:00,149.98,151.44,146.1,147.26,1799400.0
2025-10-10 04:00:00,147.8,148.5,140.72,140.88,1997641.0
2025-10-13 04:00:00,144.0,145.098,142.36,143.63,1790054.0
2025-10-14 04:00:00,142.47,151.75,141.51,149.58,3758392.0
2025-10-15 04:00:00,153.48,154.71,149.025,151.09,2795356.0
2025-10-16 04:00:00,151.09,151.56,141.22,141.24,2161327.0
2025-10-17 04:00:00,141.46,142.54,139.2,141.87,2644111.0
2025-10-20 04:00:00,143.93,148.19,143.08,146.61,1392303.0
2025-10-21 04:00:00,146.33,150.72,145.95,150.11,1844643.0
2025-10-22 04:00:00,150.71,151.66,148.5055,150.1,1510377.0
2025-10-23 04:00:00,150.25,151.99,146.52,148.43,1668243.0
2025-10-24 04:00:00,150.75,151.68,149.13,149.34,1758375.0
2025-10-27 04:00:00,150.85,152.14,150.37,150.97,2031033.0
2025-10-28 04:00:00,152.35,152.9,149.275,150.93,1996306.0
2025-10-29 04:00:00,149.15,153.53,147.7757,150.52,1954078.0
2025-10-30 04:00:00,149.93,151.06,146.271,147.29,2639385.0
2025-10-31 04:00:00,145.55,149.0,144.13,148.71,3410671.0
2025-11-03 05:00:00,154.32,159.07,151.37,155.5,4049060.0
2025-11-04 05:00:00,156.52,158.15,152.52,153.01,1906835.0
2025-11-05 05:00:00,151.03,154.3,149.18,153.25,1530892.0
2025-11-06 05:00:00,152.91,154.49,149.65,151.26,1501539.0
2025-11-07 05:00:00,149.46,153.98,146.96,153.88,1235224.0
2025-11-10 05:00:00,155.8,156.8825,152.74,153.34,1415250.0
2025-11-11 05:00:00,153.8,155.45,152.4001,153.87,1758486.0
2025-11-12 05:00:00,154.94,158.43,153.39,153.69,1553754.0
2025-11-13 05:00:00,151.59,153.45,147.49,148.47,2070365.0
2025-11-14 05:00:00,146.29,149.43,144.76,146.4,1775909.0
2025-11-17 05:00:00,146.34,147.22,140.0901,142.06,2345129.0
2025-11-18 05:00:00,140.51,143.75,139.43,142.69,2298180.0
2025-11-19 05:00:00,142.5,145.54,140.41,145.17,1393257.0
2025-11-20 05:00:00,147.74,150.099,143.32,144.31,1079262.0
2025-11-21 05:00:00,144.86,148.31,142.9,147.43,1424110.0
2025-11-24 05:00:00,147.49,150.53,146.775,150.11,1694625.0
2025-11-25 05:00:00,149.67,153.86,147.68,152.87,1384642.0
2025-11-26 05:00:00,153.1,155.3299,152.13,154.55,1103448.0
2025-11-28 05:00:00,155.2,157.11,154.39,156.85,753295.0
2025-12-01 05:00:00,154.53,161.05,153.56,159.51,2114689.0
2025-12-02 05:00:00,160.69,161.69,158.56,159.92,1565827.0
2025-12-03 05:00:00,159.61,163.79,159.26,162.05,1715392.0
2025-12-04 05:00:00,163.65,163.9599,160.79,163.07,1745164.0
2025-12-05 05:00:00,162.6,165.46,162.31,165.46,1349277.0
2025-12-08 05:00:00,162.16,165.525,160.0001,164.26,2344067.0
2025-12-09 05:00:00,178.81,179.705,173.53,176.2,15485828.0
2025-12-10 05:00:00,178.58,181.19,174.71,178.28,47940598.0
2025-12-11 05:00:00,178.0,179.88,174.89,176.87,4140936.0
