date,open,high,low,close,volume
2026-07-19 15:00:00,0.02903655,0.029039,0.02898,0.0289805,0.0
2026-07-19 16:00:00,0.0289648,0.028975,0.028925,0.028925,0.0
2026-07-19 17:00:00,0.0289046,0.02894925,0.0288462,0.028946,0.0
2026-07-19 18:00:00,0.028925,0.028925,0.028827,0.028885,0.0
2026-07-19 19:00:00,0.0288627,0.02889,0.02883465,0.02889,0.0
2026-07-19 20:00:00,0.02890915,0.028925,0.0288985,0.028925,0.0
2026-07-19 21:00:00,0.0289357,0.02893825,0.02886015,0.0289044,0.0
2026-07-19 22:00:00,0.0288866,0.0289397,0.0288675,0.0289135,0.0
2026-07-19 23:00:00,0.02891,0.02893925,0.028865,0.02893235,0.0
2026-07-20 00:00:00,0.0289225,0.02907675,0.0289225,0.02900005,0.0
2026-07-20 01:00:00,0.0290201,0.02906,0.028903,0.02892655,0.0
2026-07-20 02:00:00,0.028946,0.02899,0.0289298,0.02899,0.0
2026-07-20 03:00:00,0.02897385,0.028998,0.028938,0.0289752,0.0
2026-07-20 04:00:00,0.028985,0.02899215,0.0289056,0.0289681,0.0
2026-07-20 05:00:00,0.02895185,0.02896435,0.0288934,0.02894,0.0
2026-07-20 06:00:00,0.0289264,0.028973,0.0288785,0.02893785,0.0
2026-07-20 07:00:00,0.0289455,0.02903395,0.02894465,0.0290025,0.0
2026-07-20 08:00:00,0.02901725,0.0290724,0.02898,0.029045,0.0
2026-07-20 09:00:00,0.0290613,0.0290613,0.0290225,0.0290391,0.0
2026-07-20 10:00:00,0.02903055,0.0290864,0.0290158,0.0290688,0.0
2026-07-20 11:00:00,0.02907415,0.02918065,0.02906715,0.0291261,0.0
2026-07-20 12:00:00,0.02910905,0.02910905,0.02895585,0.028964,0.0
2026-07-20 13:00:00,0.0289868,0.02904345,0.0289213,0.0289481,0.0
2026-07-20 14:00:00,0.02893545,0.02899305,0.0289026,0.02899305,0.0
2026-07-20 15:00:00,0.029005,0.029075,0.0289801,0.029005,0.0
2026-07-20 16:00:00,0.0289825,0.02908905,0.028945,0.028983,0.0
2026-07-20 17:00:00,0.0290015,0.02910955,0.028971,0.02908,0.0
2026-07-20 18:00:00,0.0291,0.0291695,0.02907535,0.0291215,0.0
2026-07-20 19:00:00,0.02910485,0.0291754,0.02904795,0.02913905,0.0
2026-07-20 20:00:00,0.0291555,0.0291644,0.029131,0.0291345,0.0
2026-07-20 21:00:00,0.0291468,0.02918455,0.029117,0.029135,0.0
2026-07-20 22:00:00,0.02915,0.02915,0.0290788,0.02909695,0.0
2026-07-20 23:00:00,0.0291105,0.02919005,0.0291105,0.02918525,0.0
2026-07-21 00:00:00,0.029173,0.02925365,0.029165,0.0292029,0.0
2026-07-21 01:00:00,0.02921295,0.0292526,0.02918665,0.0292526,0.0
2026-07-21 02:00:00,0.029224,0.02936,0.029224,0.0293085,0.0
2026-07-21 03:00:00,0.0293203,0.02943855,0.0293203,0.0293912,0.0
2026-07-21 04:00:00,0.02940675,0.02941945,0.0293429,0.0293845,0.0
2026-07-21 05:00:00,0.0293706,0.029396,0.029339,0.02935285,0.0
2026-07-21 06:00:00,0.0293682,0.0294024,0.0293514,0.0293514,0.0
2026-07-21 07:00:00,0.02937245,0.02937245,0.02921,0.02921,0.0
2026-07-21 08:00:00,0.0291975,0.0294225,0.0291975,0.0293025,0.0
2026-07-21 09:00:00,0.0292798,0.0293,0.0292525,0.0293,0.0
2026-07-21 10:00:00,0.02930765,0.029336,0.0291885,0.0292182,0.0
2026-07-21 11:00:00,0.0292115,0.0292115,0.02911335,0.0291705,0.0
2026-07-21 12:00:00,0.0291865,0.029228,0.02915715,0.0291974,0.0
2026-07-21 13:00:00,0.029177,0.0291901,0.02902535,0.0290375,0.0
2026-07-21 14:00:00,0.0290546,0.0290546,0.02889,0.02889,0.0
2026-07-21 15:00:00,0.0289129,0.028964,0.02887675,0.028964,0.0
2026-07-21 16:00:00,0.02898755,0.02898755,0.0289029,0.028951,0.0
2026-07-21 17:00:00,0.02896,0.02898985,0.02894455,0.02898785,0.0
2026-07-21 18:00:00,0.02896705,0.028989,0.0289425,0.02895225,0.0
2026-07-21 19:00:00,0.0289423,0.0289765,0.0289423,0.02894545,0.0
2026-07-21 20:00:00,0.028955,0.0289667,0.0289383,0.0289535,0.0
2026-07-21 21:00:00,0.02897595,0.029026,0.02897595,0.0289954,0.0
2026-07-21 22:00:00,0.0289689,0.0289989,0.028958,0.0289647,0.0
2026-07-21 23:00:00,0.0289439,0.0290125,0.028936,0.02898965,0.0
2026-07-22 00:00:00,0.02899655,0.02912135,0.02899,0.0291008,0.0
2026-07-22 01:00:00,0.029108,0.02913325,0.0290715,0.0291005,0.0
2026-07-22 02:00:00,0.02908445,0.02910985,0.0290593,0.02910985,0.0
2026-07-22 03:00:00,0.0291203,0.0291575,0.029115,0.029115,0.0
2026-07-22 04:00:00,0.029135,0.0292,0.029135,0.0291855,0.0
2026-07-22 05:00:00,0.0291642,0.0291642,0.0290765,0.02909325,0.0
2026-07-22 06:00:00,0.0290835,0.02911245,0.0290695,0.029074,0.0
2026-07-22 07:00:00,0.029098,0.02911335,0.02903835,0.02906175,0.0
2026-07-22 08:00:00,0.029077,0.02911725,0.029077,0.0291019,0.0
2026-07-22 09:00:00,0.0291163,0.02918235,0.0291163,0.02918235,0.0
2026-07-22 10:00:00,0.029198,0.0292585,0.0291838,0.02924735,0.0
2026-07-22 11:00:00,0.0292312,0.0292312,0.0291565,0.0292,0.0
2026-07-22 12:00:00,0.0291832,0.029237,0.0291832,0.02920545,0.0
2026-07-22 13:00:00,0.029224,0.0294378,0.029224,0.02941,0.0
2026-07-22 14:00:00,0.029428,0.0295196,0.02932195,0.02938,0.0
2026-07-22 15:00:00,0.0293984,0.02956,0.0293984,0.02942755,0.0
2026-07-22 16:00:00,0.0294094,0.0295205,0.02937,0.0294475,0.0
2026-07-22 17:00:00,0.0294303,0.0294303,0.029352,0.0293641,0.0
2026-07-22 18:00:00,0.029358,0.0293665,0.0292745,0.0293049,0.0
2026-07-22 19:00:00,0.02929185,0.0292994,0.0291993,0.0291993,0.0
2026-07-22 20:00:00,0.0292135,0.0292695,0.0292135,0.029243,0.0
2026-07-22 21:00:00,0.0292436,0.0293433,0.0292345,0.0293433,0.0
2026-07-22 22:00:00,0.029322,0.0293492,0.0292835,0.0293492,0.0
2026-07-22 23:00:00,0.029325,0.029325,0.02920505,0.0292469,0.0
2026-07-23 00:00:00,0.029271,0.02928,0.0292256,0.02926795,0.0
2026-07-23 01:00:00,0.0292495,0.0293439,0.0292495,0.0292915,0.0
2026-07-23 02:00:00,0.02928095,0.0292883,0.0292802,0.0292883,0.0
2026-07-23 03:00:00,0.0292775,0.02929495,0.0292265,0.0292475,0.0
2026-07-23 04:00:00,0.02925125,0.0293032,0.02925125,0.029255,0.0
2026-07-23 05:00:00,0.029272,0.02931135,0.0292506,0.02927085,0.0
2026-07-23 06:00:00,0.0292527,0.029302,0.0292527,0.029264,0.0
2026-07-23 07:00:00,0.0292519,0.029306,0.0292519,0.02927375,0.0
2026-07-23 08:00:00,0.02928725,0.029345,0.02928725,0.0293415,0.0
2026-07-23 09:00:00,0.02936305,0.029386,0.02931775,0.02931775,0.0
2026-07-23 10:00:00,0.0293035,0.029326,0.0293035,0.029326,0.0
2026-07-23 11:00:00,0.0293439,0.029385,0.0293439,0.029385,0.0
2026-07-23 12:00:00,0.0293919,0.0293919,0.0291584,0.0292237,0.0
2026-07-23 13:00:00,0.0292355,0.02932965,0.02918485,0.029264,0.0
2026-07-23 14:00:00,0.029288,0.029288,0.029192,0.029211,0.0
2026-07-23 15:00:00,0.02919765,0.02920085,0.0290826,0.029178,0.0
2026-07-23 16:00:00,0.02915835,0.0291761,0.02909415,0.02915155,0.0
2026-07-23 17:00:00,0.029147,0.029176,0.02903035,0.029047,0.0
2026-07-23 18:00:00,0.02903,0.02904175,0.02899355,0.029,0.0
2026-07-23 19:00:00,0.02899165,0.0289993,0.0288945,0.0289281,0.0
2026-07-23 20:00:00,0.028939,0.0289758,0.0289375,0.02894595,0.0
2026-07-23 21:00:00,0.028969,0.028969,0.028892,0.028892,0.0
2026-07-23 22:00:00,0.0288825,0.02889015,0.028834,0.02888325,0.0
2026-07-23 23:00:00,0.02890245,0.02890245,0.0288255,0.0288591,0.0
2026-07-24 00:00:00,0.028875,0.0288891,0.0287285,0.028805,0.0
2026-07-24 01:00:00,0.028785,0.028819,0.0287794,0.0287794,0.0
2026-07-24 02:00:00,0.0287665,0.02881225,0.02869245,0.02869245,0.0
2026-07-24 03:00:00,0.02871295,0.02877075,0.02871295,0.02872985,0.0
2026-07-24 04:00:00,0.0287485,0.028753,0.0287171,0.02873095,0.0
2026-07-24 05:00:00,0.0287159,0.02881175,0.0287159,0.02881175,0.0
2026-07-24 06:00:00,0.028794,0.02882765,0.02877855,0.02882765,0.0
2026-07-24 07:00:00,0.028855,0.02902295,0.028845,0.0289497,0.0
2026-07-24 08:00:00,0.0289245,0.028935,0.02889105,0.0289175,0.0
2026-07-24 09:00:00,0.0289289,0.028995,0.0289125,0.028995,0.0
2026-07-24 10:00:00,0.0289664,0.0290025,0.0289664,0.0290025,0.0
2026-07-24 11:00:00,0.0289807,0.0289807,0.0289125,0.028966,0.0
2026-07-24 12:00:00,0.02894,0.028962,0.028905,0.028916,0.0
2026-07-24 13:00:00,0.02892775,0.02901915,0.0288505,0.0289555,0.0
2026-07-24 14:00:00,0.02896585,0.02910905,0.02896585,0.02909035,0.0
2026-07-24 15:00:00,0.0290785,0.0291005,0.029019,0.0290316,0.0
2026-07-24 16:00:00,0.0290505,0.029075,0.029005,0.02905425,0.0
2026-07-24 17:00:00,0.0290343,0.029083,0.0290195,0.029083,0.0
2026-07-24 18:00:00,0.0290692,0.0290692,0.02897405,0.028975,0.0
2026-07-24 19:00:00,0.0289925,0.029021,0.0289708,0.029005,0.0
2026-07-24 20:00:00,0.029025,0.029025,0.02897535,0.0290134,0.0
2026-07-24 21:00:00,0.02899685,0.0289975,0.0289633,0.0289633,0.0
2026-07-24 22:00:00,0.0289805,0.0289947,0.02896795,0.02897835,0.0
2026-07-24 23:00:00,0.0289965,0.0290095,0.0289791,0.0290095,0.0
2026-07-25 00:00:00,0.0290235,0.0290535,0.0289818,0.02903155,0.0
2026-07-25 01:00:00,0.0290476,0.0290476,0.0290335,0.0290335,0.0
2026-07-25 02:00:00,0.0290534,0.0290534,0.029028,0.0290375,0.0
2026-07-25 03:00:00,0.02901875,0.02901875,0.028979,0.02900735,0.0
2026-07-25 04:00:00,0.02901765,0.02902795,0.0290028,0.0290028,0.0
2026-07-25 05:00:00,0.02903155,0.02903155,0.0290103,0.02902135,0.0
2026-07-25 06:00:00,0.0290445,0.0290456,0.02899125,0.0290456,0.0
2026-07-25 07:00:00,0.0290275,0.0290275,0.02900715,0.02900715,0.0
2026-07-25 08:00:00,0.0289931,0.0290347,0.02899,0.0290255,0.0
2026-07-25 09:00:00,0.02903785,0.02903785,0.02903785,0.02903785,0.0
2026-07-25 10:00:00,0.029025,0.029025,0.029005,0.029005,0.0
2026-07-25 11:00:00,0.02902015,0.02902015,0.02899225,0.02901035,0.0
2026-07-25 12:00:00,0.02899195,0.0290088,0.0289855,0.0290088,0.0
2026-07-25 13:00:00,0.02902,0.0291255,0.02902,0.02909815,0.0
2026-07-25 14:00:00,0.02907575,0.0291135,0.02907575,0.0290962,0.0
2026-07-25 15:00:00,0.0290805,0.02912595,0.0290805,0.0291137,0.0
2026-07-25 16:00:00,0.0290935,0.029112,0.029069,0.029081,0.0
2026-07-25 17:00:00,0.02909355,0.02915695,0.02909355,0.02914265,0.0
2026-07-25 18:00:00,0.0291291,0.0291291,0.0290914,0.0291075,0.0
2026-07-25 19:00:00,0.029123,0.029123,0.029123,0.029123,0.0
2026-07-25 20:00:00,0.029105,0.029105,0.0290838,0.0290974,0.0
2026-07-25 21:00:00,0.029075,0.02911205,0.0290655,0.0291,0.0
2026-07-25 22:00:00,0.0291111,0.029128,0.029097,0.029128,0.0
2026-07-25 23:00:00,0.0291092,0.0291291,0.02909765,0.0291291,0.0
2026-07-26 00:00:00,0.029145,0.02917555,0.0291173,0.0291587,0.0
2026-07-26 01:00:00,0.02913725,0.029149,0.02913725,0.0291415,0.0
2026-07-26 02:00:00,0.0291556,0.0291556,0.0291447,0.029155,0.0
2026-07-26 03:00:00,0.02914325,0.0291665,0.02914325,0.029155,0.0
2026-07-26 04:00:00,0.029175,0.029248,0.0291569,0.0292345,0.0
2026-07-26 05:00:00,0.02925,0.02925215,0.0292335,0.02925215,0.0
2026-07-26 06:00:00,0.0292354,0.029251,0.029219,0.029251,0.0
2026-07-26 07:00:00,0.0292594,0.0292594,0.029235,0.029235,0.0
2026-07-26 08:00:00,0.0292085,0.0292085,0.0291845,0.0291845,0.0
2026-07-26 09:00:00,0.0291995,0.0292116,0.0291835,0.0291835,0.0
2026-07-26 10:00:00,0.029195,0.0292305,0.029195,0.0292305,0.0
2026-07-26 11:00:00,0.02924785,0.02926315,0.0292243,0.0292243,0.0
2026-07-26 12:00:00,0.0292375,0.029295,0.0292375,0.02926385,0.0
2026-07-26 13:00:00,0.02925,0.0292795,0.0292148,0.0292365,0.0
2026-07-26 14:00:00,0.0292557,0.0293415,0.0292557,0.02933815,0.0
2026-07-26 15:00:00,0.0293524,0.029565,0.0293363,0.02956295,0.0
2026-07-26 16:00:00,0.0295785,0.0296885,0.029507,0.0295967,0.0
2026-07-26 17:00:00,0.02959,0.02960175,0.0295352,0.0295352,0.0
2026-07-26 18:00:00,0.02954925,0.02959635,0.02954925,0.02958275,0.0
2026-07-26 19:00:00,0.0295688,0.029586,0.0295688,0.0295805,0.0
2026-07-26 20:00:00,0.0295695,0.02959885,0.02956885,0.0295933,0.0
2026-07-26 21:00:00,0.0296105,0.0297255,0.029598,0.0296998,0.0
2026-07-26 22:00:00,0.0297114,0.0298277,0.0296915,0.0298133,0.0
2026-07-26 23:00:00,0.0298251,0.02999765,0.0298013,0.02991,0.0
2026-07-27 00:00:00,0.02989055,0.0299075,0.0298018,0.02982355,0.0
2026-07-27 01:00:00,0.02984415,0.02988975,0.02983725,0.029875,0.0
2026-07-27 02:00:00,0.0299005,0.0299005,0.02982125,0.02982125,0.0
2026-07-27 03:00:00,0.02980245,0.0298703,0.0297928,0.0298703,0.0
2026-07-27 04:00:00,0.02985,0.02996,0.02985,0.02992045,0.0
2026-07-27 05:00:00,0.02990675,0.0300745,0.02990675,0.030032,0.0
2026-07-27 06:00:00,0.0300154,0.0301185,0.0299947,0.030095,0.0
2026-07-27 07:00:00,0.0301133,0.03014965,0.030075,0.03011725,0.0
2026-07-27 08:00:00,0.03013,0.03019775,0.03012405,0.0301526,0.0
2026-07-27 09:00:00,0.030135,0.030135,0.0300451,0.03011645,0.0
2026-07-27 10:00:00,0.0301036,0.0301375,0.0300981,0.0300981,0.0
2026-07-27 11:00:00,0.03012195,0.03012195,0.03006055,0.03010395,0.0
2026-07-27 12:00:00,0.030119,0.03012585,0.0299605,0.03006645,0.0
2026-07-27 13:00:00,0.03008185,0.03015,0.0300045,0.0300683,0.0
2026-07-27 14:00:00,0.030055,0.03006,0.02977,0.029863,0.0
2026-07-27 15:00:00,0.02988,0.0299175,0.029815,0.02986805,0.0
2026-07-27 16:00:00,0.02984685,0.029974,0.02979855,0.02989,0.0
2026-07-27 17:00:00,0.02988,0.02992,0.029866,0.02988935,0.0
2026-07-27 18:00:00,0.0298765,0.02989365,0.02980195,0.02989365,0.0
2026-07-27 19:00:00,0.02991015,0.030055,0.02991015,0.0299938,0.0
2026-07-27 20:00:00,0.0299695,0.0299789,0.029941,0.0299615,0.0
2026-07-27 21:00:00,0.029976,0.03002125,0.02994865,0.0299565,0.0
2026-07-27 22:00:00,0.0299435,0.029944,0.029638,0.029697,0.0
2026-07-27 23:00:00,0.02967635,0.02968385,0.02959345,0.0296812,0.0
2026-07-28 00:00:00,0.0296945,0.02970675,0.02955765,0.02960885,0.0
2026-07-28 01:00:00,0.029589,0.029696,0.029565,0.029675,0.0
2026-07-28 02:00:00,0.02966205,0.0297195,0.02966205,0.02971025,0.0
2026-07-28 03:00:00,0.02968175,0.029738,0.029655,0.0296977,0.0
2026-07-28 04:00:00,0.02971795,0.0297205,0.029655,0.029665,0.0
2026-07-28 05:00:00,0.0296795,0.02972265,0.029665,0.029687,0.0
2026-07-28 06:00:00,0.02966745,0.0296751,0.02964005,0.0296686,0.0
2026-07-28 07:00:00,0.029687,0.0297024,0.0296393,0.02966015,0.0
2026-07-28 08:00:00,0.0296555,0.0297094,0.0296555,0.0297094,0.0
2026-07-28 09:00:00,0.0297015,0.0297015,0.029595,0.029595,0.0
2026-07-28 10:00:00,0.02961,0.029635,0.0295834,0.0296045,0.0
2026-07-28 11:00:00,0.02958625,0.0295984,0.029545,0.0295766,0.0
2026-07-28 12:00:00,0.02955975,0.0297894,0.0295491,0.0297894,0.0
2026-07-28 13:00:00,0.0297895,0.02980935,0.0295906,0.0297026,0.0
2026-07-28 14:00:00,0.02968505,0.02980935,0.02965775,0.02978,0.0
2026-07-28 15:00:00,0.0298075,0.03009295,0.029782,0.0300345,0.0
2026-07-28 16:00:00,0.03002,0.03011,0.03002,0.0300727,0.0
2026-07-28 17:00:00,0.03005,0.0300556,0.0298164,0.029858,0.0
2026-07-28 18:00:00,0.02987195,0.03002,0.02987195,0.02999215,0.0
2026-07-28 19:00:00,0.03001015,0.0301048,0.03001015,0.0300839,0.0
2026-07-28 20:00:00,0.03007585,0.03007585,0.0300134,0.0300134,0.0
2026-07-28 21:00:00,0.030025,0.030114,0.03001565,0.0300755,0.0
2026-07-28 22:00:00,0.0300936,0.030105,0.0299465,0.02998415,0.0
2026-07-28 23:00:00,0.0299642,0.03008545,0.02992835,0.030071,0.0
2026-07-29 00:00:00,0.03008565,0.03008565,0.0299637,0.0299778,0.0
2026-07-29 01:00:00,0.0299665,0.0299805,0.0299175,0.0299175,0.0
2026-07-29 02:00:00,0.02990595,0.02994335,0.0298668,0.0298668,0.0
2026-07-29 03:00:00,0.02984745,0.029887,0.029675,0.02969995,0.0
2026-07-29 04:00:00,0.02967695,0.029806,0.0296325,0.0297895,0.0
2026-07-29 05:00:00,0.0298091,0.0299004,0.0297881,0.02985,0.0
2026-07-29 06:00:00,0.02984,0.0298425,0.0297686,0.02981285,0.0
2026-07-29 07:00:00,0.029789,0.02980965,0.02969,0.02980965,0.0
2026-07-29 08:00:00,0.029791,0.029791,0.02972735,0.02972735,0.0
2026-07-29 09:00:00,0.0297451,0.0297952,0.0297214,0.0297214,0.0
2026-07-29 10:00:00,0.0296985,0.02970685,0.02965065,0.02965065,0.0
2026-07-29 11:00:00,0.02966855,0.02969615,0.0296437,0.02969615,0.0
2026-07-29 12:00:00,0.0296745,0.0296745,0.02959675,0.0296444,0.0
2026-07-29 13:00:00,0.02963785,0.0296825,0.02948865,0.0295229,0.0
2026-07-29 14:00:00,0.0295407,0.029598,0.02950615,0.029556,0.0
2026-07-29 15:00:00,0.029575,0.0295895,0.029526,0.029587,0.0
2026-07-29 16:00:00,0.0295679,0.0297188,0.0295679,0.0297017,0.0
2026-07-29 17:00:00,0.0297155,0.0298232,0.0297155,0.0298232,0.0
2026-07-29 18:00:00,0.0298049,0.0299173,0.02971255,0.0297715,0.0
2026-07-29 19:00:00,0.0297525,0.029763,0.02966,0.02970165,0.0
2026-07-29 20:00:00,0.02969,0.02971835,0.02962195,0.0296655,0.0
2026-07-29 21:00:00,0.029692,0.0297685,0.0296365,0.02973,0.0
2026-07-29 22:00:00,0.0297535,0.029823,0.0297404,0.029823,0.0
2026-07-29 23:00:00,0.029803,0.029875,0.02978535,0.0298608,0.0
2026-07-30 00:00:00,0.02984655,0.0298834,0.0297659,0.0298045,0.0
2026-07-30 01:00:00,0.02980755,0.02994785,0.02980755,0.0298335,0.0
2026-07-30 02:00:00,0.0298145,0.029832,0.029755,0.02976,0.0
2026-07-30 03:00:00,0.0297855,0.0297855,0.029755,0.02977155,0.0
2026-07-30 04:00:00,0.02975485,0.0297575,0.029715,0.029715,0.0
2026-07-30 05:00:00,0.0297195,0.0297695,0.0297195,0.0297695,0.0
2026-07-30 06:00:00,0.02976,0.02976,0.02969035,0.02969035,0.0
2026-07-30 07:00:00,0.029718,0.0297575,0.029718,0.0297415,0.0
2026-07-30 08:00:00,0.0297265,0.0297993,0.029718,0.0297735,0.0
2026-07-30 09:00:00,0.029786,0.0297986,0.0296925,0.0297045,0.0
2026-07-30 10:00:00,0.0297195,0.0297405,0.02969425,0.0297045,0.0
2026-07-30 11:00:00,0.0296892,0.02974,0.029677,0.029677,0.0
2026-07-30 12:00:00,0.029697,0.029697,0.0296,0.029668,0.0
2026-07-30 13:00:00,0.029685,0.02973065,0.0296302,0.02968,0.0
2026-07-30 14:00:00,0.02966,0.02967835,0.0296185,0.02964625,0.0
2026-07-30 15:00:00,0.0296405,0.029655,0.02961675,0.02964565,0.0
2026-07-30 16:00:00,0.02966,0.02966265,0.029585,0.0296015,0.0
2026-07-30 17:00:00,0.02959165,0.0296219,0.02958735,0.029608,0.0
2026-07-30 18:00:00,0.029625,0.0296297,0.0295985,0.029625,0.0
2026-07-30 19:00:00,0.029632,0.0297175,0.029632,0.0296899,0.0
2026-07-30 20:00:00,0.02967095,0.02968,0.029654,0.0296706,0.0
2026-07-30 21:00:00,0.02968315,0.029715,0.029632,0.0296545,0.0
2026-07-30 22:00:00,0.0296325,0.0297405,0.0296325,0.02969525,0.0
2026-07-30 23:00:00,0.0296838,0.02974195,0.02962015,0.029625,0.0
2026-07-31 00:00:00,0.0296049,0.0296243,0.029586,0.02960485,0.0
2026-07-31 01:00:00,0.0296215,0.0296508,0.0295431,0.02959,0.0
2026-07-31 02:00:00,0.02957025,0.02963685,0.02957,0.029616,0.0
2026-07-31 03:00:00,0.0295945,0.02966,0.0295945,0.02966,0.0
2026-07-31 04:00:00,0.02964,0.0296437,0.02959715,0.0296423,0.0
2026-07-31 05:00:00,0.0296269,0.0296269,0.02958265,0.02960915,0.0
2026-07-31 06:00:00,0.0296339,0.0296537,0.0295868,0.02963585,0.0
2026-07-31 07:00:00,0.029618,0.029618,0.0294655,0.0295595,0.0
2026-07-31 08:00:00,0.0295765,0.029615,0.029575,0.029615,0.0
2026-07-31 09:00:00,0.0296339,0.0296339,0.029567,0.02957705,0.0
2026-07-31 10:00:00,0.02956,0.029585,0.0295055,0.029517,0.0
2026-07-31 11:00:00,0.029507,0.029523,0.0294826,0.029523,0.0
2026-07-31 12:00:00,0.0295142,0.029545,0.0294359,0.029545,0.0
2026-07-31 13:00:00,0.0295225,0.029619,0.0294799,0.02951395,0.0
2026-07-31 14:00:00,0.02952055,0.029864,0.02952055,0.0296764,0.0
2026-07-31 15:00:00,0.0296521,0.0297585,0.02964975,0.02971815,0.0
2026-07-31 16:00:00,0.029697,0.029697,0.0296332,0.029653,0.0
2026-07-31 17:00:00,0.029668,0.0297237,0.02965805,0.02965805,0.0
2026-07-31 18:00:00,0.02964,0.0296735,0.0296225,0.0296495,0.0
2026-07-31 19:00:00,0.0296705,0.0296705,0.029637,0.02966875,0.0
2026-07-31 20:00:00,0.0296565,0.02967445,0.02959865,0.02959865,0.0
2026-07-31 21:00:00,0.02958165,0.0295895,0.0295495,0.0295624,0.0
2026-07-31 22:00:00,0.0295765,0.02960145,0.0295602,0.02957875,0.0
2026-07-31 23:00:00,0.0295864,0.02962425,0.0295864,0.02962425,0.0
2026-08-01 00:00:00,0.0296401,0.0296401,0.02962095,0.02962335,0.0
2026-08-01 01:00:00,0.029645,0.0296575,0.0296375,0.0296375,0.0
2026-08-01 02:00:00,0.0296133,0.0296301,0.029607,0.0296215,0.0
2026-08-01 03:00:00,0.0296385,0.0296765,0.0296385,0.0296765,0.0
2026-08-01 04:00:00,0.029671,0.029671,0.02963785,0.02963785,0.0
2026-08-01 05:00:00,0.02961725,0.02961845,0.0296025,0.02961845,0.0
2026-08-01 06:00:00,0.0296346,0.02964,0.0296346,0.02964,0.0
2026-08-01 08:00:00,0.029635,0.0296371,0.02960345,0.02960345,0.0
2026-08-01 09:00:00,0.02962,0.02963315,0.0296075,0.02963315,0.0
2026-08-01 10:00:00,0.0296133,0.02961905,0.029578,0.02961905,0.0
2026-08-01 11:00:00,0.02959705,0.0296045,0.0295851,0.0296045,0.0
2026-08-01 12:00:00,0.02961885,0.02961885,0.0296086,0.02961515,0.0
2026-08-01 13:00:00,0.02963685,0.02963685,0.0296161,0.029634,0.0
2026-08-01 14:00:00,0.0296475,0.029688,0.0296475,0.029688,0.0
