date,open,high,low,close,volume
2026-07-20 04:00:00,58.71,59.575,56.32,56.47,2302466.0
2026-07-21 04:00:00,57.135,60.4,56.33,60.08,4811785.0
2026-07-22 04:00:00,60.47,62.15,60.2,60.67,3288773.0
2026-07-23 04:00:00,60.1,61.97,60.1,60.88,2705507.0
2026-07-24 04:00:00,61.14,62.515,60.025,60.54,4317812.0
2026-07-27 04:00:00,60.65,61.695,58.84,60.59,3921510.0
2026-07-28 04:00:00,60.04,60.7,55.87,57.31,4365282.0
2026-07-29 04:00:00,57.48,58.29,53.87,55.66,6842351.0
2026-07-30 04:00:00,58.095,60.03,57.26,57.39,4841238.0
2026-07-31 04:00:00,58.96,60.86,57.86,60.17,3966019.0
2026-08-03 04:00:00,60.21,62.76,59.51,62.23,2845868.0
2026-08-04 04:00:00,63.2,64.74,62.115,63.52,2570346.0
2026-08-05 04:00:00,63.5,63.5,61.0573,62.5,3176105.0
2026-08-06 04:00:00,62.18,63.49,61.49,62.18,1312012.0
2026-08-07 04:00:00,61.99,63.05,60.75,60.96,1901320.0
2026-08-10 04:00:00,61.1,61.435,59.47,60.32,1571442.0
2026-08-11 04:00:00,60.91,61.89,60.37,61.11,1384337.0
2026-08-12 04:00:00,62.5,62.98,61.38,62.21,1538409.0
2026-08-13 04:00:00,62.21,63.24,61.8,62.57,1615522.0
2026-08-14 04:00:00,62.51,63.68,62.09,62.65,1086594.0
2026-08-17 04:00:00,62.62,63.07,61.7514,62.55,1309741.0
2026-08-18 04:00:00,61.22,61.35,60.01,60.09,1880589.0
2026-08-19 04:00:00,60.11,60.78,57.19,57.34,2842094.0
2026-08-20 04:00:00,56.57,56.965,55.43,56.62,2364784.0
2026-08-21 04:00:00,56.89,57.5,56.05,56.16,2059589.0
2026-08-24 04:00:00,55.95,56.0906,54.56,55.36,2150047.0
2026-08-25 04:00:00,55.36,55.98,54.62,55.54,3073359.0
2026-08-26 04:00:00,55.22,56.9599,55.0,56.37,2596515.0
