date,open,high,low,close,volume
2024-09-27 04:00:00,67.0,67.43,65.93,66.8,2279161.0
2024-09-30 04:00:00,66.67,66.88,64.51,64.74,2978649.0
2024-10-01 04:00:00,64.74,65.87,64.22,64.91,4151434.0
2024-10-02 04:00:00,63.0,68.17,62.2,66.58,6786803.0
2024-10-03 04:00:00,65.74,68.43,65.41,68.29,4480451.0
2024-10-04 04:00:00,69.35,69.86,67.77,68.85,3321517.0
2024-10-07 04:00:00,67.88,69.25,67.45,69.23,2583929.0
2024-10-08 04:00:00,69.22,71.56,68.9,71.11,3403823.0
2024-10-09 04:00:00,71.11,71.72,70.33,70.95,2386509.0
2024-10-10 04:00:00,70.64,71.02,69.61,70.97,1948677.0
2024-10-11 04:00:00,71.11,71.61,70.7801,71.35,1252560.0
2024-10-14 04:00:00,71.65,72.3475,70.56,72.3,2058493.0
2024-10-15 04:00:00,72.47,72.865,71.22,71.31,2199615.0
2024-10-16 04:00:00,71.49,71.73,69.48,69.75,3777289.0
2024-10-17 04:00:00,70.11,71.55,70.015,71.0,2068062.0
2024-10-18 04:00:00,79.16,79.2894,75.16,78.22,7982876.0
2024-10-21 04:00:00,78.1,78.73,76.54,77.31,2286646.0
2024-10-22 04:00:00,77.31,77.76,76.46,77.26,1682258.0
2024-10-23 04:00:00,76.35,77.52,76.01,77.15,2384940.0
2024-10-24 04:00:00,77.15,77.72,76.78,77.38,2336223.0
2024-10-25 04:00:00,77.4,78.01,76.7,76.92,2568293.0
2024-10-28 04:00:00,77.15,78.26,76.985,77.65,1877927.0
2024-10-29 04:00:00,77.27,78.26,76.71,77.41,1960945.0
2024-10-30 04:00:00,77.41,77.5579,76.14,77.25,1749689.0
2024-10-31 04:00:00,77.07,78.01,76.92,77.69,1861847.0
2024-11-01 04:00:00,77.57,78.03,76.95,77.09,1750176.0
2024-11-04 05:00:00,77.41,78.04,77.14,77.46,1725632.0
2024-11-05 05:00:00,77.63,79.37,77.0651,79.17,1601375.0
2024-11-06 05:00:00,80.43,81.21,79.57,79.99,1886828.0
2024-11-07 05:00:00,79.91,81.29,79.68,80.3,2131651.0
2024-11-08 05:00:00,79.99,81.33,79.65,81.2,1580097.0
2024-11-11 05:00:00,81.55,81.94,80.79,80.99,1197792.0
2024-11-12 05:00:00,81.1,81.49,79.64,80.4,1420423.0
2024-11-13 05:00:00,80.44,80.84,79.47,80.07,1393240.0
2024-11-14 05:00:00,80.12,80.93,79.33,80.41,1750838.0
2024-11-15 05:00:00,79.82,80.39,75.26,75.47,4403248.0
2024-11-18 05:00:00,75.67,77.355,75.67,76.82,2215153.0
2024-11-19 05:00:00,76.28,76.28,73.97,75.07,1696890.0
2024-11-20 05:00:00,74.85,76.22,74.435,76.11,1131307.0
2024-11-21 05:00:00,76.35,77.02,75.44,76.75,1266043.0
2024-11-22 05:00:00,76.88,77.82,75.93,76.92,1171726.0
2024-11-25 05:00:00,77.47,78.36,76.73,76.78,2729633.0
2024-11-26 05:00:00,76.94,77.73,75.73,76.83,1830836.0
2024-11-27 05:00:00,77.5,77.815,76.3,76.71,1338723.0
2024-11-29 05:00:00,77.0,77.505,76.69,77.24,689202.0
2024-12-02 05:00:00,77.2,78.53,76.31,78.34,1256937.0
2024-12-03 05:00:00,78.27,79.67,77.79,79.41,1578788.0
2024-12-04 05:00:00,78.89,79.1611,77.43,77.95,1197990.0
2024-12-05 05:00:00,77.95,78.46,76.38,77.69,1356888.0
2024-12-06 05:00:00,78.33,78.85,77.47,77.53,1180956.0
2024-12-09 05:00:00,77.52,79.13,77.14,78.01,1176739.0
2024-12-10 05:00:00,78.13,78.13,75.335,75.8,1547202.0
2024-12-11 05:00:00,76.39,76.86,74.26,74.96,1601414.0
2024-12-12 05:00:00,75.16,75.17,73.565,74.23,1500990.0
2024-12-13 05:00:00,72.995,81.0,70.35,79.27,8234411.0
2024-12-16 05:00:00,79.36,83.9814,78.76,82.21,5479984.0
2024-12-17 05:00:00,81.31,83.1,80.63,82.32,3059034.0
2024-12-18 05:00:00,81.04,81.748,77.88,78.22,4076645.0
2024-12-19 05:00:00,65.96,68.79,59.97,62.5,12301321.0
2024-12-20 05:00:00,62.43,63.956,61.52,62.09,6510375.0
2024-12-23 05:00:00,62.3,64.29,61.9411,63.9,4385125.0
2024-12-24 05:00:00,64.34,65.16,63.47,63.69,1734199.0
2024-12-26 05:00:00,63.69,65.64,63.635,65.28,3467888.0
2024-12-27 05:00:00,64.86,68.61,64.86,67.0,3453708.0
2024-12-30 05:00:00,66.37,66.72,64.195,64.97,2405293.0
2024-12-31 05:00:00,65.0,66.95,64.77,66.83,1709946.0
2025-01-02 05:00:00,67.2,67.925,65.9,66.04,1811627.0
2025-01-03 05:00:00,66.05,66.35,65.35,65.53,1596199.0
2025-01-06 05:00:00,65.79,66.81,63.02,63.05,3164523.0
2025-01-07 05:00:00,63.21,64.3994,61.64,61.68,3578054.0
2025-01-08 05:00:00,61.5,61.87,60.13,60.89,2737763.0
2025-01-10 05:00:00,60.2,61.18,59.52,60.73,3063198.0
2025-01-13 05:00:00,61.0,61.59,59.88,60.85,2324701.0
2025-01-14 05:00:00,60.98,61.33,59.65,59.82,2028880.0
2025-01-15 05:00:00,61.7,61.96,59.0,59.02,2245903.0
2025-01-16 05:00:00,59.06,59.91,58.3,59.07,2530597.0
2025-01-17 05:00:00,59.82,60.74,59.54,60.08,1961018.0
2025-01-21 05:00:00,60.74,62.72,60.69,62.7,2253858.0
2025-01-22 05:00:00,62.7,62.7,60.78,60.87,1937101.0
2025-01-23 05:00:00,61.0,61.72,59.8,60.51,2410314.0
2025-01-24 05:00:00,60.61,60.9485,59.96,60.59,1774228.0
2025-01-27 05:00:00,60.98,62.51,60.475,62.4,1868267.0
2025-01-28 05:00:00,63.3,63.58,60.13,60.33,2049297.0
2025-01-29 05:00:00,60.75,61.53,60.53,61.51,2471283.0
2025-01-30 05:00:00,62.23,62.26,61.06,61.63,2662851.0
2025-01-31 05:00:00,61.15,61.595,59.54,59.94,2511316.0
2025-02-03 05:00:00,59.8,60.48,58.06,60.29,3311085.0
2025-02-04 05:00:00,60.26,60.28,58.49,59.15,1978201.0
2025-02-05 05:00:00,59.11,59.51,58.21,59.05,2402127.0
2025-02-06 05:00:00,59.95,60.13,59.0,59.46,1219542.0
2025-02-07 05:00:00,59.87,59.87,58.36,58.91,1148889.0
2025-02-10 05:00:00,59.16,59.16,57.81,58.49,1230209.0
2025-02-11 05:00:00,58.23,59.025,57.27,58.73,1199117.0
2025-02-12 05:00:00,57.66,58.23,56.44,56.52,2795913.0
2025-02-13 05:00:00,57.0,57.7,56.02,57.27,3242644.0
2025-02-14 05:00:00,57.96,59.13,57.5,58.46,2019059.0
2025-02-18 05:00:00,58.15,58.475,57.2,57.69,1726467.0
2025-02-19 05:00:00,57.0,57.38,56.22,57.17,3226115.0
2025-02-20 05:00:00,57.06,57.69,56.71,56.81,1800372.0
2025-02-21 05:00:00,56.94,57.1196,55.6362,55.8,2041783.0
2025-02-24 05:00:00,55.81,56.04,51.96,52.29,5651469.0
2025-02-25 05:00:00,52.5,52.66,50.93,51.77,4977113.0
2025-02-26 05:00:00,51.92,52.21,51.21,51.91,3168891.0
2025-02-27 05:00:00,51.62,51.9856,50.74,51.48,3072403.0
2025-02-28 05:00:00,51.62,52.29,50.28,51.87,12204007.0
2025-03-03 05:00:00,52.03,52.84,49.49,50.02,3005287.0
2025-03-04 05:00:00,49.43,50.71,49.28,49.91,3540735.0
2025-03-05 05:00:00,49.54,51.78,49.5,51.46,3566252.0
2025-03-06 05:00:00,51.55,52.0843,50.885,51.7,2016778.0
2025-03-07 05:00:00,51.6,53.75,51.4718,53.01,2932339.0
2025-03-10 04:00:00,52.83,54.0,52.07,52.47,2025802.0
2025-03-11 04:00:00,52.41,52.46,50.79,51.53,2071982.0
2025-03-12 04:00:00,51.31,51.58,50.7,51.31,2723547.0
2025-03-13 04:00:00,51.39,51.72,47.9,48.65,3130671.0
2025-03-14 04:00:00,48.84,51.72,48.6301,50.95,3371472.0
2025-03-17 04:00:00,51.4,53.95,51.125,53.6,2095138.0
2025-03-18 04:00:00,53.53,53.53,52.52,52.88,1401554.0
2025-03-19 04:00:00,52.33,53.06,52.1273,52.68,1723518.0
2025-03-20 04:00:00,53.01,53.565,52.51,52.75,2016770.0
2025-03-21 04:00:00,52.34,53.4,52.1,53.08,4602533.0
2025-03-24 04:00:00,53.21,54.41,52.89,53.93,1784016.0
2025-03-25 04:00:00,53.82,53.95,52.65,53.01,1556385.0
2025-03-26 04:00:00,52.81,53.83,52.79,53.71,1473981.0
2025-03-27 04:00:00,53.32,54.42,53.06,53.9,1823430.0
2025-03-28 04:00:00,53.88,54.43,53.57,54.01,2720860.0
2025-03-31 04:00:00,53.64,54.38,52.765,53.3,2824951.0
2025-04-01 04:00:00,53.93,54.44,52.04,53.31,4601729.0
2025-04-02 04:00:00,53.12,54.77,53.01,54.15,3691416.0
2025-04-03 04:00:00,59.94,60.92,57.5001,59.57,10401352.0
2025-04-04 04:00:00,58.98,59.97,57.96,59.0,5116802.0
2025-04-07 04:00:00,57.19,58.605,55.14,56.54,3999252.0
2025-04-08 04:00:00,57.42,57.7,52.22,52.48,3024776.0
2025-04-09 04:00:00,52.115,55.486,52.115,55.26,3117712.0
2025-04-10 04:00:00,55.07,55.26,52.88,53.91,2059933.0
2025-04-11 04:00:00,53.51,54.95,53.275,54.74,2207030.0
2025-04-14 04:00:00,55.21,56.26,54.74,55.98,2236730.0
2025-04-15 04:00:00,55.77,56.26,54.34,54.63,1439438.0
2025-04-16 04:00:00,54.67,55.07,53.18,53.4,1536915.0
2025-04-17 04:00:00,53.5,54.27,53.355,53.56,1458887.0
2025-04-21 04:00:00,52.81,53.15,50.16,51.51,2266323.0
2025-04-22 04:00:00,51.84,52.72,51.84,52.47,1587681.0
2025-04-23 04:00:00,53.13,53.5,51.97,52.44,1622920.0
2025-04-24 04:00:00,52.26,53.01,51.6,52.6,1332711.0
2025-04-25 04:00:00,52.44,52.49,51.39,51.94,1325921.0
2025-04-28 04:00:00,51.89,52.48,51.565,51.75,1353794.0
2025-04-29 04:00:00,51.53,52.34,51.01,52.18,1231989.0
2025-04-30 04:00:00,52.27,53.06,51.47,52.81,1407090.0
2025-05-01 04:00:00,52.84,53.15,51.99,52.11,1368639.0
2025-05-02 04:00:00,52.42,52.615,51.37,51.5,1444437.0
2025-05-05 04:00:00,51.25,51.81,50.885,51.29,1819299.0
2025-05-06 04:00:00,50.89,51.31,50.71,51.21,1460840.0
2025-05-07 04:00:00,51.21,51.97,50.54,50.84,1290851.0
2025-05-08 04:00:00,51.02,51.78,50.23,51.46,1628427.0
2025-05-09 04:00:00,51.37,51.69,50.71,50.83,1209938.0
2025-05-12 04:00:00,51.74,52.45,50.61,51.24,1986943.0
2025-05-13 04:00:00,51.23,51.9908,50.375,51.21,1720541.0
2025-05-14 04:00:00,51.21,51.48,50.4758,51.41,2072175.0
2025-05-15 04:00:00,51.42,52.36,51.2869,51.79,2406073.0
2025-05-16 04:00:00,51.8,53.85,51.785,53.85,2213548.0
2025-05-19 04:00:00,53.18,53.63,52.88,53.55,1935772.0
2025-05-20 04:00:00,53.69,54.45,53.345,53.91,1738021.0
2025-05-21 04:00:00,53.71,53.71,51.39,51.41,1448848.0
2025-05-22 04:00:00,51.0,51.44,50.1,51.02,1628030.0
2025-05-23 04:00:00,50.75,51.2,49.96,50.56,1911811.0
2025-05-27 04:00:00,51.74,53.25,51.05,53.19,1681088.0
2025-05-28 04:00:00,53.18,53.82,52.96,53.36,1840637.0
2025-05-29 04:00:00,53.73,54.28,53.2,54.24,1945223.0
2025-05-30 04:00:00,54.1,56.2,54.01,55.78,2842768.0
2025-06-02 04:00:00,55.22,55.73,53.97,54.84,1654591.0
2025-06-03 04:00:00,55.01,56.01,53.94,55.67,1864626.0
2025-06-04 04:00:00,55.63,56.17,55.21,55.22,907541.0
2025-06-05 04:00:00,54.94,55.602,54.265,55.24,1015651.0
2025-06-06 04:00:00,55.96,56.47,55.37,55.68,1067832.0
2025-06-09 04:00:00,55.89,56.11,54.97,55.67,1061959.0
2025-06-10 04:00:00,56.13,56.62,55.32,55.63,1189604.0
2025-06-11 04:00:00,55.64,56.01,55.35,55.77,1683918.0
2025-06-12 04:00:00,55.11,56.28,54.64,56.28,962164.0
2025-06-13 04:00:00,55.77,56.985,54.515,54.8,1635101.0
2025-06-16 04:00:00,55.05,55.49,54.2,55.29,1651609.0
2025-06-17 04:00:00,54.89,55.35,53.79,53.95,2076725.0
2025-06-18 04:00:00,53.25,54.315,52.97,53.22,2141554.0
2025-06-20 04:00:00,53.21,53.71,52.64,53.53,2430305.0
2025-06-23 04:00:00,53.58,54.32,53.25,54.09,1303266.0
2025-06-24 04:00:00,54.53,54.89,53.38,53.79,1585053.0
2025-06-25 04:00:00,53.22,53.54,52.6,53.01,1520152.0
2025-06-26 04:00:00,53.36,53.65,52.86,53.19,1117584.0
2025-06-27 04:00:00,53.46,53.5275,52.61,53.4,3555736.0
2025-06-30 04:00:00,54.0,55.04,51.465,51.85,3147673.0
2025-07-01 04:00:00,51.77,53.22,51.43,52.37,3170707.0
2025-07-02 04:00:00,52.46,53.77,52.44,52.76,1936258.0
2025-07-03 04:00:00,52.8,53.25,52.305,52.47,1089845.0
2025-07-07 04:00:00,52.22,52.5892,50.95,50.97,2049025.0
2025-07-08 04:00:00,51.19,53.63,50.93,52.34,3605463.0
2025-07-09 04:00:00,52.02,53.68,50.9,51.26,2880070.0
2025-07-10 04:00:00,51.09,51.79,50.58,51.38,2961186.0
2025-07-11 04:00:00,50.85,51.51,49.85,51.32,2328188.0
2025-07-14 04:00:00,50.43,51.44,50.245,51.07,2510626.0
2025-07-15 04:00:00,51.41,51.52,49.74,49.79,1663584.0
2025-07-16 04:00:00,49.74,50.05,48.71,50.0,2781513.0
2025-07-17 04:00:00,50.16,50.62,49.745,50.49,2645133.0
2025-07-18 04:00:00,50.5,50.5,48.81,49.0,2577057.0
2025-07-21 04:00:00,49.32,49.5,47.87,48.04,3464689.0
2025-07-22 04:00:00,48.22,49.32,48.13,49.17,3397331.0
2025-07-23 04:00:00,56.06,59.5,54.98,57.19,10537918.0
2025-07-24 04:00:00,57.1,58.7,55.72,58.61,3771644.0
2025-07-25 04:00:00,58.23,61.02,58.11,60.86,3561707.0
2025-07-28 04:00:00,60.25,60.6985,59.17,59.22,2310676.0
2025-07-29 04:00:00,59.21,59.89,58.56,59.46,1635642.0
2025-07-30 04:00:00,59.76,59.76,58.42,58.7,1405579.0
2025-07-31 04:00:00,58.16,58.785,56.7,57.07,2605026.0
2025-08-01 04:00:00,56.75,56.82,55.5,55.99,1668742.0
2025-08-04 04:00:00,55.95,56.592,54.57,54.64,1945527.0
2025-08-05 04:00:00,54.4,54.67,53.05,53.16,1948376.0
2025-08-06 04:00:00,53.26,53.26,51.25,51.45,2137932.0
2025-08-07 04:00:00,51.99,52.37,50.72,52.12,1736342.0
2025-08-08 04:00:00,51.92,52.6663,51.165,51.55,1064737.0
2025-08-11 04:00:00,51.4,52.2,51.39,51.65,1130926.0
2025-08-12 04:00:00,51.65,53.5,51.47,52.97,1799618.0
2025-08-13 04:00:00,52.97,55.26,52.73,54.73,1936841.0
2025-08-14 04:00:00,53.88,54.85,53.64,54.83,1458449.0
2025-08-15 04:00:00,55.04,55.15,53.96,54.15,1093988.0
2025-08-18 04:00:00,54.41,54.91,54.06,54.3,1090595.0
2025-08-19 04:00:00,54.64,55.7,54.55,55.1,1114475.0
2025-08-20 04:00:00,54.96,55.49,54.47,55.19,1046596.0
2025-08-21 04:00:00,54.86,55.17,54.49,54.66,1361284.0
2025-08-22 04:00:00,55.17,57.03,54.935,56.99,1203599.0
2025-08-25 04:00:00,56.75,56.795,55.83,55.98,975401.0
2025-08-26 04:00:00,56.07,56.495,55.625,56.41,1486215.0
2025-08-27 04:00:00,56.07,56.93,55.92,56.66,1056555.0
2025-08-28 04:00:00,56.55,56.615,55.79,56.25,1142866.0
2025-08-29 04:00:00,56.34,57.68,56.02,57.53,1114654.0
2025-09-02 04:00:00,57.08,57.61,56.34,56.55,1345909.0
2025-09-03 04:00:00,56.39,56.78,55.19,56.55,1302584.0
2025-09-04 04:00:00,56.64,56.972,55.48,55.77,1096510.0
2025-09-05 04:00:00,55.74,58.16,55.74,58.0,1415834.0
2025-09-08 04:00:00,57.43,57.67,56.32,57.57,1533199.0
2025-09-09 04:00:00,57.37,57.88,56.9,57.12,1311154.0
2025-09-10 04:00:00,56.79,56.79,54.84,55.87,1495476.0
2025-09-11 04:00:00,56.33,57.78,56.08,57.12,1401099.0
2025-09-12 04:00:00,56.88,57.155,56.23,56.42,1009521.0
2025-09-15 04:00:00,56.85,57.1,56.09,56.09,1629570.0
2025-09-16 04:00:00,56.43,57.8595,56.325,57.74,1834489.0
2025-09-17 04:00:00,57.7,57.93,55.55,55.65,1828087.0
2025-09-18 04:00:00,56.18,57.0,55.975,56.47,1268761.0
2025-09-19 04:00:00,56.77,56.77,55.52,55.66,2174535.0
2025-09-22 04:00:00,55.52,55.935,54.638,55.37,1183918.0
2025-09-23 04:00:00,55.44,55.77,54.11,54.32,1116844.0
2025-09-24 04:00:00,54.41,54.88,53.46,53.77,1103385.0
2025-09-25 04:00:00,53.58,54.07,52.49,52.83,1062030.0
2025-09-26 04:00:00,52.93,55.3,52.51,55.22,2742002.0
2025-09-29 04:00:00,55.98,56.32,54.93,55.67,4258796.0
2025-09-30 04:00:00,59.41,60.6,56.54,58.08,6314546.0
2025-10-01 04:00:00,58.21,62.897,58.21,62.01,4445882.0
2025-10-02 04:00:00,62.2,63.75,62.02,62.14,2822792.0
2025-10-03 04:00:00,62.3,63.14,61.96,62.9,2409715.0
2025-10-06 04:00:00,62.66,63.49,62.4,63.4,2622147.0
2025-10-07 04:00:00,63.5,63.57,62.35,63.31,2800987.0
2025-10-08 04:00:00,63.8,64.61,63.26,64.02,1734468.0
2025-10-09 04:00:00,63.87,64.78,63.5,64.58,1499041.0
2025-10-10 04:00:00,64.83,66.16,63.48,63.75,2349756.0
2025-10-13 04:00:00,63.67,64.1,62.51,63.81,1461579.0
2025-10-14 04:00:00,63.34,64.25,62.94,64.16,1389807.0
2025-10-15 04:00:00,64.0,64.7,63.63,63.98,1437319.0
2025-10-16 04:00:00,64.37,65.205,64.02,64.96,1500519.0
2025-10-17 04:00:00,65.015,65.18,64.38,65.01,2139256.0
2025-10-20 04:00:00,65.57,66.285,64.92,65.67,2489299.0
2025-10-21 04:00:00,65.87,65.9,64.48,64.65,2410783.0
2025-10-22 04:00:00,64.75,64.9636,63.97,64.75,1441578.0
2025-10-23 04:00:00,64.28,65.22,63.54,65.16,1448233.0
2025-10-24 04:00:00,65.73,66.66,65.0,66.38,1528205.0
2025-10-27 04:00:00,66.76,67.07,66.12,66.57,1482356.0
2025-10-28 04:00:00,66.45,66.56,65.16,65.57,1058772.0
2025-10-29 04:00:00,65.2,65.736,62.69,63.18,2081459.0
2025-10-30 04:00:00,62.9,63.375,62.14,62.19,1489733.0
2025-10-31 04:00:00,61.65,61.86,60.66,61.73,2772037.0
2025-11-03 05:00:00,61.54,62.8,60.89,62.76,1760849.0
2025-11-04 05:00:00,62.33,62.65,61.685,62.01,1432025.0
2025-11-05 05:00:00,61.96,62.94,61.58,62.76,1348538.0
2025-11-06 05:00:00,62.42,63.07,61.33,61.89,1382613.0
2025-11-07 05:00:00,61.96,62.48,61.4201,62.42,1407653.0
2025-11-10 05:00:00,62.63,62.8681,59.7701,60.36,2155161.0
2025-11-11 05:00:00,60.66,61.12,59.91,60.1,2545389.0
2025-11-12 05:00:00,60.27,60.275,57.64,58.46,2189222.0
2025-11-13 05:00:00,58.32,59.15,57.7,57.83,1650473.0
2025-11-14 05:00:00,57.6,57.73,56.25,57.01,1778181.0
2025-11-17 05:00:00,57.34,57.385,56.08,56.25,1372766.0
2025-11-18 05:00:00,56.32,56.5475,55.705,56.18,984598.0
2025-11-19 05:00:00,55.9,56.14,55.08,56.05,1037659.0
2025-11-20 05:00:00,56.12,56.84,55.47,55.59,1028291.0
2025-11-21 05:00:00,55.97,58.625,55.705,57.68,1615447.0
2025-11-24 05:00:00,57.28,57.4,56.4,56.52,1287926.0
2025-11-25 05:00:00,56.81,59.17,56.57,59.01,1543125.0
2025-11-26 05:00:00,58.96,59.77,58.95,59.61,1847861.0
2025-11-28 05:00:00,59.47,59.91,59.05,59.06,381271.0
2025-12-01 05:00:00,59.06,60.05,58.948,59.5,1017389.0
2025-12-02 05:00:00,59.57,59.57,58.53,59.05,738162.0
2025-12-03 05:00:00,59.41,60.745,59.14,60.49,963574.0
2025-12-04 05:00:00,61.0,61.0,59.59,59.76,970600.0
2025-12-05 05:00:00,59.78,60.03,59.405,59.7,981362.0
2025-12-08 05:00:00,59.77,60.41,59.32,59.53,1141366.0
2025-12-09 05:00:00,59.46,59.745,57.0,58.23,1351517.0
