date,open,high,low,close,volume
2024-11-26 05:00:00,262.7,264.115,260.07,263.77,1339159.0
2024-11-27 05:00:00,264.81,268.31,264.81,266.66,1266237.0
2024-11-29 05:00:00,269.0,269.05,266.04,266.04,770668.0
2024-12-02 05:00:00,267.21,267.24,263.35,263.51,1095037.0
2024-12-03 05:00:00,263.15,264.91,260.42,260.59,847671.0
2024-12-04 05:00:00,259.78,262.23,259.08,261.78,1138110.0
2024-12-05 05:00:00,262.98,265.6,261.915,263.26,1718618.0
2024-12-06 05:00:00,262.88,263.67,258.68,261.15,1086486.0
2024-12-09 05:00:00,261.35,261.63,251.47,251.92,1711325.0
2024-12-10 05:00:00,251.92,252.99,246.22,247.65,2138318.0
2024-12-11 05:00:00,245.02,246.57,241.8,245.14,2035679.0
2024-12-12 05:00:00,245.85,247.15,243.21,243.88,1968807.0
2024-12-13 05:00:00,246.53,248.22,245.56,246.3,1305614.0
2024-12-16 05:00:00,247.5,248.86,245.98,246.27,1454266.0
2024-12-17 05:00:00,244.44,245.12,241.98,243.64,1284609.0
2024-12-18 05:00:00,242.57,244.97,235.445,236.03,1573429.0
2024-12-19 05:00:00,237.53,239.8,236.26,237.71,1546872.0
2024-12-20 05:00:00,234.53,242.55,234.17,240.76,2339469.0
2024-12-23 05:00:00,238.69,241.77,237.98,241.36,1408387.0
2024-12-24 05:00:00,241.82,243.095,240.38,242.88,329168.0
2024-12-26 05:00:00,241.99,243.935,240.7601,243.73,434123.0
2024-12-27 05:00:00,241.12,244.235,240.57,241.41,631737.0
2024-12-30 05:00:00,239.88,241.17,237.61,239.87,734369.0
2024-12-31 05:00:00,240.42,241.75,238.82,240.89,795120.0
2025-01-02 05:00:00,242.23,242.71,240.01,240.89,942498.0
2025-01-03 05:00:00,242.42,243.08,240.115,242.29,819690.0
2025-01-06 05:00:00,241.82,246.08,240.81,241.88,1442741.0
2025-01-07 05:00:00,241.25,243.47,240.03,241.68,1460751.0
2025-01-08 05:00:00,243.51,244.0,238.94,242.77,1373331.0
2025-01-10 05:00:00,238.0,240.055,231.0,232.43,1818588.0
2025-01-13 05:00:00,230.95,234.57,230.2301,233.33,1751156.0
2025-01-14 05:00:00,232.5,237.23,231.04,236.93,1550811.0
2025-01-15 05:00:00,240.13,242.175,239.63,239.98,1481121.0
2025-01-16 05:00:00,239.89,242.7,239.88,242.37,970714.0
2025-01-17 05:00:00,242.21,244.1003,239.52,239.52,1346194.0
2025-01-21 05:00:00,241.4,241.88,238.35,239.16,2639085.0
2025-01-22 05:00:00,250.5,254.42,246.0,246.72,2564629.0
2025-01-23 05:00:00,243.75,244.705,240.36,241.51,1478518.0
2025-01-24 05:00:00,244.09,244.14,240.645,241.86,1282090.0
2025-01-27 05:00:00,244.19,251.24,243.47,251.01,1721907.0
2025-01-28 05:00:00,251.73,252.1525,247.89,248.43,1217575.0
2025-01-29 05:00:00,247.61,251.79,247.0,249.52,1611376.0
2025-01-30 05:00:00,252.1,252.1,247.22,249.09,836458.0
2025-01-31 05:00:00,248.33,250.02,245.0,245.18,1463568.0
2025-02-03 05:00:00,242.62,245.28,238.22,244.6,1479046.0
2025-02-04 05:00:00,244.69,246.76,243.14,244.06,1206083.0
2025-02-05 05:00:00,245.6,246.89,243.56,246.34,950407.0
2025-02-06 05:00:00,249.04,249.269,245.5,247.64,811049.0
2025-02-07 05:00:00,247.35,248.47,244.04,245.19,903049.0
2025-02-10 05:00:00,245.0,245.19,241.965,242.42,953964.0
2025-02-11 05:00:00,242.66,243.6,239.385,242.35,1165029.0
2025-02-12 05:00:00,239.5,242.06,238.37,240.66,1334097.0
2025-02-13 05:00:00,241.05,243.329,239.67,243.01,911374.0
2025-02-14 05:00:00,242.02,242.44,236.96,238.3,1348206.0
2025-02-18 05:00:00,238.95,240.59,237.44,238.4,1121747.0
2025-02-19 05:00:00,241.34,242.88,239.22,242.35,1330028.0
2025-02-20 05:00:00,241.66,241.66,237.8,241.24,971794.0
2025-02-21 05:00:00,242.43,242.76,238.69,240.03,1250701.0
2025-02-24 05:00:00,241.36,249.665,241.01,248.24,1315587.0
2025-02-25 05:00:00,250.36,255.1475,248.92,252.51,1630108.0
2025-02-26 05:00:00,251.21,252.57,247.735,248.85,1078203.0
2025-02-27 05:00:00,249.9,255.4531,249.9,254.79,1086705.0
2025-02-28 05:00:00,256.575,258.79,254.505,258.49,1811638.0
2025-03-03 05:00:00,258.75,263.085,258.75,260.84,1751365.0
2025-03-04 05:00:00,261.91,262.33,255.4,255.7,1151690.0
2025-03-05 05:00:00,255.87,259.045,255.29,258.03,1095285.0
2025-03-06 05:00:00,256.75,257.975,253.2609,256.02,932296.0
2025-03-07 05:00:00,257.1,259.2899,254.81,257.7,966853.0
2025-03-10 04:00:00,255.57,262.91,254.56,256.61,1351552.0
2025-03-11 04:00:00,255.68,257.04,251.31,254.56,1502022.0
2025-03-12 04:00:00,254.48,255.1,248.09,251.99,1671064.0
2025-03-13 04:00:00,252.04,257.31,251.54,255.94,1416638.0
2025-03-14 04:00:00,256.55,261.97,254.7,260.91,1302680.0
2025-03-17 04:00:00,260.8,266.09,260.44,265.13,1757398.0
2025-03-18 04:00:00,264.36,266.735,260.09,260.5,2232768.0
2025-03-19 04:00:00,260.05,262.855,259.22,261.32,1624304.0
2025-03-20 04:00:00,260.63,263.245,259.11,259.54,1418142.0
2025-03-21 04:00:00,259.01,260.61,256.39,256.7,3669228.0
2025-03-24 04:00:00,258.82,259.98,256.765,259.44,1240058.0
2025-03-25 04:00:00,260.51,261.76,256.42,259.45,1136420.0
2025-03-26 04:00:00,260.63,263.46,259.42,262.26,1111506.0
2025-03-27 04:00:00,264.29,264.33,260.12,262.68,910890.0
2025-03-28 04:00:00,265.51,266.309,261.49,261.79,1185426.0
2025-03-31 04:00:00,261.85,265.76,261.255,264.46,1548279.0
2025-04-01 04:00:00,265.0,265.39,261.09,264.54,999861.0
2025-04-02 04:00:00,262.83,265.16,260.7307,264.49,1050201.0
2025-04-03 04:00:00,262.57,266.22,260.78,263.1,1519659.0
2025-04-04 04:00:00,257.22,258.01,239.835,242.26,2472068.0
2025-04-07 04:00:00,237.55,243.44,230.43,233.83,2425831.0
2025-04-08 04:00:00,241.85,242.855,233.08,236.53,2109471.0
2025-04-09 04:00:00,231.24,248.71,230.47,248.1,2424080.0
2025-04-10 04:00:00,246.65,248.605,239.42,245.17,1781965.0
2025-04-11 04:00:00,245.17,246.61,240.44,245.13,1367030.0
2025-04-14 04:00:00,248.53,252.2695,247.555,250.84,1017874.0
2025-04-15 04:00:00,249.94,252.3073,249.07,249.66,1326485.0
2025-04-16 04:00:00,255.79,260.39,251.38,252.48,2258352.0
2025-04-17 04:00:00,253.11,257.51,251.79,255.86,1682147.0
2025-04-21 04:00:00,256.12,258.392,247.81,249.59,1864420.0
2025-04-22 04:00:00,253.37,262.705,252.01,261.31,1723408.0
2025-04-23 04:00:00,260.93,263.42,257.64,259.08,1778986.0
2025-04-24 04:00:00,257.88,261.45,255.38,260.4,1414293.0
2025-04-25 04:00:00,260.01,260.31,255.9,259.16,1087927.0
2025-04-28 04:00:00,260.13,262.06,259.475,261.61,937787.0
2025-04-29 04:00:00,262.18,264.52,260.82,264.05,868887.0
2025-04-30 04:00:00,262.14,265.19,258.09,264.13,1297112.0
2025-05-01 04:00:00,261.76,263.7,260.11,261.45,1153566.0
2025-05-02 04:00:00,264.03,267.8,262.78,267.41,1269955.0
2025-05-05 04:00:00,265.64,268.81,264.4672,267.54,943054.0
2025-05-06 04:00:00,266.59,268.76,265.305,268.05,919774.0
2025-05-07 04:00:00,267.6,270.47,266.93,268.86,1038346.0
2025-05-08 04:00:00,268.7,273.08,268.7,270.82,1103100.0
2025-05-09 04:00:00,270.75,271.73,269.2602,269.75,774666.0
2025-05-12 04:00:00,270.2,270.35,262.64,268.06,1321030.0
2025-05-13 04:00:00,267.91,269.9,264.17,264.92,1336625.0
2025-05-14 04:00:00,265.94,265.94,261.09,262.59,933690.0
2025-05-15 04:00:00,265.08,271.51,265.08,270.9,1320211.0
2025-05-16 04:00:00,269.81,273.89,269.81,273.63,867115.0
2025-05-19 04:00:00,273.75,275.03,272.2,274.54,866606.0
2025-05-20 04:00:00,273.94,274.79,272.915,273.71,946556.0
2025-05-21 04:00:00,273.08,273.68,270.0,271.15,797410.0
2025-05-22 04:00:00,272.33,272.835,268.12,271.08,886596.0
2025-05-23 04:00:00,271.52,272.96,268.95,271.04,832653.0
2025-05-27 04:00:00,274.19,276.06,270.61,275.88,1119704.0
2025-05-28 04:00:00,275.615,276.21,272.6,273.65,1647131.0
2025-05-29 04:00:00,273.29,275.09,272.21,274.41,1070705.0
2025-05-30 04:00:00,273.9,277.65,272.61,275.7,2689938.0
2025-06-02 04:00:00,273.42,276.4,272.21,276.34,958138.0
2025-06-03 04:00:00,276.34,277.83,270.71,276.07,1181482.0
2025-06-04 04:00:00,276.15,276.15,271.84,271.86,988787.0
2025-06-05 04:00:00,271.61,273.045,269.5014,271.02,773162.0
2025-06-06 04:00:00,273.31,275.58,272.08,273.69,695471.0
2025-06-09 04:00:00,273.555,273.555,262.93,267.78,1227433.0
2025-06-10 04:00:00,266.47,266.47,262.43,263.0,1385768.0
2025-06-11 04:00:00,262.61,264.0,260.24,261.27,1326352.0
2025-06-12 04:00:00,260.29,266.08,258.8401,265.95,1141679.0
2025-06-13 04:00:00,264.31,266.8,262.82,263.47,992373.0
2025-06-16 04:00:00,265.0,267.175,263.99,265.14,1324638.0
2025-06-17 04:00:00,263.595,265.005,262.18,264.41,1076202.0
2025-06-18 04:00:00,264.26,266.74,263.22,264.9,1166628.0
2025-06-20 04:00:00,270.33,274.01,264.81,264.98,2979219.0
2025-06-23 04:00:00,265.76,267.68,262.75,267.62,1116815.0
2025-06-24 04:00:00,268.96,268.96,265.51,266.14,1116981.0
2025-06-25 04:00:00,265.68,266.465,260.26,260.81,1224029.0
2025-06-26 04:00:00,262.5,263.71,260.19,262.95,1212748.0
2025-06-27 04:00:00,262.8,265.5,261.01,263.31,1156779.0
2025-06-30 04:00:00,264.06,268.0,262.8,267.54,1312106.0
2025-07-01 04:00:00,266.28,269.12,264.495,267.0,1128605.0
2025-07-02 04:00:00,265.93,266.92,255.995,257.34,1375415.0
2025-07-03 04:00:00,259.83,264.13,258.1,264.13,859525.0
2025-07-07 04:00:00,263.44,264.04,257.9,258.99,1112391.0
2025-07-08 04:00:00,257.36,259.94,255.87,256.39,1522703.0
2025-07-09 04:00:00,258.07,258.07,253.6,255.32,1356949.0
2025-07-10 04:00:00,253.6,256.33,252.66,255.99,1242446.0
2025-07-11 04:00:00,254.19,255.77,252.925,254.48,783364.0
2025-07-14 04:00:00,254.05,256.25,253.28,255.47,1120245.0
2025-07-15 04:00:00,253.5,254.155,249.19,250.62,1424808.0
2025-07-16 04:00:00,251.93,254.3499,250.207,252.19,1428921.0
2025-07-17 04:00:00,251.72,262.48,251.3,261.81,2576758.0
2025-07-18 04:00:00,263.73,268.23,262.62,265.97,1687858.0
2025-07-21 04:00:00,265.05,267.6,263.0,263.24,1174949.0
2025-07-22 04:00:00,264.68,267.78,264.6105,266.78,1412707.0
2025-07-23 04:00:00,267.34,268.0,261.34,264.74,1462175.0
2025-07-24 04:00:00,263.74,265.05,260.825,261.99,1545651.0
2025-07-25 04:00:00,261.51,264.08,260.61,261.05,1194198.0
2025-07-28 04:00:00,260.0,260.235,254.25,254.91,1271515.0
2025-07-29 04:00:00,257.19,260.01,255.63,259.82,1415621.0
2025-07-30 04:00:00,260.64,261.6,257.6,258.92,868078.0
2025-07-31 04:00:00,257.93,263.39,257.93,260.24,1744833.0
2025-08-01 04:00:00,260.16,260.84,256.055,258.32,1076945.0
2025-08-04 04:00:00,260.35,263.045,258.71,263.0,946007.0
2025-08-05 04:00:00,263.85,266.59,263.5,265.17,1198319.0
2025-08-06 04:00:00,266.72,268.21,265.1701,267.58,1112735.0
2025-08-07 04:00:00,267.65,268.57,262.83,265.36,977297.0
2025-08-08 04:00:00,266.61,267.5906,263.03,264.87,920505.0
2025-08-11 04:00:00,265.18,267.55,263.28,264.26,938089.0
2025-08-12 04:00:00,264.26,265.79,262.96,263.93,1198015.0
2025-08-13 04:00:00,265.93,270.28,265.424,269.3,1409508.0
2025-08-14 04:00:00,269.48,269.91,266.38,268.59,1506217.0
2025-08-15 04:00:00,270.8,270.8,265.3,265.59,1295670.0
2025-08-18 04:00:00,264.52,265.78,263.37,264.92,968449.0
2025-08-19 04:00:00,265.23,268.89,265.15,268.87,1364196.0
2025-08-20 04:00:00,270.04,275.34,268.94,274.39,1368197.0
2025-08-21 04:00:00,272.53,276.42,272.46,274.92,1217213.0
2025-08-22 04:00:00,277.0,279.04,275.76,276.29,1457580.0
2025-08-25 04:00:00,275.3,276.11,272.15,272.34,1068679.0
2025-08-26 04:00:00,271.38,272.335,270.44,270.89,2039576.0
2025-08-27 04:00:00,270.57,274.04,270.2393,272.21,808000.0
2025-08-28 04:00:00,271.83,272.42,269.14,270.28,827881.0
2025-08-29 04:00:00,270.4,272.411,269.91,271.51,680348.0
2025-09-02 04:00:00,271.26,273.61,268.85,273.35,1408914.0
2025-09-03 04:00:00,272.11,276.63,270.64,276.55,1615660.0
2025-09-04 04:00:00,278.56,280.7,276.66,279.43,1239876.0
2025-09-05 04:00:00,279.04,280.37,273.955,275.22,970386.0
2025-09-08 04:00:00,275.46,275.46,271.34,274.48,843811.0
2025-09-09 04:00:00,273.86,275.55,272.27,273.55,1046693.0
2025-09-10 04:00:00,270.39,272.42,269.2,272.33,844350.0
2025-09-11 04:00:00,272.54,279.75,272.06,279.43,1088884.0
2025-09-12 04:00:00,278.63,279.995,277.885,278.93,852110.0
2025-09-15 04:00:00,278.19,279.7,276.1,276.3,805433.0
2025-09-16 04:00:00,274.88,274.88,270.68,271.95,2475085.0
2025-09-17 04:00:00,272.53,276.795,272.13,275.03,982389.0
2025-09-18 04:00:00,273.29,278.87,272.5,277.9,965902.0
2025-09-19 04:00:00,278.79,278.79,275.32,277.0,2499830.0
2025-09-22 04:00:00,276.03,276.995,274.27,276.11,693417.0
2025-09-23 04:00:00,275.56,279.08,274.24,276.26,854853.0
2025-09-24 04:00:00,275.8,277.26,274.84,276.66,734372.0
2025-09-25 04:00:00,278.69,278.76,274.03,274.22,876826.0
2025-09-26 04:00:00,276.33,278.3387,274.5983,277.76,756231.0
2025-09-29 04:00:00,277.79,277.79,274.84,276.5,951212.0
2025-09-30 04:00:00,276.52,280.06,276.52,279.22,789033.0
2025-10-01 04:00:00,277.64,279.62,276.76,277.24,764471.0
2025-10-02 04:00:00,276.21,280.275,275.52,280.04,839433.0
2025-10-03 04:00:00,279.88,286.17,279.5,284.56,992735.0
2025-10-06 04:00:00,285.01,285.69,281.825,282.73,1103994.0
2025-10-07 04:00:00,282.79,286.89,282.79,284.97,770157.0
2025-10-08 04:00:00,287.95,287.95,281.86,282.76,904987.0
2025-10-09 04:00:00,283.06,284.82,273.88,274.41,1403009.0
2025-10-10 04:00:00,275.86,276.16,269.33,270.12,1199391.0
2025-10-13 04:00:00,268.53,272.345,266.47,270.38,854339.0
2025-10-14 04:00:00,270.315,275.86,270.315,275.64,909211.0
2025-10-15 04:00:00,271.82,274.11,266.78,269.45,2058470.0
2025-10-16 04:00:00,252.6,265.59,252.26,261.57,2404934.0
2025-10-17 04:00:00,262.67,266.79,261.87,262.01,2276023.0
2025-10-20 04:00:00,264.4,265.775,262.895,265.25,1054643.0
2025-10-21 04:00:00,265.98,270.53,264.88,269.34,1146770.0
2025-10-22 04:00:00,270.34,271.74,267.145,268.49,999919.0
2025-10-23 04:00:00,269.56,269.94,267.43,269.1,1173024.0
2025-10-24 04:00:00,270.01,270.6,269.09,269.89,917278.0
2025-10-27 04:00:00,269.64,270.59,268.49,270.34,1108154.0
2025-10-28 04:00:00,269.45,272.315,267.525,268.13,1341335.0
2025-10-29 04:00:00,265.28,269.325,265.24,267.91,1263092.0
2025-10-30 04:00:00,269.06,274.54,267.9,271.01,1473468.0
2025-10-31 04:00:00,268.32,271.1,267.745,268.62,1900861.0
2025-11-03 05:00:00,267.38,268.53,264.25,267.66,1981841.0
2025-11-04 05:00:00,269.08,277.36,268.375,277.28,1769841.0
2025-11-05 05:00:00,277.97,279.59,276.48,276.65,1158405.0
2025-11-06 05:00:00,277.33,279.13,275.69,276.26,856898.0
2025-11-07 05:00:00,277.41,280.7,276.0,279.81,931150.0
2025-11-10 05:00:00,278.49,282.86,277.41,282.39,1503758.0
2025-11-11 05:00:00,283.78,286.73,282.0,286.02,1452961.0
2025-11-12 05:00:00,286.0,288.95,285.59,286.13,1483213.0
2025-11-13 05:00:00,286.24,290.615,284.8,287.42,1595140.0
2025-11-14 05:00:00,288.54,290.36,284.83,287.29,1437372.0
2025-11-17 05:00:00,288.25,289.59,284.03,284.51,1343223.0
2025-11-18 05:00:00,284.26,289.29,283.59,286.85,1199896.0
2025-11-19 05:00:00,286.57,288.19,283.46,285.47,1116145.0
2025-11-20 05:00:00,286.74,289.87,286.02,287.85,1296192.0
2025-11-21 05:00:00,289.64,292.5,288.4,290.07,1781335.0
2025-11-24 05:00:00,290.0,293.0,287.99,290.84,1825711.0
2025-11-25 05:00:00,293.01,296.85,291.37,293.7,1708564.0
2025-11-26 05:00:00,294.07,296.07,293.77,294.52,1094702.0
2025-11-28 05:00:00,295.71,296.54,292.69,292.86,566816.0
2025-12-01 05:00:00,292.52,294.35,290.02,290.5,1019382.0
2025-12-02 05:00:00,290.41,290.945,287.5,288.52,1314368.0
2025-12-03 05:00:00,289.57,290.25,283.315,284.27,1813939.0
2025-12-04 05:00:00,283.95,285.82,282.47,282.85,1282770.0
2025-12-05 05:00:00,282.07,282.929,279.64,280.89,1287322.0
2025-12-08 05:00:00,280.02,281.46,277.52,279.87,1450725.0
2025-12-09 05:00:00,281.12,283.64,279.04,279.16,1831817.0
2025-12-10 05:00:00,278.55,281.05,277.4001,278.35,1417151.0
2025-12-11 05:00:00,279.5,284.6,278.77,282.88,2090095.0
2025-12-12 05:00:00,284.53,285.48,283.335,285.31,1617353.0
