date,open,high,low,close,volume
2026-07-09 04:00:00,221.22,223.5,218.1,223.42,3027441.0
2026-07-10 04:00:00,224.05,228.775,222.11,226.42,2602708.0
2026-07-13 04:00:00,225.95,226.8699,220.39,222.25,2586924.0
2026-07-14 04:00:00,223.3,225.775,222.215,222.68,2124764.0
2026-07-15 04:00:00,222.5,225.91,220.54,222.84,2515989.0
2026-07-16 04:00:00,221.17,226.4,221.17,226.33,3150391.0
2026-07-17 04:00:00,225.955,230.47,224.53,225.02,3921246.0
2026-07-20 04:00:00,225.0,227.77,223.585,226.18,3113597.0
2026-07-21 04:00:00,227.9,232.84,225.51,229.86,2406219.0
2026-07-22 04:00:00,232.46,238.1084,231.32,232.99,3799036.0
2026-07-23 04:00:00,238.0,250.27,237.69,246.27,6306397.0
2026-07-24 04:00:00,246.89,247.75,239.115,243.15,3823371.0
2026-07-27 04:00:00,244.5,248.0137,242.53,245.75,4055034.0
2026-07-28 04:00:00,249.8,252.0,246.09,247.05,2947828.0
2026-07-29 04:00:00,245.44,246.24,240.32,241.12,2777725.0
2026-07-30 04:00:00,241.875,242.42,237.36,241.91,2840627.0
2026-07-31 04:00:00,240.52,246.0,238.02,243.05,3888087.0
2026-08-03 04:00:00,245.47,249.64,242.2,246.77,3280287.0
2026-08-04 04:00:00,249.62,250.26,245.0,248.79,3570202.0
2026-08-05 04:00:00,248.62,251.1564,246.74,248.12,2231330.0
2026-08-06 04:00:00,248.96,250.0,239.925,240.74,5042007.0
2026-08-07 04:00:00,240.55,246.73,239.48,246.21,2838285.0
2026-08-10 04:00:00,245.76,246.25,241.88,242.93,2246425.0
2026-08-11 04:00:00,242.32,244.81,229.7,230.12,5437666.0
2026-08-12 04:00:00,231.0,235.67,228.56,235.34,3146898.0
2026-08-13 04:00:00,235.5,236.35,232.5,233.99,2478333.0
2026-08-14 04:00:00,232.39,234.795,232.39,233.96,2687483.0
2026-08-17 04:00:00,232.31,232.77,228.2801,229.45,2600906.0
2026-08-18 04:00:00,229.29,229.76,227.43,227.71,2506910.0
2026-08-19 04:00:00,226.902,227.0,221.49,221.73,2307815.0
2026-08-20 04:00:00,221.09,222.18,218.05,218.39,2078976.0
2026-08-21 04:00:00,219.38,219.83,215.78,215.9,3472132.0
2026-08-24 04:00:00,216.005,216.99,213.1,214.77,2687610.0
2026-08-25 04:00:00,216.51,216.54,214.44,215.68,2267124.0
2026-08-26 04:00:00,216.52,221.27,216.41,220.67,3214816.0
