date,open,high,low,close,volume
2024-09-10 04:00:00,47.49,47.63,44.0,46.15,7940927.0
2024-09-11 04:00:00,46.09,46.17,44.63,45.84,5316371.0
2024-09-12 04:00:00,46.0,46.43,45.445,46.41,3070672.0
2024-09-13 04:00:00,46.73,47.34,46.69,47.13,2197249.0
2024-09-16 04:00:00,46.97,47.46,46.515,47.33,3019603.0
2024-09-17 04:00:00,47.52,49.58,47.52,49.19,3522371.0
2024-09-18 04:00:00,49.33,49.65,48.36,48.89,4004721.0
2024-09-19 04:00:00,49.91,51.23,49.58,51.03,3759465.0
2024-09-20 04:00:00,51.07,51.155,50.39,50.58,7739270.0
2024-09-23 04:00:00,50.96,51.32,49.675,49.7,3288081.0
2024-09-24 04:00:00,49.88,49.91,47.59,48.21,3835087.0
2024-09-25 04:00:00,48.36,48.5,47.895,48.2,2160970.0
2024-09-26 04:00:00,48.38,49.21,47.96,49.04,3032072.0
2024-09-27 04:00:00,49.41,50.18,48.95,49.65,1865011.0
2024-09-30 04:00:00,49.35,49.91,49.15,49.88,1991671.0
2024-10-01 04:00:00,49.62,49.76,48.28,49.01,2823810.0
2024-10-02 04:00:00,49.18,50.265,48.88,49.58,3047405.0
2024-10-03 04:00:00,49.16,49.92,48.695,49.56,2804608.0
2024-10-04 04:00:00,50.97,51.94,50.62,51.86,2636892.0
2024-10-07 04:00:00,51.45,51.96,51.22,51.57,2595224.0
2024-10-08 04:00:00,51.55,51.86,51.02,51.19,2751740.0
2024-10-09 04:00:00,51.17,52.089,51.14,52.0,2444333.0
2024-10-10 04:00:00,51.83,52.29,51.41,51.58,2194103.0
2024-10-11 04:00:00,51.87,53.3,51.77,53.15,2172590.0
2024-10-14 04:00:00,53.21,53.92,52.625,53.69,3131806.0
2024-10-15 04:00:00,54.0,54.79,53.18,53.29,4015528.0
2024-10-16 04:00:00,55.21,56.59,54.01,56.52,6101501.0
2024-10-17 04:00:00,56.63,57.265,56.03,56.7,4763487.0
2024-10-18 04:00:00,56.48,56.48,55.04,56.42,3876858.0
2024-10-21 04:00:00,56.38,56.58,55.55,55.81,2565017.0
2024-10-22 04:00:00,55.66,55.81,55.19,55.67,3197003.0
2024-10-23 04:00:00,55.51,55.84,54.555,55.0,2354778.0
2024-10-24 04:00:00,55.5,55.92,54.75,55.26,2616589.0
2024-10-25 04:00:00,56.0,56.55,55.03,55.15,3213760.0
2024-10-28 04:00:00,55.5,57.07,55.29,56.79,3541847.0
2024-10-29 04:00:00,56.22,56.46,55.56,55.75,2931504.0
2024-10-30 04:00:00,56.13,57.37,55.95,56.31,4234925.0
2024-10-31 04:00:00,56.47,56.9099,55.1,55.14,4156871.0
2024-11-01 04:00:00,55.13,55.755,54.87,55.25,2684232.0
2024-11-04 05:00:00,54.96,55.245,54.42,55.06,3607165.0
2024-11-05 05:00:00,55.69,57.0,55.11,56.82,3219864.0
2024-11-06 05:00:00,64.58,67.76,64.53,67.51,10815878.0
2024-11-07 05:00:00,66.02,66.59,64.44,64.64,6226157.0
2024-11-08 05:00:00,64.7,65.19,63.75,63.79,4786578.0
2024-11-11 05:00:00,65.3,66.3799,64.375,65.6,5132450.0
2024-11-12 05:00:00,65.36,66.15,64.9,65.12,5422947.0
2024-11-13 05:00:00,65.39,67.19,64.9701,65.13,5324418.0
2024-11-14 05:00:00,65.0,65.73,64.32,64.89,3791770.0
2024-11-15 05:00:00,64.99,65.5,64.61,64.98,3571774.0
2024-11-18 05:00:00,64.75,65.37,63.935,64.05,3021862.0
2024-11-19 05:00:00,62.86,63.915,62.3032,63.65,4105974.0
2024-11-20 05:00:00,63.8,64.99,63.8,64.4,2929783.0
2024-11-21 05:00:00,64.86,65.43,64.4,65.14,2881167.0
2024-11-22 05:00:00,65.04,66.25,65.04,65.99,3511687.0
2024-11-25 05:00:00,66.48,67.59,66.28,67.04,5898244.0
2024-11-26 05:00:00,66.39,67.31,66.0848,67.26,2924111.0
2024-11-27 05:00:00,67.42,67.64,66.4601,67.22,2692181.0
2024-11-29 05:00:00,68.04,68.69,67.42,67.52,1578262.0
2024-12-02 05:00:00,67.9,68.12,66.64,67.09,2512524.0
2024-12-03 05:00:00,68.6,69.0,66.88,67.14,3240797.0
2024-12-04 05:00:00,67.26,67.33,66.055,66.82,2089852.0
2024-12-05 05:00:00,66.66,67.32,66.43,66.92,3378349.0
2024-12-06 05:00:00,67.46,68.0,66.9875,67.92,3423147.0
2024-12-09 05:00:00,68.45,69.3856,67.83,67.93,4859784.0
2024-12-10 05:00:00,68.21,68.37,66.81,66.87,3756411.0
2024-12-11 05:00:00,67.36,68.63,66.6,68.53,4386974.0
2024-12-12 05:00:00,68.52,68.98,67.65,68.53,3223078.0
2024-12-13 05:00:00,68.59,68.79,67.71,68.06,2035754.0
2024-12-16 05:00:00,67.95,68.63,67.285,68.55,3240304.0
2024-12-17 05:00:00,68.11,68.33,66.89,67.19,3050000.0
2024-12-18 05:00:00,67.4,67.98,63.22,63.59,3689776.0
2024-12-19 05:00:00,66.77,67.945,63.68,64.27,4461083.0
2024-12-20 05:00:00,64.0,66.1,63.8,65.45,13298324.0
2024-12-23 05:00:00,64.79,65.77,64.63,65.46,2495818.0
2024-12-24 05:00:00,65.68,66.71,65.5,66.62,809547.0
2024-12-26 05:00:00,66.12,66.96,65.98,66.81,1622935.0
2024-12-27 05:00:00,66.21,66.82,65.44,65.92,1321592.0
2024-12-30 05:00:00,64.81,65.54,63.985,65.05,2093532.0
2024-12-31 05:00:00,65.2,65.525,64.755,65.0,1357927.0
2025-01-02 05:00:00,65.62,66.09,64.55,65.25,2353960.0
2025-01-03 05:00:00,65.82,66.81,65.23,66.78,1915482.0
2025-01-06 05:00:00,68.0,68.48,67.05,67.67,3180969.0
2025-01-07 05:00:00,67.57,68.23,65.86,66.58,2334148.0
2025-01-08 05:00:00,66.27,66.355,65.06,65.79,2729306.0
2025-01-10 05:00:00,64.89,64.89,63.385,63.77,2962543.0
2025-01-13 05:00:00,63.38,64.9575,63.0627,64.81,2712751.0
2025-01-14 05:00:00,65.68,66.16,65.22,66.06,1941210.0
2025-01-15 05:00:00,67.13,68.19,67.025,68.11,2874446.0
2025-01-16 05:00:00,68.0,68.575,67.23,67.81,2214451.0
2025-01-17 05:00:00,68.2,69.0,67.45,68.75,2351435.0
2025-01-21 05:00:00,69.28,69.89,68.93,69.47,2948402.0
2025-01-22 05:00:00,69.86,70.76,69.4,70.49,3314945.0
2025-01-23 05:00:00,70.6,70.93,70.05,70.44,3941141.0
2025-01-24 05:00:00,70.06,70.655,69.75,70.63,4049665.0
2025-01-27 05:00:00,70.0,70.59,68.86,69.86,4615874.0
2025-01-28 05:00:00,66.5,67.89,64.49,66.66,8151558.0
2025-01-29 05:00:00,66.8,69.055,66.55,68.77,5360524.0
2025-01-30 05:00:00,69.27,70.27,68.57,69.47,4336640.0
2025-01-31 05:00:00,69.81,70.28,68.64,68.98,3345608.0
2025-02-03 05:00:00,66.73,68.29,65.56,67.54,4240244.0
2025-02-04 05:00:00,68.71,69.29,65.56,65.92,7667185.0
2025-02-05 05:00:00,66.72,67.97,66.4,67.85,4546323.0
2025-02-06 05:00:00,68.59,68.7,67.73,68.21,3267690.0
2025-02-07 05:00:00,68.42,68.73,67.2,67.49,2717634.0
2025-02-10 05:00:00,68.05,68.05,64.61,65.52,5394435.0
2025-02-11 05:00:00,65.0,65.72,64.82,65.23,3430676.0
2025-02-12 05:00:00,64.91,65.11,63.31,64.0,5333698.0
2025-02-13 05:00:00,64.45,64.55,63.42,64.08,3654244.0
2025-02-14 05:00:00,63.94,65.42,63.91,65.21,2063295.0
2025-02-18 05:00:00,65.68,65.97,64.63,65.29,2855114.0
2025-02-19 05:00:00,64.75,65.84,63.4,65.59,5695808.0
2025-02-20 05:00:00,65.25,65.34,62.55,63.85,3465810.0
2025-02-21 05:00:00,64.2,64.35,61.02,61.41,3938612.0
2025-02-24 05:00:00,61.82,61.98,59.265,60.57,4546140.0
2025-02-25 05:00:00,60.78,60.87,58.66,59.51,3525892.0
2025-02-26 05:00:00,60.09,60.61,59.34,59.73,3157191.0
2025-02-27 05:00:00,60.15,60.65,58.89,59.26,2917262.0
2025-02-28 05:00:00,59.56,60.7,59.23,60.68,4406817.0
2025-03-03 05:00:00,60.01,61.19,56.91,58.02,5360087.0
2025-03-04 05:00:00,56.75,57.37,54.14,56.11,6001456.0
2025-03-05 05:00:00,55.99,56.54,54.45,55.84,5484952.0
2025-03-06 05:00:00,54.52,55.565,53.57,54.15,4605013.0
2025-03-07 05:00:00,54.11,54.84,52.09,54.74,6715635.0
2025-03-10 04:00:00,53.05,53.57,50.87,52.3,6520201.0
2025-03-11 04:00:00,52.14,53.47,51.37,51.99,6608006.0
2025-03-12 04:00:00,53.21,54.29,52.54,53.61,7173833.0
2025-03-13 04:00:00,53.72,53.89,51.32,51.9,7294221.0
2025-03-14 04:00:00,52.5,53.43,51.85,53.34,5452292.0
2025-03-17 04:00:00,53.34,53.685,52.06,53.44,6382989.0
2025-03-18 04:00:00,53.42,53.72,52.76,53.05,4412869.0
2025-03-19 04:00:00,53.01,54.785,52.435,54.52,4927719.0
2025-03-20 04:00:00,53.85,55.25,53.58,53.87,4227991.0
2025-03-21 04:00:00,53.27,54.18,52.5,54.02,6429710.0
2025-03-24 04:00:00,55.17,56.08,54.86,55.82,2960434.0
2025-03-25 04:00:00,56.23,56.56,55.51,55.85,2521997.0
2025-03-26 04:00:00,55.97,56.56,54.88,55.2,3961738.0
2025-03-27 04:00:00,54.79,54.8,53.78,54.16,3097939.0
2025-03-28 04:00:00,53.74,54.2,51.9,52.43,3469023.0
2025-03-31 04:00:00,51.51,53.13,50.85,52.94,6142620.0
2025-04-01 04:00:00,52.48,53.62,51.76,53.26,3305285.0
2025-04-02 04:00:00,52.23,55.43,52.23,55.05,3212497.0
2025-04-03 04:00:00,50.78,51.35,46.34,46.56,11259329.0
2025-04-04 04:00:00,44.35,44.665,41.31,43.81,9504099.0
2025-04-07 04:00:00,40.99,46.47,40.545,44.81,9165012.0
2025-04-08 04:00:00,46.76,47.15,43.055,43.83,6306680.0
2025-04-09 04:00:00,42.62,51.71,42.095,50.48,11824246.0
2025-04-10 04:00:00,48.75,49.54,45.051,46.63,5568635.0
2025-04-11 04:00:00,46.04,46.45,44.43,46.13,6550679.0
2025-04-14 04:00:00,47.66,47.7,46.08,46.96,4094458.0
2025-04-15 04:00:00,47.29,48.46,46.89,47.51,3860044.0
2025-04-16 04:00:00,46.85,47.89,46.185,46.76,3491942.0
2025-04-17 04:00:00,46.86,48.06,46.37,47.87,3507333.0
2025-04-21 04:00:00,47.85,48.53,46.375,47.23,6238804.0
2025-04-22 04:00:00,47.43,48.6,46.13,48.56,7499642.0
2025-04-23 04:00:00,50.41,52.97,49.8,49.91,5965612.0
2025-04-24 04:00:00,49.67,52.14,49.5,51.92,4406686.0
2025-04-25 04:00:00,51.55,52.245,51.38,51.42,5001939.0
2025-04-28 04:00:00,51.4,52.49,51.29,52.17,4060951.0
2025-04-29 04:00:00,51.75,52.6,51.52,52.43,2814243.0
2025-04-30 04:00:00,50.92,52.165,50.0,51.95,4113394.0
2025-05-01 04:00:00,52.28,53.015,51.72,52.31,3303837.0
2025-05-02 04:00:00,53.48,54.49,53.13,54.18,3263044.0
2025-05-05 04:00:00,53.17,54.81,53.04,54.2,3760998.0
2025-05-06 04:00:00,53.15,54.11,52.9927,53.4,3581113.0
2025-05-07 04:00:00,53.77,54.39,53.225,53.77,3297563.0
2025-05-08 04:00:00,54.6,56.01,54.36,55.46,4403132.0
2025-05-09 04:00:00,55.69,55.93,55.1,55.63,3295165.0
2025-05-12 04:00:00,59.49,60.82,58.78,60.36,5947586.0
2025-05-13 04:00:00,60.69,61.65,60.47,61.36,4146972.0
2025-05-14 04:00:00,61.14,61.51,60.66,61.1,5570042.0
2025-05-15 04:00:00,60.61,60.84,59.85,60.49,3959477.0
2025-05-16 04:00:00,60.58,61.35,60.28,60.8,4103185.0
2025-05-19 04:00:00,60.07,60.465,59.58,60.05,3001438.0
2025-05-20 04:00:00,59.74,60.305,59.385,59.84,2803738.0
2025-05-21 04:00:00,59.08,59.37,57.21,57.24,3739396.0
2025-05-22 04:00:00,57.19,57.93,56.79,57.46,3137171.0
2025-05-23 04:00:00,55.67,57.005,55.67,56.74,2219148.0
2025-05-27 04:00:00,57.67,59.1,56.98,59.02,3087555.0
2025-05-28 04:00:00,59.15,59.18,58.17,58.31,2399670.0
2025-05-29 04:00:00,59.15,59.2,57.77,58.25,2002875.0
2025-05-30 04:00:00,57.81,58.13,56.93,57.65,5392644.0
2025-06-02 04:00:00,57.49,58.225,56.51,58.13,2418421.0
2025-06-03 04:00:00,58.06,59.115,57.55,59.02,2962005.0
2025-06-04 04:00:00,59.15,59.5,57.83,57.87,2690136.0
2025-06-05 04:00:00,57.85,58.42,56.975,57.45,2520332.0
2025-06-06 04:00:00,58.65,59.35,58.315,59.22,1642282.0
2025-06-09 04:00:00,60.55,61.6,59.23,60.83,6220506.0
2025-06-10 04:00:00,60.7,60.885,59.83,60.76,2772554.0
2025-06-11 04:00:00,61.12,62.47,61.005,61.79,5658750.0
2025-06-12 04:00:00,61.07,61.86,60.645,61.44,3480274.0
2025-06-13 04:00:00,60.09,60.835,59.46,59.84,2958720.0
2025-06-16 04:00:00,60.67,61.65,60.26,61.27,2627997.0
2025-06-17 04:00:00,60.53,61.02,60.01,60.28,2862768.0
2025-06-18 04:00:00,60.18,61.99,60.18,61.45,2491137.0
2025-06-20 04:00:00,61.98,62.6,61.55,62.34,8719245.0
2025-06-23 04:00:00,61.82,63.315,61.48,63.25,3560039.0
2025-06-24 04:00:00,64.22,65.12,63.935,64.74,2723903.0
2025-06-25 04:00:00,64.96,65.43,64.7,64.93,2667981.0
2025-06-26 04:00:00,65.1,65.96,65.1,65.83,2210780.0
2025-06-27 04:00:00,66.0,66.675,65.56,66.19,3960706.0
2025-06-30 04:00:00,66.72,67.04,66.28,66.74,3572701.0
2025-07-01 04:00:00,66.8,68.67,66.43,68.17,3797332.0
2025-07-02 04:00:00,68.48,69.6,68.23,69.47,3699682.0
2025-07-03 04:00:00,69.73,70.555,69.23,70.16,2265856.0
2025-07-07 04:00:00,69.89,70.375,68.83,69.7,2935515.0
2025-07-08 04:00:00,70.67,70.67,69.29,69.29,3515296.0
2025-07-09 04:00:00,70.01,70.395,69.51,70.16,3347937.0
2025-07-10 04:00:00,70.19,71.88,70.085,71.14,3244114.0
2025-07-11 04:00:00,70.59,70.98,70.1,70.61,2911582.0
2025-07-14 04:00:00,70.82,71.06,70.2801,70.88,2559774.0
2025-07-15 04:00:00,70.61,70.8,68.52,68.56,2569163.0
2025-07-16 04:00:00,69.02,69.52,67.84,69.3,2503070.0
2025-07-17 04:00:00,69.15,70.395,69.15,70.19,2353587.0
2025-07-18 04:00:00,70.49,70.7,69.22,70.04,3230683.0
2025-07-21 04:00:00,70.35,70.68,69.19,69.44,4300222.0
2025-07-22 04:00:00,68.775,71.28,68.19,70.66,5725472.0
2025-07-23 04:00:00,71.78,72.73,70.57,72.08,4878639.0
2025-07-24 04:00:00,72.0,72.69,71.46,71.81,4843728.0
2025-07-25 04:00:00,72.16,73.42,71.56,72.9,3270932.0
2025-07-28 04:00:00,73.04,73.3,72.54,72.87,2800997.0
2025-07-29 04:00:00,73.59,73.76,71.0,71.3,3947234.0
2025-07-30 04:00:00,71.56,71.74,69.705,70.26,3586084.0
2025-07-31 04:00:00,70.19,71.07,69.45,69.67,3483026.0
2025-08-01 04:00:00,67.58,67.9,66.28,67.53,5023697.0
2025-08-04 04:00:00,67.95,69.4,67.73,69.25,3862718.0
2025-08-05 04:00:00,69.36,70.21,68.515,69.99,3712334.0
2025-08-06 04:00:00,70.07,70.1226,69.22,69.45,3603648.0
2025-08-07 04:00:00,70.16,70.27,68.29,68.45,3466986.0
2025-08-08 04:00:00,69.16,69.8199,68.57,69.43,2890415.0
2025-08-11 04:00:00,69.51,69.89,68.955,69.6,3765249.0
2025-08-12 04:00:00,70.0,72.41,69.87,72.36,4516576.0
2025-08-13 04:00:00,72.56,72.83,71.72,72.59,2760246.0
2025-08-14 04:00:00,72.15,72.92,71.57,72.83,2589838.0
2025-08-15 04:00:00,72.97,73.0,71.22,71.49,2841781.0
2025-08-18 04:00:00,71.26,71.8754,70.91,71.79,2021645.0
2025-08-19 04:00:00,71.57,72.535,71.34,71.59,1919558.0
2025-08-20 04:00:00,71.27,71.89,69.93,71.58,2843885.0
2025-08-21 04:00:00,71.18,71.49,70.53,71.23,2161388.0
2025-08-22 04:00:00,71.79,74.11,71.61,73.2,3104524.0
2025-08-25 04:00:00,73.0,74.19,72.86,74.0,2960003.0
2025-08-26 04:00:00,73.8,75.57,73.59,75.34,4220891.0
2025-08-27 04:00:00,75.14,76.1515,75.14,75.76,2967263.0
2025-08-28 04:00:00,76.04,76.74,75.865,76.58,2369479.0
2025-08-29 04:00:00,76.83,77.15,75.81,76.34,2400552.0
2025-09-02 04:00:00,74.98,75.64,73.86,75.62,3265007.0
2025-09-03 04:00:00,75.25,75.998,74.74,75.49,1966823.0
2025-09-04 04:00:00,75.9,77.08,75.5,76.86,2521020.0
2025-09-05 04:00:00,77.01,77.41,74.96,75.61,2148751.0
2025-09-08 04:00:00,75.78,76.0,74.53,75.14,2289395.0
2025-09-09 04:00:00,75.01,76.28,74.84,76.07,2150043.0
2025-09-10 04:00:00,76.0,76.63,73.9,74.74,5275381.0
2025-09-11 04:00:00,74.81,76.225,74.39,76.01,3164281.0
2025-09-12 04:00:00,75.89,76.01,75.25,75.37,1954382.0
2025-09-15 04:00:00,75.56,77.06,75.37,76.28,2661477.0
2025-09-16 04:00:00,76.07,76.16,73.71,74.53,4072920.0
2025-09-17 04:00:00,74.77,76.6,73.86,74.82,4332799.0
2025-09-18 04:00:00,75.48,76.81,75.085,76.53,2560815.0
2025-09-19 04:00:00,76.73,77.19,76.205,76.59,8186427.0
2025-09-22 04:00:00,75.62,76.06,75.1,75.58,3205181.0
2025-09-23 04:00:00,75.75,76.7,74.51,74.74,2459945.0
2025-09-24 04:00:00,75.25,75.505,73.87,74.63,2587737.0
2025-09-25 04:00:00,73.54,74.4,72.98,74.28,1910868.0
2025-09-26 04:00:00,74.71,75.09,73.9404,74.54,1744745.0
2025-09-29 04:00:00,75.22,75.27,72.5,73.32,3016717.0
2025-09-30 04:00:00,73.68,73.82,69.28,71.05,5214768.0
2025-10-01 04:00:00,71.09,71.545,69.75,69.84,3233821.0
2025-10-02 04:00:00,69.96,70.77,69.0751,70.28,3753595.0
2025-10-03 04:00:00,70.65,71.915,70.37,71.23,3305883.0
2025-10-06 04:00:00,71.85,72.345,70.0,71.38,3271453.0
2025-10-07 04:00:00,70.69,71.47,69.825,70.9,3030181.0
2025-10-08 04:00:00,71.4,72.16,70.16,70.97,4060707.0
2025-10-09 04:00:00,71.41,72.12,70.785,70.99,2828096.0
2025-10-10 04:00:00,72.12,72.12,68.0,68.02,4454879.0
2025-10-13 04:00:00,69.1,70.29,69.02,70.14,2905863.0
2025-10-14 04:00:00,69.29,73.64,69.15,72.84,5619870.0
2025-10-15 04:00:00,73.45,75.035,70.69,72.32,6225445.0
2025-10-16 04:00:00,72.23,72.59,69.74,70.25,5551937.0
2025-10-17 04:00:00,70.61,72.88,70.46,71.51,4670712.0
2025-10-20 04:00:00,72.0,72.51,71.46,72.26,3207910.0
2025-10-21 04:00:00,72.15,74.21,72.05,74.0,2403828.0
2025-10-22 04:00:00,74.0,74.81,72.53,73.01,2696346.0
2025-10-23 04:00:00,73.32,73.98,72.72,73.24,2363008.0
2025-10-24 04:00:00,74.16,75.7,74.14,74.84,2342196.0
2025-10-27 04:00:00,75.6,75.72,74.69,74.96,5008839.0
2025-10-28 04:00:00,75.0,75.075,74.25,74.72,2322085.0
2025-10-29 04:00:00,74.11,74.84,72.91,73.21,3200509.0
2025-10-30 04:00:00,73.07,74.81,73.0001,73.59,2571724.0
2025-10-31 04:00:00,73.53,74.99,73.245,74.38,2986784.0
2025-11-03 05:00:00,74.02,74.77,73.52,74.01,3684769.0
2025-11-04 05:00:00,73.2,74.39,73.1,73.3,3353922.0
2025-11-05 05:00:00,72.91,75.09,71.85,74.37,3501461.0
2025-11-06 05:00:00,74.47,75.24,73.08,73.55,3940640.0
2025-11-07 05:00:00,73.06,73.61,72.05,73.19,3710556.0
2025-11-10 05:00:00,73.7,74.785,73.31,74.7,3134999.0
2025-11-11 05:00:00,74.58,75.03,73.89,74.42,2231083.0
2025-11-12 05:00:00,74.3,76.105,74.3,75.49,2756440.0
2025-11-13 05:00:00,74.73,75.52,73.71,73.79,3980833.0
2025-11-14 05:00:00,73.0,73.935,72.1,73.09,3144859.0
2025-11-17 05:00:00,72.8,73.07,69.89,70.47,3708580.0
2025-11-18 05:00:00,69.63,72.13,69.515,71.22,4652424.0
2025-11-19 05:00:00,71.61,72.74,71.48,72.55,5567692.0
2025-11-20 05:00:00,73.97,75.28,72.17,72.25,5452350.0
2025-11-21 05:00:00,72.78,75.46,72.51,74.62,4040325.0
2025-11-24 05:00:00,74.59,75.21,73.93,74.52,7559159.0
2025-11-25 05:00:00,74.98,76.91,74.735,76.51,2648592.0
2025-11-26 05:00:00,76.44,77.55,76.265,76.95,1938827.0
2025-11-28 05:00:00,77.34,77.91,76.9,77.36,923575.0
2025-12-01 05:00:00,76.96,78.399,76.15,78.05,3366164.0
2025-12-02 05:00:00,78.55,79.18,77.635,78.88,2381179.0
2025-12-03 05:00:00,78.77,80.4,78.71,79.15,3705220.0
2025-12-04 05:00:00,79.18,80.65,79.15,80.4,2121395.0
2025-12-05 05:00:00,79.38,80.645,79.22,80.36,2620735.0
2025-12-08 05:00:00,80.68,80.98,79.69,79.78,3920675.0
