date,open,high,low,close,volume
2026-06-01 04:00:00,198.91,225.14,195.12,219.43,32941467.0
2026-06-02 04:00:00,253.46,291.3,252.43,290.79,112694995.0
2026-06-03 04:00:00,317.63,324.2,294.0101,301.65,115603492.0
2026-06-04 04:00:00,282.95,321.5,277.56,316.43,86943371.0
2026-06-05 04:00:00,299.5,300.7243,261.39,263.47,94016567.0
2026-06-08 04:00:00,288.69,304.96,281.36,288.85,84615110.0
2026-06-09 04:00:00,299.76,302.4,244.0,266.88,94783258.0
2026-06-10 04:00:00,263.5,272.47,252.26,252.59,54199033.0
2026-06-11 04:00:00,260.54,282.32,258.43,280.71,57276521.0
2026-06-12 04:00:00,270.07,287.98,267.31,279.7,42186706.0
2026-06-15 04:00:00,296.71,312.9799,288.09,308.88,54993207.0
2026-06-16 04:00:00,299.13,317.0,278.13,278.67,59279569.0
2026-06-17 04:00:00,292.89,307.37,283.3201,289.54,50628956.0
2026-06-18 04:00:00,305.465,329.88,302.36,310.58,251025357.0
2026-06-22 04:00:00,313.39,314.1717,298.18,307.86,49259070.0
2026-06-23 04:00:00,278.82,290.95,276.25,279.04,46391358.0
2026-06-24 04:00:00,281.95,281.95,263.66,276.7,35770987.0
2026-06-25 04:00:00,291.175,292.51,263.72,281.26,39285678.0
2026-06-26 04:00:00,268.37,274.2,262.0,266.77,42006692.0
2026-06-29 04:00:00,272.41,278.28,250.52,277.75,31770199.0
2026-06-30 04:00:00,278.75,300.0,275.5032,297.89,37540156.0
2026-07-01 04:00:00,282.47,292.5,271.345,272.05,33846939.0
2026-07-02 04:00:00,269.5,274.95,237.2,245.29,38610579.0
2026-07-06 04:00:00,254.82,260.46,249.04,249.27,25721849.0
2026-07-07 04:00:00,234.92,237.44,222.94,230.7,36188088.0
2026-07-08 04:00:00,225.16,236.79,224.98,231.71,25556437.0
2026-07-09 04:00:00,246.175,251.7,241.1,243.27,21260684.0
2026-07-10 04:00:00,237.79,240.94,232.02,235.81,15120879.0
2026-07-13 04:00:00,228.775,228.8,215.28,217.53,25636665.0
2026-07-14 04:00:00,231.565,232.0,218.6301,222.44,20718204.0
2026-07-15 04:00:00,222.155,223.3,201.22,206.26,26848847.0
2026-07-16 04:00:00,200.12,201.94,186.15,188.3,34915221.0
2026-07-17 04:00:00,182.225,194.05,177.95,188.68,29672830.0
2026-07-20 04:00:00,193.005,202.08,191.99,194.94,25081822.0
2026-07-21 04:00:00,205.555,210.6,202.84,207.96,22164842.0
2026-07-22 04:00:00,201.15,214.92,200.58,210.99,16899523.0
2026-07-23 04:00:00,207.86,214.56,205.02,209.32,16325043.0
2026-07-24 04:00:00,202.91,206.065,191.29,194.23,19849604.0
2026-07-27 04:00:00,198.72,199.79,181.76,189.17,21649763.0
2026-07-28 04:00:00,180.0,181.48,167.32,174.47,29140614.0
2026-07-29 04:00:00,174.03,177.8,162.9,163.4,25717377.0
2026-07-30 04:00:00,178.375,184.3499,175.16,183.3,29807266.0
2026-07-31 04:00:00,199.375,201.35,187.12,187.56,26844249.0
2026-08-03 04:00:00,180.52,194.44,177.57,193.775,20979455.0
2026-08-04 04:00:00,210.01,222.67,208.0,218.59,33936895.0
2026-08-05 04:00:00,215.98,222.38,210.29,211.02,16860097.0
2026-08-06 04:00:00,205.565,219.4624,201.74,210.54,16809420.0
2026-08-07 04:00:00,219.045,221.87,205.52,218.72,19673897.0
2026-08-10 04:00:00,227.77,230.1,208.51,208.56,20960887.0
2026-08-11 04:00:00,212.0,212.6599,206.43,212.31,15437096.0
2026-08-12 04:00:00,225.9,226.89,216.88,217.08,25135203.0
2026-08-13 04:00:00,217.68,231.38,217.18,222.18,19263102.0
2026-08-14 04:00:00,221.395,223.5179,217.1,222.02,14486817.0
2026-08-17 04:00:00,227.75,240.18,226.89,234.33,21128084.0
2026-08-18 04:00:00,220.52,225.01,211.1,216.0,25872295.0
2026-08-19 04:00:00,240.13,245.489,228.1001,237.27,44023204.0
2026-08-20 04:00:00,237.565,251.45,234.527,251.01,29228618.0
2026-08-21 04:00:00,252.39,252.52,233.28,237.04,25536406.0
2026-08-24 04:00:00,229.22,231.7,220.4201,229.29,18809506.0
2026-08-25 04:00:00,237.375,246.7,235.93,240.38,21350976.0
2026-08-26 04:00:00,240.0,245.17,236.79,245.11,17112025.0
