date,open,high,low,close,volume
2024-07-05 04:00:00,71.97,72.74,71.73,72.4,2022324.0
2024-07-08 04:00:00,71.59,72.06,71.335,71.57,2380434.0
2024-07-09 04:00:00,71.55,72.0,71.31,71.53,1498765.0
2024-07-10 04:00:00,71.91,72.47,71.54,72.39,1038717.0
2024-07-11 04:00:00,72.84,74.35,72.73,74.28,1182650.0
2024-07-12 04:00:00,74.56,75.45,74.5,74.84,1478314.0
2024-07-15 04:00:00,74.18,74.18,72.92,73.05,1541234.0
2024-07-16 04:00:00,73.72,74.22,73.2125,73.92,1861497.0
2024-07-17 04:00:00,74.22,76.06,74.215,75.35,2916871.0
2024-07-18 04:00:00,75.03,76.42,74.96,75.09,2459815.0
2024-07-19 04:00:00,75.35,75.42,74.56,74.94,1325241.0
2024-07-22 04:00:00,74.82,75.37,74.55,75.2,1165012.0
2024-07-23 04:00:00,75.12,75.44,74.93,75.11,1131406.0
2024-07-24 04:00:00,75.89,76.5,75.31,76.04,1378864.0
2024-07-25 04:00:00,76.48,77.59,76.21,76.43,1997984.0
2024-07-26 04:00:00,76.95,79.505,76.3,78.51,2775708.0
2024-07-29 04:00:00,78.63,79.01,77.62,78.2,2030789.0
2024-07-30 04:00:00,78.1,79.5,78.05,79.38,1922362.0
2024-07-31 04:00:00,79.75,80.52,79.06,80.01,4308250.0
2024-08-01 04:00:00,80.5,81.88,80.18,81.61,1834128.0
2024-08-02 04:00:00,82.58,83.05,80.74,82.27,2263934.0
2024-08-05 04:00:00,82.34,82.63,79.67,80.55,2419393.0
2024-08-06 04:00:00,80.67,82.585,80.31,81.53,2139006.0
2024-08-07 04:00:00,82.12,82.61,81.21,81.64,1484953.0
2024-08-08 04:00:00,81.3,82.405,80.78,81.73,2280229.0
2024-08-09 04:00:00,81.95,82.08,80.455,81.98,2467900.0
2024-08-12 04:00:00,82.01,82.44,81.48,82.41,1495474.0
2024-08-13 04:00:00,82.5,82.98,82.25,82.91,2365841.0
2024-08-14 04:00:00,82.99,83.8,82.35,83.14,2120479.0
2024-08-15 04:00:00,82.75,83.59,82.1,83.16,1858527.0
2024-08-16 04:00:00,83.56,83.65,82.95,83.41,1325900.0
2024-08-19 04:00:00,83.54,83.98,83.21,83.89,1145244.0
2024-08-20 04:00:00,84.0,84.13,83.37,83.71,1603612.0
2024-08-21 04:00:00,83.74,84.42,83.7,84.18,1090988.0
2024-08-22 04:00:00,84.16,84.5,83.99,84.37,1347335.0
2024-08-23 04:00:00,84.74,85.0,84.38,84.76,785248.0
2024-08-26 04:00:00,85.0,85.96,84.82,85.41,785463.0
2024-08-27 04:00:00,85.19,85.46,84.65,84.78,881568.0
2024-08-28 04:00:00,85.01,85.34,84.575,85.0,1530746.0
2024-08-29 04:00:00,86.05,87.14,85.5,86.5,2018499.0
2024-08-30 04:00:00,86.72,87.49,85.69,87.03,3559951.0
2024-09-03 04:00:00,86.99,87.89,86.43,87.33,1769798.0
2024-09-04 04:00:00,87.67,88.77,87.28,87.72,1888955.0
2024-09-05 04:00:00,88.39,88.68,87.295,87.64,1579815.0
2024-09-06 04:00:00,87.86,88.11,86.625,86.65,1564540.0
2024-09-09 04:00:00,86.74,86.74,84.96,86.09,3105624.0
2024-09-10 04:00:00,86.19,86.96,83.3,84.62,4348249.0
2024-09-11 04:00:00,84.53,84.53,83.05,84.24,3121380.0
2024-09-12 04:00:00,84.27,84.84,84.08,84.63,1920529.0
2024-09-13 04:00:00,84.93,85.49,84.555,85.42,1349917.0
2024-09-16 04:00:00,85.98,86.64,85.88,86.25,2668741.0
2024-09-17 04:00:00,86.22,86.36,85.87,86.06,1281125.0
2024-09-18 04:00:00,85.83,86.13,84.91,85.29,1404937.0
2024-09-19 04:00:00,85.01,85.44,84.12,84.19,1863284.0
2024-09-20 04:00:00,84.13,85.61,83.57,85.43,4678900.0
2024-09-23 04:00:00,85.8,86.3,85.48,86.1,1028672.0
2024-09-24 04:00:00,85.74,86.86,85.39,85.94,1736795.0
2024-09-25 04:00:00,86.43,86.58,85.3,85.5,1907586.0
2024-09-26 04:00:00,85.44,86.66,85.37,86.24,3126881.0
2024-09-27 04:00:00,86.57,87.1,86.3,86.81,1092616.0
2024-09-30 04:00:00,87.09,87.19,86.0,87.09,1994519.0
2024-10-01 04:00:00,87.1,87.96,86.61,87.73,1704147.0
2024-10-02 04:00:00,87.13,88.07,87.1175,87.48,1945201.0
2024-10-03 04:00:00,87.84,87.84,86.24,86.65,1472909.0
2024-10-04 04:00:00,86.05,86.3,85.53,86.18,1464785.0
2024-10-07 04:00:00,85.37,85.47,84.36,84.66,1669246.0
2024-10-08 04:00:00,84.86,85.44,84.5,84.89,1233136.0
2024-10-09 04:00:00,84.69,85.22,84.0,84.45,2227907.0
2024-10-10 04:00:00,84.33,84.955,82.96,83.01,1826796.0
2024-10-11 04:00:00,83.39,83.84,83.2,83.61,1645487.0
2024-10-14 04:00:00,83.75,84.7,83.64,84.54,1167897.0
2024-10-15 04:00:00,84.79,85.64,84.58,85.07,2384250.0
2024-10-16 04:00:00,85.37,86.28,84.94,85.96,1762201.0
2024-10-17 04:00:00,86.02,86.23,84.33,84.64,2310325.0
2024-10-18 04:00:00,84.76,85.5,84.115,85.43,1641262.0
2024-10-21 04:00:00,85.66,85.79,84.31,84.61,1915207.0
2024-10-22 04:00:00,84.38,86.03,84.15,85.83,1906622.0
2024-10-23 04:00:00,85.71,86.38,85.56,86.0,2332413.0
2024-10-24 04:00:00,86.25,86.31,85.39,85.62,1066578.0
2024-10-25 04:00:00,86.27,86.4,83.79,83.91,1720619.0
2024-10-28 04:00:00,84.12,84.83,84.025,84.48,1588999.0
2024-10-29 04:00:00,83.61,84.07,82.59,83.14,2405577.0
2024-10-30 04:00:00,82.19,84.4,81.8,83.24,2473333.0
2024-10-31 04:00:00,83.14,83.8,82.11,82.4,3176352.0
2024-11-01 04:00:00,82.62,82.82,81.035,81.13,2142564.0
2024-11-04 05:00:00,80.93,81.34,80.2,81.0,2914568.0
2024-11-05 05:00:00,81.0,81.97,80.52,81.97,1892199.0
2024-11-06 05:00:00,81.9,82.5,81.05,81.17,3571107.0
2024-11-07 05:00:00,81.15,82.12,80.67,81.45,2593766.0
2024-11-08 05:00:00,81.8,83.43,81.37,83.1,2050741.0
2024-11-11 05:00:00,82.99,84.06,82.93,83.58,2211184.0
2024-11-12 05:00:00,83.59,83.83,82.625,82.75,1969928.0
2024-11-13 05:00:00,83.17,83.24,81.75,82.18,1892558.0
2024-11-14 05:00:00,82.25,82.875,81.995,82.13,1867176.0
2024-11-15 05:00:00,82.03,83.75,82.03,83.68,4902595.0
2024-11-18 05:00:00,83.16,84.25,83.01,84.08,2438608.0
2024-11-19 05:00:00,83.56,85.74,83.56,85.64,2619747.0
2024-11-20 05:00:00,85.73,86.17,85.51,86.12,1757043.0
2024-11-21 05:00:00,86.23,87.09,85.83,87.09,2094668.0
2024-11-22 05:00:00,87.54,87.975,86.39,86.48,2774521.0
2024-11-25 05:00:00,86.9,87.62,86.35,87.61,3434097.0
2024-11-26 05:00:00,87.83,88.07,87.23,87.74,2052208.0
2024-11-27 05:00:00,88.0,88.645,87.765,88.36,1589281.0
2024-11-29 05:00:00,88.38,88.61,87.65,87.75,1243975.0
2024-12-02 05:00:00,87.96,88.0,85.34,85.78,2492252.0
2024-12-03 05:00:00,86.25,86.48,84.65,84.74,1390112.0
2024-12-04 05:00:00,84.6,85.4,83.99,84.34,2256645.0
2024-12-05 05:00:00,84.63,85.92,84.375,84.92,2527360.0
2024-12-06 05:00:00,84.94,85.15,83.23,83.95,2041160.0
2024-12-09 05:00:00,83.76,84.205,83.005,83.02,1718747.0
2024-12-10 05:00:00,83.0,83.07,81.16,82.78,2430043.0
2024-12-11 05:00:00,82.75,83.05,81.45,81.58,1798480.0
2024-12-12 05:00:00,82.01,82.025,81.09,81.62,1443428.0
2024-12-13 05:00:00,82.02,82.47,81.55,81.89,1197261.0
2024-12-16 05:00:00,82.34,82.48,81.13,81.17,1301660.0
2024-12-17 05:00:00,80.8,81.204,80.06,80.5,2004899.0
2024-12-18 05:00:00,80.3,80.45,78.19,78.26,1919630.0
2024-12-19 05:00:00,77.95,78.81,77.4173,77.93,2636654.0
2024-12-20 05:00:00,77.87,79.66,77.79,79.52,5974350.0
2024-12-23 05:00:00,79.52,79.73,78.455,79.72,1959187.0
2024-12-24 05:00:00,79.9,80.3,79.42,80.26,997099.0
2024-12-26 05:00:00,79.85,80.23,79.55,80.01,1000175.0
2024-12-27 05:00:00,79.45,80.325,79.4,79.79,985536.0
2024-12-30 05:00:00,79.59,79.89,78.68,79.68,2780687.0
2024-12-31 05:00:00,79.59,80.22,79.185,79.84,1553884.0
2025-01-02 05:00:00,80.76,81.02,79.65,80.01,1375958.0
2025-01-03 05:00:00,80.28,80.905,79.42,79.8,2118254.0
2025-01-06 05:00:00,79.8,79.9,78.31,78.44,2250502.0
2025-01-07 05:00:00,77.61,78.36,77.25,77.38,2143464.0
2025-01-08 05:00:00,75.76,75.76,66.7,69.5,12054996.0
2025-01-10 05:00:00,69.15,70.5,64.12,65.0,13048640.0
2025-01-13 05:00:00,64.2,64.34,55.27,57.27,17350680.0
2025-01-14 05:00:00,57.39,59.59,56.44,58.43,10563620.0
2025-01-15 05:00:00,61.75,63.9,60.68,61.3,10967447.0
2025-01-16 05:00:00,61.83,62.415,59.7,61.16,7409759.0
2025-01-17 05:00:00,60.97,63.97,60.69,62.7,5677248.0
2025-01-21 05:00:00,62.34,62.81,61.2295,62.23,5987442.0
2025-01-22 05:00:00,61.86,61.865,58.04,58.29,7132842.0
2025-01-23 05:00:00,58.37,59.29,56.975,57.28,6590579.0
2025-01-24 05:00:00,57.38,59.03,57.3,58.87,4892428.0
2025-01-27 05:00:00,57.13,58.85,56.34,57.74,8062243.0
2025-01-28 05:00:00,57.84,58.475,55.6,56.11,4838617.0
2025-01-29 05:00:00,56.21,56.34,55.58,55.8,4849856.0
2025-01-30 05:00:00,56.34,56.34,53.52,54.06,7986863.0
2025-01-31 05:00:00,54.48,55.67,53.26,54.0,12046987.0
2025-02-03 05:00:00,53.24,53.485,51.64,52.44,6865039.0
2025-02-04 05:00:00,52.5,52.8899,51.58,51.72,4415616.0
2025-02-05 05:00:00,52.29,53.0653,51.63,52.44,4372284.0
2025-02-06 05:00:00,52.75,52.93,50.98,51.15,5684862.0
2025-02-07 05:00:00,51.0,51.5,49.92,50.09,5546592.0
2025-02-10 05:00:00,49.94,50.48,49.06,50.17,6732154.0
2025-02-11 05:00:00,49.76,50.86,49.39,50.81,4593305.0
2025-02-12 05:00:00,50.25,52.835,50.08,52.68,5683874.0
2025-02-13 05:00:00,52.8,52.92,51.05,51.52,3783822.0
2025-02-14 05:00:00,50.7,52.14,50.04,50.06,4675755.0
2025-02-18 05:00:00,50.41,51.4086,49.89,51.3,5189900.0
2025-02-19 05:00:00,51.2,52.82,51.15,52.42,4281852.0
2025-02-20 05:00:00,52.38,52.675,51.475,51.9,3676589.0
2025-02-21 05:00:00,52.0,52.21,51.24,52.17,6204204.0
2025-02-24 05:00:00,52.75,52.75,51.37,52.23,5246419.0
2025-02-25 05:00:00,52.35,52.59,51.16,52.16,6782997.0
2025-02-26 05:00:00,52.32,52.81,51.78,52.61,5605908.0
2025-02-27 05:00:00,52.19,52.38,50.72,51.34,4440450.0
2025-02-28 05:00:00,51.7,55.39,51.5,54.44,12161947.0
2025-03-03 05:00:00,54.65,56.34,54.452,55.27,5295545.0
2025-03-04 05:00:00,55.43,56.1,54.58,54.82,3917856.0
2025-03-05 05:00:00,55.03,55.5,53.87,55.19,5457930.0
2025-03-06 05:00:00,54.7,55.31,53.81,55.08,2958890.0
2025-03-07 05:00:00,55.07,56.86,54.94,56.4,3749891.0
2025-03-10 04:00:00,56.575,58.17,56.1,56.99,5143641.0
2025-03-11 04:00:00,56.99,57.21,55.16,56.06,4606826.0
2025-03-12 04:00:00,56.38,56.6,54.74,55.48,2862160.0
2025-03-13 04:00:00,55.48,56.38,55.26,55.83,3505393.0
2025-03-14 04:00:00,56.01,57.14,55.6,57.0,3615631.0
2025-03-17 04:00:00,57.23,59.84,56.975,58.96,5365521.0
2025-03-18 04:00:00,58.3,59.605,58.1375,58.7,3911191.0
2025-03-19 04:00:00,58.55,58.95,57.84,58.5,2738923.0
2025-03-20 04:00:00,58.36,59.0,58.0,58.92,3042616.0
2025-03-21 04:00:00,58.58,59.14,58.09,58.17,11828736.0
2025-03-24 04:00:00,58.07,59.09,57.8519,58.59,2732071.0
2025-03-25 04:00:00,58.46,58.495,56.78,57.25,3200110.0
2025-03-26 04:00:00,57.3,58.05,56.97,57.78,3243728.0
2025-03-27 04:00:00,57.81,57.85,57.16,57.29,3746041.0
2025-03-28 04:00:00,58.16,58.61,57.14,58.18,4992048.0
2025-03-31 04:00:00,58.32,59.34,58.2906,58.92,5783480.0
2025-04-01 04:00:00,59.04,59.13,58.215,58.75,3512744.0
2025-04-02 04:00:00,58.66,60.27,58.43,59.92,3610953.0
2025-04-03 04:00:00,60.49,60.49,58.19,58.38,3829179.0
2025-04-04 04:00:00,58.51,58.55,54.08,54.75,4531850.0
2025-04-07 04:00:00,53.0,54.62,51.26,53.62,4915727.0
2025-04-08 04:00:00,54.29,54.9,51.83,52.5,4270816.0
2025-04-09 04:00:00,51.88,56.21,51.0,56.06,4719096.0
2025-04-10 04:00:00,55.3,56.005,53.81,55.4,2895706.0
2025-04-11 04:00:00,55.42,56.475,54.2,56.1,2085601.0
2025-04-14 04:00:00,56.7,57.46,56.0,57.22,1821885.0
2025-04-15 04:00:00,57.45,57.9,56.84,56.9,2077583.0
2025-04-16 04:00:00,57.0,57.4,56.0,56.33,1757310.0
2025-04-17 04:00:00,56.68,58.175,56.56,57.39,2010291.0
2025-04-21 04:00:00,56.88,57.125,55.27,55.81,1946576.0
2025-04-22 04:00:00,57.01,58.05,56.52,57.82,3591506.0
2025-04-23 04:00:00,57.94,58.776,57.54,58.16,3144531.0
2025-04-24 04:00:00,58.36,58.63,57.88,58.2,2184489.0
2025-04-25 04:00:00,58.36,58.36,57.46,57.96,2966232.0
2025-04-28 04:00:00,57.89,58.41,57.06,58.35,2154799.0
2025-04-29 04:00:00,58.0,58.96,57.96,58.73,2726351.0
2025-04-30 04:00:00,58.0,58.445,52.82,53.51,11267525.0
2025-05-01 04:00:00,53.75,55.22,53.655,54.56,3783250.0
2025-05-02 04:00:00,54.79,55.75,54.21,54.88,3165270.0
2025-05-05 04:00:00,54.85,55.365,54.55,54.93,2561666.0
2025-05-06 04:00:00,54.56,55.45,54.51,54.83,2085058.0
2025-05-07 04:00:00,54.65,56.29,54.64,55.75,2761487.0
2025-05-08 04:00:00,56.01,56.94,55.76,56.13,2359841.0
2025-05-09 04:00:00,56.32,56.85,56.07,56.19,2318669.0
2025-05-12 04:00:00,57.11,57.26,56.01,56.56,2615593.0
2025-05-13 04:00:00,56.55,57.04,55.73,56.18,2722220.0
2025-05-14 04:00:00,56.06,56.62,54.91,56.38,2330166.0
2025-05-15 04:00:00,56.72,57.79,56.44,57.6,2069082.0
2025-05-16 04:00:00,57.87,58.63,57.68,58.63,2320746.0
2025-05-19 04:00:00,57.91,58.31,57.84,58.0,1915637.0
2025-05-20 04:00:00,58.0,58.5,58.0,58.31,1698373.0
2025-05-21 04:00:00,58.175,58.175,56.86,56.94,2807107.0
2025-05-22 04:00:00,56.35,56.571,55.32,56.22,2227768.0
2025-05-23 04:00:00,56.37,56.81,55.56,56.64,1568282.0
2025-05-27 04:00:00,57.34,57.49,56.14,57.1,2237881.0
2025-05-28 04:00:00,57.13,57.47,54.885,55.11,2378374.0
2025-05-29 04:00:00,55.21,55.885,54.8885,55.88,2274793.0
2025-05-30 04:00:00,55.6,55.815,55.08,55.65,6137670.0
2025-06-02 04:00:00,55.42,55.495,54.54,55.43,3051389.0
2025-06-03 04:00:00,55.65,56.33,54.9,56.0,3217998.0
2025-06-04 04:00:00,55.99,56.05,53.85,54.36,4311560.0
2025-06-05 04:00:00,54.5,54.64,53.52,53.64,3289347.0
2025-06-06 04:00:00,53.99,54.37,53.355,53.76,2778621.0
2025-06-09 04:00:00,53.1,53.29,48.38,49.42,10212993.0
2025-06-10 04:00:00,49.84,50.65,48.92,50.44,5469582.0
2025-06-11 04:00:00,50.67,50.8596,49.37,49.61,6758413.0
2025-06-12 04:00:00,49.6,50.465,49.42,50.37,5217097.0
2025-06-13 04:00:00,49.8,50.09,47.86,48.32,6044990.0
2025-06-16 04:00:00,48.765,49.36,48.01,48.35,5192329.0
2025-06-17 04:00:00,48.05,49.34,47.73,49.2,4216129.0
2025-06-18 04:00:00,49.1,50.59,48.92,50.46,4644114.0
2025-06-20 04:00:00,50.63,51.13,49.56,49.65,5842068.0
2025-06-23 04:00:00,49.65,50.6877,49.28,50.16,3501355.0
2025-06-24 04:00:00,50.45,51.545,50.28,51.39,3135640.0
2025-06-25 04:00:00,50.96,51.3071,50.41,50.41,2552077.0
2025-06-26 04:00:00,50.82,51.18,50.36,50.81,2880997.0
2025-06-27 04:00:00,50.96,51.05,50.4,50.97,5877252.0
2025-06-30 04:00:00,50.95,51.62,50.62,51.6,4750672.0
2025-07-01 04:00:00,51.83,53.35,51.83,52.88,5557084.0
2025-07-02 04:00:00,52.92,52.975,52.37,52.56,4431436.0
2025-07-03 04:00:00,53.1,53.24,52.06,52.55,2920079.0
2025-07-07 04:00:00,51.34,51.5,50.06,50.51,3998508.0
2025-07-08 04:00:00,50.08,50.795,49.14,50.74,4476649.0
2025-07-09 04:00:00,50.74,50.81,49.88,50.63,7340610.0
2025-07-10 04:00:00,50.58,51.66,50.235,51.29,3849752.0
2025-07-11 04:00:00,51.09,51.395,50.16,51.06,2948066.0
2025-07-14 04:00:00,50.93,51.2324,50.375,50.96,2555869.0
2025-07-15 04:00:00,51.2,51.33,50.19,50.42,2784261.0
2025-07-16 04:00:00,50.47,51.27,50.45,50.94,4140751.0
2025-07-17 04:00:00,50.58,51.48,50.58,51.33,3603489.0
2025-07-18 04:00:00,51.5,51.8,50.91,51.14,2995908.0
2025-07-21 04:00:00,51.37,51.5,50.855,50.92,2129223.0
2025-07-22 04:00:00,51.3,52.03,51.145,52.03,2372329.0
2025-07-23 04:00:00,52.36,52.55,51.88,52.3,2928869.0
2025-07-24 04:00:00,52.32,52.44,51.155,51.42,2986928.0
2025-07-25 04:00:00,51.39,53.08,51.22,52.95,4216070.0
2025-07-28 04:00:00,52.78,53.17,52.15,52.27,3801858.0
2025-07-29 04:00:00,52.44,52.615,51.96,52.45,2861706.0
2025-07-30 04:00:00,52.48,53.07,51.385,51.69,4453705.0
2025-07-31 04:00:00,51.54,52.28,51.01,52.12,7373093.0
2025-08-01 04:00:00,52.2,53.47,51.4,53.13,5102656.0
2025-08-04 04:00:00,52.66,55.31,52.66,55.22,5145063.0
2025-08-05 04:00:00,55.48,56.03,54.7101,55.28,5054743.0
2025-08-06 04:00:00,55.51,55.825,54.81,54.91,4279519.0
2025-08-07 04:00:00,55.0,55.4,53.53,54.94,4312979.0
2025-08-08 04:00:00,55.0,55.1,52.62,53.77,4797656.0
2025-08-11 04:00:00,54.0,55.47,54.0,55.25,3622587.0
2025-08-12 04:00:00,55.56,56.09,55.32,55.96,3450532.0
2025-08-13 04:00:00,56.04,56.33,55.6202,56.28,2248201.0
2025-08-14 04:00:00,55.84,56.31,55.25,56.02,1879767.0
2025-08-15 04:00:00,56.24,56.39,55.48,55.5,2147076.0
2025-08-18 04:00:00,55.72,56.15,55.355,55.63,1856910.0
2025-08-19 04:00:00,55.83,57.02,55.68,56.35,2076431.0
2025-08-20 04:00:00,56.51,57.26,55.85,55.96,2100329.0
2025-08-21 04:00:00,56.13,56.15,53.39,53.81,3356897.0
2025-08-22 04:00:00,54.34,55.73,54.2,55.6,2686057.0
2025-08-25 04:00:00,55.19,55.45,54.385,54.5,2043699.0
2025-08-26 04:00:00,54.57,55.09,54.375,54.92,3221270.0
2025-08-27 04:00:00,54.92,55.71,54.88,55.38,2150608.0
2025-08-28 04:00:00,55.31,55.51,54.555,54.72,1836355.0
2025-08-29 04:00:00,54.81,57.62,54.81,56.13,3525883.0
2025-09-02 04:00:00,55.51,56.5,54.9,55.79,2950812.0
2025-09-03 04:00:00,56.06,56.43,55.03,55.35,3353542.0
2025-09-04 04:00:00,55.71,55.93,53.419,54.67,3641773.0
2025-09-05 04:00:00,54.7,54.95,54.13,54.45,2052945.0
2025-09-08 04:00:00,54.45,55.15,53.0,53.3,3615138.0
2025-09-09 04:00:00,53.34,55.04,52.955,54.77,3772383.0
2025-09-10 04:00:00,54.57,56.42,53.74,55.57,8179474.0
2025-09-11 04:00:00,55.26,57.36,55.24,56.22,5188059.0
2025-09-12 04:00:00,56.08,56.78,55.92,56.2,2204452.0
2025-09-15 04:00:00,56.7,57.0,55.75,55.86,2946408.0
2025-09-16 04:00:00,56.0,56.22,54.88,55.18,3241156.0
2025-09-17 04:00:00,55.6,56.62,55.495,55.56,2417619.0
2025-09-18 04:00:00,55.61,55.82,54.845,55.58,2097505.0
2025-09-19 04:00:00,55.86,56.5,55.37,55.64,5572351.0
2025-09-22 04:00:00,55.47,55.47,53.75,54.26,4017430.0
2025-09-23 04:00:00,54.38,56.1,54.35,55.34,2675028.0
2025-09-24 04:00:00,55.36,55.4399,54.68,55.04,2522925.0
2025-09-25 04:00:00,54.82,55.045,53.89,54.05,3071038.0
2025-09-26 04:00:00,54.37,55.02,54.16,55.01,2428657.0
2025-09-29 04:00:00,55.18,55.52,54.64,55.23,3351983.0
2025-09-30 04:00:00,55.16,55.78,54.75,55.28,2660269.0
2025-10-01 04:00:00,55.47,56.515,55.315,56.28,3234302.0
2025-10-02 04:00:00,55.06,55.8,53.49,54.49,5766708.0
2025-10-03 04:00:00,54.79,55.75,54.58,55.29,2735623.0
2025-10-06 04:00:00,55.3,55.3,54.04,54.8,3895272.0
2025-10-07 04:00:00,54.46,54.47,52.55,53.69,3937687.0
2025-10-08 04:00:00,53.75,54.13,52.58,53.47,5802905.0
2025-10-09 04:00:00,53.86,53.9187,52.355,53.07,3068825.0
2025-10-10 04:00:00,53.57,53.63,52.12,52.12,3055159.0
2025-10-13 04:00:00,52.16,53.895,52.0,53.65,2696236.0
2025-10-14 04:00:00,53.69,56.215,53.59,56.07,3669873.0
2025-10-15 04:00:00,56.5,57.2711,56.1601,56.74,2604115.0
2025-10-16 04:00:00,57.32,58.07,56.495,56.72,2359035.0
2025-10-17 04:00:00,56.69,57.08,56.2255,56.66,2061157.0
2025-10-20 04:00:00,57.18,57.76,56.72,57.65,2705446.0
2025-10-21 04:00:00,58.01,58.81,57.62,58.36,2193628.0
2025-10-22 04:00:00,58.3,58.56,57.78,58.08,2043233.0
2025-10-23 04:00:00,58.72,58.73,57.04,57.27,2636412.0
2025-10-24 04:00:00,57.49,57.925,57.29,57.81,1722244.0
2025-10-27 04:00:00,57.04,57.7865,56.535,56.91,3375823.0
2025-10-28 04:00:00,56.63,56.64,55.72,56.05,3445625.0
2025-10-29 04:00:00,55.0,56.05,54.202,55.39,3814078.0
2025-10-30 04:00:00,55.07,55.815,54.77,55.64,2974315.0
2025-10-31 04:00:00,55.45,55.605,54.6,55.38,4322527.0
2025-11-03 05:00:00,55.16,55.16,53.5601,54.39,4115087.0
2025-11-04 05:00:00,54.61,55.765,54.32,55.7,2748803.0
2025-11-05 05:00:00,56.2,57.185,56.0031,56.78,4493335.0
2025-11-06 05:00:00,56.78,57.3,56.34,56.56,2194818.0
2025-11-07 05:00:00,56.37,57.11,56.21,57.04,2242816.0
2025-11-10 05:00:00,57.15,57.66,56.73,57.34,2247304.0
2025-11-11 05:00:00,57.76,58.27,57.68,57.87,2617583.0
2025-11-12 05:00:00,57.87,59.07,57.76,58.76,2179370.0
2025-11-13 05:00:00,58.39,59.34,58.39,59.08,2283709.0
2025-11-14 05:00:00,59.03,59.25,58.5425,58.71,1930238.0
2025-11-17 05:00:00,58.06,58.69,56.86,57.76,3328636.0
2025-11-18 05:00:00,57.94,58.975,57.645,58.42,2230833.0
2025-11-19 05:00:00,58.6,59.125,57.13,57.5,3040617.0
2025-11-20 05:00:00,58.03,59.73,57.83,58.08,4550508.0
2025-11-21 05:00:00,58.72,59.77,58.3,58.58,5169914.0
2025-11-24 05:00:00,59.0,59.36,57.99,59.18,6443380.0
2025-11-25 05:00:00,59.45,59.794,58.43,58.5,2580952.0
2025-11-26 05:00:00,59.09,59.81,58.8,59.11,2506842.0
2025-11-28 05:00:00,59.29,59.47,58.77,58.89,1203100.0
2025-12-01 05:00:00,58.85,59.14,57.9501,58.13,2805458.0
2025-12-02 05:00:00,58.47,58.54,57.12,57.14,3498488.0
2025-12-03 05:00:00,57.35,57.96,56.73,57.3,2661395.0
2025-12-04 05:00:00,57.35,58.33,56.94,57.55,2451951.0
2025-12-05 05:00:00,57.59,58.29,57.5,58.09,2855539.0
2025-12-08 05:00:00,58.31,58.31,55.84,56.03,4162451.0
2025-12-09 05:00:00,56.25,56.93,56.25,56.63,2216592.0
