date,open,high,low,close,volume
2025-12-22 05:00:00,815.06,821.58,807.29,816.73,487181.0
2025-12-23 05:00:00,816.69,821.3,810.11,817.85,313496.0
2025-12-24 05:00:00,817.41,828.0,817.41,824.77,189896.0
2025-12-26 05:00:00,823.14,828.01,819.89,827.94,195734.0
2025-12-29 05:00:00,825.54,829.909,815.92,819.51,300707.0
2025-12-30 05:00:00,817.57,824.375,813.53,817.25,226631.0
2025-12-31 05:00:00,819.9,819.9,808.77,809.32,315593.0
2026-01-02 05:00:00,810.59,847.15,810.59,845.06,536573.0
2026-01-05 05:00:00,860.0,906.02,858.5,887.01,1144938.0
2026-01-06 05:00:00,888.39,896.01,872.48,892.1,777039.0
2026-01-07 05:00:00,896.22,896.22,872.12,880.88,543573.0
2026-01-08 05:00:00,877.39,925.65,877.39,917.86,821828.0
2026-01-09 05:00:00,934.23,949.04,928.0,938.79,753314.0
2026-01-12 05:00:00,935.0,952.9,933.86,948.49,579844.0
2026-01-13 05:00:00,949.0,954.9999,927.0,940.17,610229.0
2026-01-14 05:00:00,937.0,941.87,914.04,917.34,564622.0
2026-01-15 05:00:00,925.81,933.32,920.0,926.57,342539.0
2026-01-16 05:00:00,925.52,933.005,920.64,921.24,407427.0
2026-01-20 05:00:00,904.84,917.44,896.76,910.55,574417.0
2026-01-21 05:00:00,920.0,949.255,914.17,940.09,572903.0
2026-01-22 05:00:00,949.79,961.185,949.315,956.01,585906.0
2026-01-23 05:00:00,946.68,952.6,914.68,919.03,574203.0
2026-01-26 05:00:00,922.0,922.955,909.74,911.16,445732.0
2026-01-27 05:00:00,905.0,913.485,898.705,907.45,408276.0
2026-01-28 05:00:00,911.78,915.485,900.02,903.19,612475.0
2026-01-29 05:00:00,845.06,845.06,757.3,787.04,2809460.0
2026-01-30 05:00:00,780.12,803.3,775.0,782.06,1038138.0
2026-02-02 05:00:00,784.31,796.77,775.62,778.98,1123569.0
2026-02-03 05:00:00,785.76,798.87,775.67,792.75,954226.0
2026-02-04 05:00:00,792.75,850.45,789.055,848.13,1538317.0
2026-02-05 05:00:00,831.65,855.0,826.24,847.77,972476.0
2026-02-06 05:00:00,860.1,903.57,857.265,899.55,962738.0
2026-02-09 05:00:00,896.45,908.185,874.165,876.52,663265.0
2026-02-10 05:00:00,884.75,889.47,872.39,876.58,429990.0
2026-02-11 05:00:00,882.38,898.24,868.35,873.83,750603.0
2026-02-12 05:00:00,878.42,903.03,868.41,869.46,630144.0
2026-02-13 05:00:00,867.26,883.97,858.69,869.57,587133.0
2026-02-17 05:00:00,862.52,877.055,848.37,863.28,597506.0
2026-02-18 05:00:00,863.26,881.52,854.64,880.18,414258.0
2026-02-19 05:00:00,873.0,889.71,865.0,888.98,448624.0
2026-02-20 05:00:00,882.95,909.92,880.34,909.11,491477.0
2026-02-23 05:00:00,900.55,904.63,877.155,882.7,543990.0
2026-02-24 05:00:00,885.0,909.79,881.5,896.88,451206.0
2026-02-25 05:00:00,900.75,904.5,852.26,854.46,725588.0
2026-02-26 05:00:00,863.57,863.57,839.22,858.09,437841.0
2026-02-27 05:00:00,839.22,845.89,818.7581,840.0,909258.0
2026-03-02 05:00:00,822.8,831.97,796.55,820.58,773533.0
2026-03-03 05:00:00,797.75,842.855,792.01,833.47,752054.0
2026-03-04 05:00:00,839.51,852.265,829.54,851.88,515184.0
2026-03-05 05:00:00,837.53,857.75,835.5,842.93,533957.0
2026-03-06 05:00:00,820.0,820.155,802.72,809.6,721262.0
2026-03-09 04:00:00,798.63,826.51,784.26,820.68,1007770.0
2026-03-10 04:00:00,815.41,820.07,768.545,775.79,1027464.0
2026-03-11 04:00:00,776.13,785.525,772.81,780.57,399123.0
2026-03-12 04:00:00,766.51,771.825,733.6,733.82,862395.0
2026-03-13 04:00:00,738.0,745.11,727.4,737.22,810970.0
2026-03-16 04:00:00,747.0,754.09,737.25,743.13,499959.0
2026-03-17 04:00:00,746.74,755.0,732.54,745.02,507744.0
2026-03-18 04:00:00,738.98,750.06,724.67,725.3,431994.0
2026-03-19 04:00:00,713.82,729.0,701.59,719.95,624686.0
2026-03-20 04:00:00,709.87,718.85,702.02,710.47,706856.0
2026-03-23 04:00:00,737.28,747.25,727.355,732.05,571216.0
2026-03-24 04:00:00,724.53,752.3,720.0001,746.84,495655.0
2026-03-25 04:00:00,758.4,761.6,737.31,747.59,482412.0
2026-03-26 04:00:00,739.56,752.34,736.0401,742.22,422794.0
2026-03-27 04:00:00,726.57,747.63,725.01,734.3,590580.0
2026-03-30 04:00:00,737.57,742.62,712.435,713.86,514155.0
2026-03-31 04:00:00,723.69,739.785,711.4801,728.56,779843.0
2026-04-01 04:00:00,734.07,739.1169,724.31,731.54,584273.0
2026-04-02 04:00:00,719.41,740.395,709.45,732.09,493738.0
2026-04-06 04:00:00,730.86,737.3899,727.66,736.5,270335.0
2026-04-07 04:00:00,730.73,737.31,723.93,732.74,336417.0
2026-04-08 04:00:00,767.89,773.44,747.22,760.69,678328.0
2026-04-09 04:00:00,758.76,768.0,749.52,767.36,460867.0
2026-04-10 04:00:00,768.32,776.31,760.49,771.93,358086.0
2026-04-13 04:00:00,767.27,779.53,760.48,779.53,423880.0
2026-04-14 04:00:00,777.87,782.62,767.67,771.01,449960.0
2026-04-15 04:00:00,771.07,777.9,756.69,765.29,526125.0
2026-04-16 04:00:00,771.15,793.8,768.0115,777.49,486671.0
2026-04-17 04:00:00,790.88,808.56,774.81,796.15,602010.0
2026-04-20 04:00:00,796.49,819.53,796.49,812.27,407554.0
2026-04-21 04:00:00,815.91,834.98,806.005,806.22,429011.0
2026-04-22 04:00:00,816.29,820.4931,801.26,802.79,585599.0
2026-04-23 04:00:00,943.01,993.96,935.0,986.78,1638394.0
2026-04-24 04:00:00,997.99,1001.12,964.0347,974.41,1044925.0
2026-04-27 04:00:00,974.4,980.0,954.1,959.85,529692.0
2026-04-28 04:00:00,962.55,973.9999,955.64,962.72,541151.0
2026-04-29 04:00:00,968.43,977.66,942.825,952.13,439030.0
2026-04-30 04:00:00,961.19,965.33,945.66,959.84,816928.0
2026-05-01 04:00:00,974.24,974.24,943.87,949.23,506292.0
2026-05-04 04:00:00,951.92,952.15,921.02,925.21,454238.0
2026-05-05 04:00:00,930.31,945.53,929.14,933.95,564773.0
2026-05-06 04:00:00,945.0,965.75,940.825,964.5,684892.0
2026-05-07 04:00:00,966.39,973.72,934.31,944.12,478933.0
2026-05-08 04:00:00,946.29,948.5,931.505,937.0,377732.0
2026-05-11 04:00:00,938.4,944.18,931.45,938.15,493833.0
2026-05-12 04:00:00,947.0,967.36,931.5,955.76,732893.0
2026-05-13 04:00:00,949.43,953.96,930.77,935.26,650538.0
2026-05-14 04:00:00,943.27,976.19,943.27,972.96,385373.0
2026-05-15 04:00:00,967.7,969.01,949.745,961.15,524987.0
2026-05-18 04:00:00,955.43,967.59,939.82,944.57,573033.0
2026-05-19 04:00:00,942.07,942.07,911.15,927.62,541667.0
2026-05-20 04:00:00,936.57,945.46,921.4,936.27,618655.0
2026-05-21 04:00:00,927.31,943.73,916.92,932.18,304091.0
2026-05-22 04:00:00,935.96,947.805,930.69,938.62,339699.0
2026-05-26 04:00:00,942.84,967.93,936.2,962.92,354911.0
2026-05-27 04:00:00,969.73,989.9703,965.0,988.24,479150.0
2026-05-28 04:00:00,978.88,994.45,967.12,988.42,361199.0
2026-05-29 04:00:00,982.49,1004.885,977.65,995.67,574040.0
2026-06-01 04:00:00,987.075,1001.655,974.21,997.82,502941.0
2026-06-02 04:00:00,998.59,1015.0,993.4787,994.82,322390.0
2026-06-03 04:00:00,1004.41,1067.88,995.87,1056.58,861147.0
2026-06-04 04:00:00,1062.03,1091.23,1050.1001,1084.62,582194.0
2026-06-05 04:00:00,1080.0,1082.8699,1053.85,1067.77,561508.0
2026-06-08 04:00:00,1065.5,1093.97,1062.24,1084.05,454735.0
2026-06-09 04:00:00,1087.95,1106.878,1070.0,1094.17,455826.0
2026-06-10 04:00:00,1093.77,1097.39,1054.02,1056.35,575804.0
2026-06-11 04:00:00,1065.01,1076.04,1045.92,1068.49,721259.0
2026-06-12 04:00:00,1084.42,1087.32,1063.15,1074.24,450926.0
2026-06-15 04:00:00,1086.07,1093.57,1075.92,1084.01,674572.0
2026-06-16 04:00:00,1078.55,1087.22,1065.07,1069.81,435350.0
2026-06-17 04:00:00,1070.13,1080.01,1048.71,1048.97,433778.0
2026-06-18 04:00:00,1063.59,1091.9,1063.59,1076.81,847031.0
2026-06-22 04:00:00,1077.0,1096.68,1074.895,1092.68,444592.0
2026-06-23 04:00:00,1062.17,1075.33,1055.7,1063.14,447545.0
2026-06-24 04:00:00,1073.76,1085.41,1065.82,1083.72,504369.0
2026-06-25 04:00:00,1095.17,1143.69,1090.625,1139.51,760416.0
2026-06-26 04:00:00,1137.14,1142.7389,1114.71,1121.66,960252.0
2026-06-29 04:00:00,1121.23,1129.2499,1111.686,1122.67,350753.0
2026-06-30 04:00:00,1128.43,1140.69,1120.01,1132.89,317894.0
2026-07-01 04:00:00,1128.3,1142.0,1111.1,1111.76,312230.0
2026-07-02 04:00:00,1125.58,1125.58,1084.92,1098.59,341983.0
2026-07-06 04:00:00,1096.47,1105.0131,1087.03,1099.68,293334.0
2026-07-07 04:00:00,1092.05,1095.0,1042.71,1056.02,507806.0
2026-07-08 04:00:00,1046.24,1075.02,1041.425,1071.49,418725.0
2026-07-09 04:00:00,1077.33,1097.12,1077.33,1088.67,350771.0
2026-07-10 04:00:00,1088.02,1110.65,1088.02,1095.55,278868.0
2026-07-13 04:00:00,1097.05,1104.85,1080.83,1085.34,277619.0
2026-07-14 04:00:00,1104.46,1106.0,1061.4225,1065.83,434347.0
2026-07-15 04:00:00,1066.56,1069.889,1035.0,1047.28,477436.0
2026-07-16 04:00:00,1045.07,1076.5,1042.51,1071.82,345267.0
2026-07-17 04:00:00,1060.65,1076.635,1041.71,1045.21,490653.0
2026-07-20 04:00:00,1057.67,1057.67,1010.63,1012.71,523666.0
2026-07-21 04:00:00,1020.97,1023.605,994.855,1013.54,667574.0
2026-07-22 04:00:00,1017.23,1037.12,1006.34,1035.06,694520.0
2026-07-23 04:00:00,1096.0,1177.67,1093.14,1139.71,1206109.0
2026-07-24 04:00:00,1131.8,1150.0571,1124.36,1141.59,491104.0
2026-07-27 04:00:00,1132.01,1138.74,1112.67,1127.91,474987.0
2026-07-28 04:00:00,1135.32,1140.05,1087.235,1091.26,677600.0
2026-07-29 04:00:00,1095.81,1096.305,1055.11,1055.11,625800.0
2026-07-30 04:00:00,1070.94,1082.87,1052.32,1068.63,353611.0
2026-07-31 04:00:00,1076.46,1089.0,1060.82,1079.26,381683.0
2026-08-03 04:00:00,1080.13,1121.88,1076.0,1115.92,462620.0
2026-08-04 04:00:00,1126.99,1151.2,1115.44,1150.13,598304.0
2026-08-05 04:00:00,1151.0,1168.93,1146.275,1162.04,374685.0
2026-08-06 04:00:00,1166.68,1174.0699,1152.365,1162.66,472654.0
2026-08-07 04:00:00,1165.0,1179.18,1159.14,1162.84,355783.0
2026-08-10 04:00:00,1162.68,1164.5,1134.4,1137.52,511320.0
2026-08-11 04:00:00,1139.0,1165.08,1134.835,1143.59,289872.0
2026-08-12 04:00:00,1148.83,1152.525,1125.54,1129.3,368276.0
2026-08-13 04:00:00,1131.39,1143.63,1111.37,1120.58,437948.0
2026-08-14 04:00:00,1123.36,1161.275,1119.79,1153.83,491946.0
2026-08-17 04:00:00,1155.5,1176.44,1150.0,1164.82,368977.0
2026-08-18 04:00:00,1153.8,1156.78,1116.36,1116.38,396107.0
2026-08-19 04:00:00,1117.46,1129.99,1105.11,1117.04,389043.0
2026-08-20 04:00:00,1107.43,1119.31,1089.51,1095.26,543722.0
2026-08-21 04:00:00,1099.37,1107.395,1084.78,1098.51,472763.0
2026-08-24 04:00:00,1100.0,1107.465,1082.235,1083.56,402474.0
2026-08-25 04:00:00,1101.83,1101.83,1049.23,1053.14,441875.0
