date,open,high,low,close,volume
2024-07-03 04:00:00,64.68,65.22,64.405,64.46,6574081.0
2024-07-05 04:00:00,64.5,64.56,63.75,64.03,7226209.0
2024-07-08 04:00:00,64.3,64.87,64.22,64.74,10348972.0
2024-07-09 04:00:00,64.8,66.76,64.74,66.55,16925031.0
2024-07-10 04:00:00,66.26,66.99,66.22,66.98,9817096.0
2024-07-11 04:00:00,66.185,66.5,65.305,65.71,20122304.0
2024-07-12 04:00:00,66.61,66.69,63.35,64.52,30125385.0
2024-07-15 04:00:00,64.675,65.55,63.88,65.14,16656553.0
2024-07-16 04:00:00,65.0,67.52,64.7,67.27,21170239.0
2024-07-17 04:00:00,66.84,67.81,66.62,67.61,17215269.0
2024-07-18 04:00:00,67.55,67.7499,64.84,64.89,15796198.0
2024-07-19 04:00:00,64.93,65.98,64.55,65.14,8583112.0
2024-07-22 04:00:00,65.14,65.65,64.15,64.5,9925126.0
2024-07-23 04:00:00,64.51,65.04,64.28,64.66,6961348.0
2024-07-24 04:00:00,64.4,64.67,63.56,63.66,11591130.0
2024-07-25 04:00:00,63.81,65.65,63.34,64.37,12819728.0
2024-07-26 04:00:00,64.55,65.65,64.44,65.18,9661252.0
2024-07-29 04:00:00,65.3,65.34,64.14,64.3,7901852.0
2024-07-30 04:00:00,65.01,66.23,65.01,65.87,13554314.0
2024-07-31 04:00:00,65.91,66.03,64.83,64.88,15046523.0
2024-08-01 04:00:00,65.08,65.22,61.95,63.28,18052728.0
2024-08-02 04:00:00,59.67,60.6,58.4,58.76,30289346.0
2024-08-05 04:00:00,54.08,56.9,53.51,56.21,27977297.0
2024-08-06 04:00:00,56.39,57.655,56.09,56.56,16643144.0
2024-08-07 04:00:00,58.17,58.45,55.87,56.11,19221181.0
2024-08-08 04:00:00,56.845,58.36,56.81,58.0,17933311.0
2024-08-09 04:00:00,58.03,58.46,57.45,57.84,11421029.0
2024-08-12 04:00:00,58.3,58.68,57.73,57.84,15123547.0
2024-08-13 04:00:00,58.23,58.29,57.77,58.15,7478504.0
2024-08-14 04:00:00,58.37,59.525,58.28,59.28,12419530.0
2024-08-15 04:00:00,60.34,61.008,60.1,60.52,14159031.0
2024-08-16 04:00:00,60.33,61.52,60.33,61.4,9939926.0
2024-08-19 04:00:00,61.5,62.05,61.3501,62.03,8882471.0
2024-08-20 04:00:00,61.59,61.7,61.09,61.31,8661273.0
2024-08-21 04:00:00,61.4,61.45,59.88,60.53,14414889.0
2024-08-22 04:00:00,60.75,60.75,60.11,60.42,7848536.0
2024-08-23 04:00:00,60.87,62.46,60.74,62.14,13299722.0
2024-08-26 04:00:00,62.36,62.595,61.57,61.79,9384244.0
2024-08-27 04:00:00,61.905,62.18,61.46,61.68,7294768.0
2024-08-28 04:00:00,61.35,61.99,61.145,61.58,7692918.0
2024-08-29 04:00:00,62.01,62.22,61.165,61.88,8367983.0
2024-08-30 04:00:00,61.95,62.7,61.66,62.64,10806580.0
2024-09-03 04:00:00,62.04,62.3895,60.965,61.46,11055214.0
2024-09-04 04:00:00,61.57,62.07,60.405,60.96,11436773.0
2024-09-05 04:00:00,61.605,61.79,60.335,60.63,10243937.0
2024-09-06 04:00:00,60.7,61.0797,58.8,59.09,14093986.0
2024-09-09 04:00:00,59.905,60.665,58.17,59.54,19811731.0
2024-09-10 04:00:00,59.885,59.885,56.69,57.95,22482294.0
2024-09-11 04:00:00,57.59,57.59,56.18,57.3,16569441.0
2024-09-12 04:00:00,57.37,57.86,56.83,57.33,12944607.0
2024-09-13 04:00:00,57.71,58.275,57.43,57.67,10379376.0
2024-09-16 04:00:00,57.93,58.79,57.93,58.39,9912701.0
2024-09-17 04:00:00,58.86,59.405,58.755,59.29,10630418.0
2024-09-18 04:00:00,59.75,60.884,59.29,59.9,13638745.0
2024-09-19 04:00:00,60.92,63.17,60.6,63.02,21860558.0
2024-09-20 04:00:00,62.52,62.65,61.675,62.14,18331808.0
2024-09-23 04:00:00,62.22,62.87,62.17,62.58,11508216.0
2024-09-24 04:00:00,62.68,62.895,61.12,61.37,12046208.0
2024-09-25 04:00:00,61.12,61.285,60.11,60.38,12763819.0
2024-09-26 04:00:00,61.05,62.0,60.86,61.71,12844535.0
2024-09-27 04:00:00,62.01,62.61,61.79,61.87,8144630.0
2024-09-30 04:00:00,61.68,62.635,61.24,62.6,11317558.0
2024-10-01 04:00:00,62.22,62.3505,61.01,61.81,13550137.0
2024-10-02 04:00:00,61.7,62.53,61.31,62.03,7380801.0
2024-10-03 04:00:00,61.5,61.66,60.93,61.31,7939793.0
2024-10-04 04:00:00,62.465,62.93,61.805,62.64,10100488.0
2024-10-07 04:00:00,62.485,63.03,62.07,62.6,6954304.0
2024-10-08 04:00:00,62.9,63.36,62.49,63.24,8245749.0
2024-10-09 04:00:00,63.17,64.25,63.04,64.12,8636390.0
2024-10-10 04:00:00,64.0,64.11,63.11,63.48,8708595.0
2024-10-11 04:00:00,64.12,66.0981,64.1,65.74,15512381.0
2024-10-14 04:00:00,65.81,66.43,65.65,66.01,14682927.0
2024-10-15 04:00:00,66.75,67.16,62.53,62.64,35348068.0
2024-10-16 04:00:00,63.44,64.44,63.4,64.25,20208795.0
2024-10-17 04:00:00,64.73,65.17,63.77,63.97,13439619.0
2024-10-18 04:00:00,64.12,64.12,62.725,62.85,13841159.0
2024-10-21 04:00:00,62.79,62.91,61.73,61.83,12188498.0
2024-10-22 04:00:00,61.59,63.69,61.3,63.56,14347258.0
2024-10-23 04:00:00,63.18,63.63,62.624,63.1,8720491.0
2024-10-24 04:00:00,63.01,63.2999,62.39,63.0,11420336.0
2024-10-25 04:00:00,63.645,63.74,61.685,61.76,9697845.0
2024-10-28 04:00:00,62.35,64.35,62.22,64.16,14637691.0
2024-10-29 04:00:00,64.07,64.93,63.83,64.69,13134091.0
2024-10-30 04:00:00,64.2,65.23,64.14,64.5,11717621.0
2024-10-31 04:00:00,64.56,65.02,64.0901,64.17,10042771.0
2024-11-01 04:00:00,64.33,64.81,63.685,63.71,11557690.0
2024-11-04 05:00:00,62.99,63.63,62.23,62.35,9419573.0
2024-11-05 05:00:00,63.0,63.735,62.73,63.67,12649844.0
2024-11-06 05:00:00,68.4,70.09,68.29,69.03,41957729.0
2024-11-07 05:00:00,68.2,68.95,67.76,68.11,18581984.0
2024-11-08 05:00:00,68.72,69.13,68.09,68.63,14973327.0
2024-11-11 05:00:00,69.5,70.2,69.2,69.8,19173131.0
2024-11-12 05:00:00,69.53,69.99,68.87,69.02,15766481.0
2024-11-13 05:00:00,69.07,69.79,68.81,68.89,10525270.0
2024-11-14 05:00:00,69.3,69.3,67.475,68.15,15043455.0
2024-11-15 05:00:00,68.0,68.9601,67.8901,68.76,15373056.0
2024-11-18 05:00:00,68.68,69.28,68.37,69.0,11519729.0
2024-11-19 05:00:00,68.0,68.885,67.7,68.6,14428229.0
2024-11-20 05:00:00,69.14,69.49,68.0,68.28,10495448.0
2024-11-21 05:00:00,68.8,69.465,68.41,68.95,11390318.0
2024-11-22 05:00:00,68.91,70.2,68.45,69.84,16671558.0
2024-11-25 05:00:00,70.44,71.19,70.0299,70.75,19558064.0
2024-11-26 05:00:00,70.36,70.48,69.33,69.75,11605202.0
2024-11-27 05:00:00,69.765,70.4,69.66,70.16,9736083.0
2024-11-29 05:00:00,70.27,71.09,70.22,70.87,8606466.0
2024-12-02 05:00:00,71.26,71.645,70.88,71.39,11932638.0
2024-12-03 05:00:00,72.19,72.8,71.27,71.42,17544163.0
2024-12-04 05:00:00,71.5,71.725,70.5,71.5,12331924.0
2024-12-05 05:00:00,71.825,72.845,71.64,72.23,14307607.0
2024-12-06 05:00:00,72.31,72.6,71.71,72.15,8781054.0
2024-12-09 05:00:00,72.3,72.8,71.84,71.86,11957539.0
2024-12-10 05:00:00,72.0,73.38,71.5785,72.5,16833442.0
2024-12-11 05:00:00,73.0,73.26,71.27,71.96,22533564.0
2024-12-12 05:00:00,71.855,72.325,71.41,71.43,8893045.0
2024-12-13 05:00:00,71.71,71.91,70.76,71.01,9819965.0
2024-12-16 05:00:00,71.265,71.77,70.83,71.49,11833756.0
2024-12-17 05:00:00,70.9,71.345,70.8044,71.12,12639036.0
2024-12-18 05:00:00,71.18,71.47,67.916,68.12,18027979.0
2024-12-19 05:00:00,69.21,69.84,68.32,68.42,13464308.0
2024-12-20 05:00:00,68.29,70.26,68.03,69.19,27720073.0
2024-12-23 05:00:00,69.36,69.875,68.87,69.77,8247985.0
2024-12-24 05:00:00,70.1,71.21,69.935,71.0,6544890.0
2024-12-26 05:00:00,70.54,71.475,70.51,71.35,6342529.0
2024-12-27 05:00:00,70.86,71.53,70.54,71.0,7743071.0
2024-12-30 05:00:00,70.18,70.83,69.79,70.39,6664399.0
2024-12-31 05:00:00,70.55,70.96,70.15,70.39,6392952.0
2025-01-02 05:00:00,70.94,71.16,69.65,69.94,9829323.0
2025-01-03 05:00:00,70.88,71.09,69.85,71.0,11343450.0
2025-01-06 05:00:00,72.23,73.985,71.88,72.74,19199650.0
2025-01-07 05:00:00,73.9,74.29,72.74,73.68,18309418.0
2025-01-08 05:00:00,73.45,73.47,72.69,73.26,13742834.0
2025-01-10 05:00:00,72.46,72.46,71.0213,71.4,13217665.0
2025-01-13 05:00:00,70.98,73.0,70.98,72.77,16720571.0
2025-01-14 05:00:00,73.315,73.99,73.14,73.5,19575956.0
2025-01-15 05:00:00,76.2,79.25,75.86,78.27,44903029.0
2025-01-16 05:00:00,77.83,78.76,77.76,78.51,21463146.0
2025-01-17 05:00:00,78.55,80.45,78.16,79.99,22084847.0
2025-01-21 05:00:00,80.425,81.845,79.9204,81.67,21297409.0
2025-01-22 05:00:00,81.47,82.275,81.23,81.69,14725746.0
2025-01-23 05:00:00,82.0,82.77,81.8001,81.98,14435224.0
2025-01-24 05:00:00,81.49,82.12,81.34,81.48,16025174.0
2025-01-27 05:00:00,80.75,81.41,80.215,81.07,12782803.0
2025-01-28 05:00:00,81.22,81.4,79.479,79.94,16521716.0
2025-01-29 05:00:00,79.88,81.6,79.88,80.63,10572967.0
2025-01-30 05:00:00,81.29,82.62,80.99,81.86,10775489.0
2025-01-31 05:00:00,81.69,82.34,81.07,81.43,12821407.0
2025-02-03 05:00:00,78.5,79.905,76.89,79.61,20982071.0
2025-02-04 05:00:00,80.105,80.24,78.36,78.48,13359862.0
2025-02-05 05:00:00,79.04,79.6,78.21,79.46,10736146.0
2025-02-06 05:00:00,80.24,82.5,79.93,82.33,19545662.0
2025-02-07 05:00:00,82.43,82.91,81.35,81.72,10257606.0
2025-02-10 05:00:00,81.63,81.82,80.07,80.73,10673421.0
2025-02-11 05:00:00,80.46,81.525,80.22,81.11,9994233.0
2025-02-12 05:00:00,80.17,81.29,80.01,81.27,10448063.0
2025-02-13 05:00:00,81.4,82.13,80.775,82.1,11108411.0
2025-02-14 05:00:00,82.41,84.67,82.23,84.61,16034997.0
2025-02-18 05:00:00,83.94,84.74,83.55,84.63,17906959.0
2025-02-19 05:00:00,84.06,84.23,83.45,83.94,9681512.0
2025-02-20 05:00:00,83.84,84.06,80.94,81.34,15160298.0
2025-02-21 05:00:00,81.8,81.91,79.61,79.65,14907784.0
2025-02-24 05:00:00,80.22,80.69,77.07,78.54,12829963.0
2025-02-25 05:00:00,79.18,79.57,76.46,78.14,14501410.0
2025-02-26 05:00:00,78.8,80.09,78.47,79.07,13114994.0
2025-02-27 05:00:00,79.56,80.37,78.66,78.87,8485897.0
2025-02-28 05:00:00,79.22,79.97,77.61,79.95,21233584.0
2025-03-03 05:00:00,80.0,80.43,76.25,77.17,20121073.0
2025-03-04 05:00:00,74.54,74.856,70.63,72.35,33983885.0
2025-03-05 05:00:00,72.6,73.525,71.7,72.96,17214150.0
2025-03-06 05:00:00,71.81,72.39,70.035,70.58,18550843.0
2025-03-07 05:00:00,70.18,70.74,68.07,70.46,18212862.0
2025-03-10 04:00:00,68.49,68.73,66.05,67.41,22378378.0
2025-03-11 04:00:00,67.29,68.475,66.17,67.5,21269242.0
2025-03-12 04:00:00,68.79,69.1099,66.87,67.95,16131078.0
2025-03-13 04:00:00,68.4,69.14,66.73,67.23,17125226.0
2025-03-14 04:00:00,67.97,69.0,67.58,68.78,12727309.0
2025-03-17 04:00:00,68.89,70.36,68.68,69.94,12531717.0
2025-03-18 04:00:00,69.97,70.49,69.59,70.22,12289926.0
2025-03-19 04:00:00,70.36,72.18,69.67,71.44,14400625.0
2025-03-20 04:00:00,70.98,72.98,70.535,71.82,15315604.0
2025-03-21 04:00:00,71.28,72.245,70.765,71.98,21724002.0
2025-03-24 04:00:00,73.255,74.345,72.67,74.04,15310600.0
2025-03-25 04:00:00,74.35,74.8,73.72,74.47,10922241.0
2025-03-26 04:00:00,74.82,75.06,73.055,73.24,12375717.0
2025-03-27 04:00:00,72.99,72.99,71.7612,71.85,13155844.0
2025-03-28 04:00:00,71.59,72.2,69.68,70.33,13630745.0
2025-03-31 04:00:00,69.5,71.2,68.41,70.99,15568415.0
2025-04-01 04:00:00,70.38,70.88,69.28,70.54,10957132.0
2025-04-02 04:00:00,69.67,71.96,69.6,71.76,9731742.0
2025-04-03 04:00:00,66.17,66.8,62.9,63.05,39469487.0
2025-04-04 04:00:00,60.25,60.42,56.305,58.13,51730469.0
2025-04-07 04:00:00,56.16,61.33,55.51,58.85,37487669.0
2025-04-08 04:00:00,61.24,62.66,57.565,58.77,30269109.0
2025-04-09 04:00:00,56.76,65.75,56.07,64.15,49428856.0
2025-04-10 04:00:00,62.09,62.5,59.08,61.59,25912826.0
2025-04-11 04:00:00,60.88,62.31,59.92,61.64,24776014.0
2025-04-14 04:00:00,63.35,64.43,62.7,63.22,20385919.0
2025-04-15 04:00:00,64.19,66.29,63.8401,64.33,24738355.0
2025-04-16 04:00:00,63.06,63.82,61.303,62.1,21922551.0
2025-04-17 04:00:00,62.18,63.78,61.84,63.25,14656305.0
2025-04-21 04:00:00,62.75,63.14,61.95,62.69,15136003.0
2025-04-22 04:00:00,63.52,64.97,63.51,64.55,13252293.0
2025-04-23 04:00:00,66.47,68.82,66.16,66.3,17243864.0
2025-04-24 04:00:00,66.26,68.34,65.78,68.16,13672251.0
2025-04-25 04:00:00,67.855,68.71,67.76,68.43,12253389.0
2025-04-28 04:00:00,68.655,69.4,67.77,68.28,14304784.0
2025-04-29 04:00:00,68.03,69.11,67.97,68.88,8862754.0
2025-04-30 04:00:00,67.51,68.66,66.72,68.38,15756452.0
2025-05-01 04:00:00,68.21,68.9,67.89,68.14,9682265.0
2025-05-02 04:00:00,69.58,70.8288,69.36,70.59,13291221.0
2025-05-05 04:00:00,69.28,70.935,69.24,70.24,10318498.0
2025-05-06 04:00:00,69.45,70.27,69.17,69.47,7744285.0
2025-05-07 04:00:00,69.75,70.69,69.65,70.25,11620349.0
2025-05-08 04:00:00,71.0,72.24,70.95,71.64,12698415.0
2025-05-09 04:00:00,72.04,72.26,71.29,71.45,8941922.0
2025-05-12 04:00:00,74.6,75.645,74.29,74.91,18464084.0
2025-05-13 04:00:00,75.13,76.27,75.03,75.57,12397768.0
2025-05-14 04:00:00,75.63,75.86,74.965,75.29,11371971.0
2025-05-15 04:00:00,74.59,76.165,74.47,75.96,12627659.0
2025-05-16 04:00:00,75.38,75.89,75.12,75.72,14008740.0
2025-05-19 04:00:00,75.0,76.315,74.79,76.13,12691742.0
2025-05-20 04:00:00,75.85,76.0482,75.42,75.9,8930861.0
2025-05-21 04:00:00,74.98,75.42,73.2,73.42,17143788.0
2025-05-22 04:00:00,73.22,73.91,72.915,73.42,12067794.0
2025-05-23 04:00:00,71.65,73.4,71.65,73.09,9851855.0
2025-05-27 04:00:00,74.16,75.55,73.485,75.47,12148522.0
2025-05-28 04:00:00,75.57,75.75,74.79,75.03,9993152.0
2025-05-29 04:00:00,75.6,75.725,74.68,75.53,11882718.0
2025-05-30 04:00:00,75.31,75.515,74.48,75.32,12512196.0
2025-06-02 04:00:00,75.16,75.9,74.3,75.8,9073444.0
2025-06-03 04:00:00,75.63,76.74,75.44,76.53,9802627.0
2025-06-04 04:00:00,76.5,77.58,76.35,76.4,10119555.0
2025-06-05 04:00:00,76.605,77.265,75.66,76.67,14762421.0
2025-06-06 04:00:00,77.71,78.41,77.48,78.26,11515154.0
2025-06-09 04:00:00,78.6,78.905,78.11,78.17,9288041.0
2025-06-10 04:00:00,77.83,78.32,77.52,78.03,10942352.0
2025-06-11 04:00:00,78.2,78.915,77.86,78.38,9030460.0
2025-06-12 04:00:00,77.8,78.255,77.34,78.23,6740035.0
2025-06-13 04:00:00,77.04,77.23,76.11,76.36,11987496.0
2025-06-16 04:00:00,77.125,78.3,76.95,78.07,10396617.0
2025-06-17 04:00:00,77.5,77.99,77.11,77.36,8078606.0
2025-06-18 04:00:00,77.4,78.97,77.2601,78.35,14866083.0
2025-06-20 04:00:00,78.88,79.265,78.33,78.45,17336808.0
2025-06-23 04:00:00,78.37,79.45,77.505,79.36,12007154.0
2025-06-24 04:00:00,80.0,81.45,79.875,81.14,18392978.0
2025-06-25 04:00:00,81.14,82.71,81.075,82.63,13221912.0
2025-06-26 04:00:00,82.67,84.79,82.67,84.37,18600516.0
2025-06-27 04:00:00,84.49,84.565,83.805,84.38,21872396.0
2025-06-30 04:00:00,84.9,85.44,84.61,85.12,18035180.0
2025-07-01 04:00:00,85.0,86.4755,84.77,86.27,17088874.0
2025-07-02 04:00:00,86.49,86.93,85.46,86.76,13420246.0
2025-07-03 04:00:00,87.13,88.8,86.85,88.72,13229879.0
2025-07-07 04:00:00,88.13,88.83,87.14,87.6,12407329.0
2025-07-08 04:00:00,87.61,87.79,85.48,85.57,18075627.0
2025-07-09 04:00:00,86.64,86.64,85.59,85.79,9929357.0
2025-07-10 04:00:00,85.83,87.08,85.76,87.08,9588378.0
2025-07-11 04:00:00,85.915,86.955,85.615,86.73,10255953.0
2025-07-14 04:00:00,86.48,87.525,86.22,87.5,13450782.0
2025-07-15 04:00:00,88.645,91.795,88.1241,90.72,39270916.0
2025-07-16 04:00:00,91.48,91.62,88.23,90.02,23320171.0
2025-07-17 04:00:00,90.13,93.2,89.88,93.09,23949166.0
2025-07-18 04:00:00,93.15,93.8,92.74,93.45,16603540.0
2025-07-21 04:00:00,93.59,94.08,92.525,92.65,11894468.0
2025-07-22 04:00:00,93.57,94.475,92.72,94.0,15282615.0
2025-07-23 04:00:00,94.5,95.99,94.475,95.99,22339841.0
2025-07-24 04:00:00,96.29,96.905,95.295,95.39,15644356.0
2025-07-25 04:00:00,95.39,96.185,94.425,96.07,13543373.0
2025-07-28 04:00:00,96.07,96.2,95.07,95.55,19370730.0
2025-07-29 04:00:00,96.0,96.11,94.355,94.48,13169894.0
2025-07-30 04:00:00,94.9,95.99,94.58,95.81,13997543.0
2025-07-31 04:00:00,95.47,96.15,93.55,93.7,14638806.0
2025-08-01 04:00:00,91.85,92.03,87.94,91.83,17725562.0
2025-08-04 04:00:00,91.75,92.82,91.5277,92.08,11611390.0
2025-08-05 04:00:00,92.33,92.72,89.68,91.52,19836096.0
2025-08-06 04:00:00,91.875,92.63,91.61,92.23,13153637.0
2025-08-07 04:00:00,93.24,93.25,91.1,91.23,12964005.0
2025-08-08 04:00:00,91.97,93.285,91.34,92.73,10772632.0
2025-08-11 04:00:00,93.03,93.1651,90.8,92.31,12133272.0
2025-08-12 04:00:00,93.22,95.76,93.0122,95.74,21047329.0
2025-08-13 04:00:00,96.0,96.2,94.58,94.65,16605424.0
2025-08-14 04:00:00,94.46,95.49,94.23,95.46,13288782.0
2025-08-15 04:00:00,95.46,95.5,93.59,93.69,12000372.0
2025-08-18 04:00:00,93.35,94.36,93.33,94.22,8780922.0
2025-08-19 04:00:00,93.97,94.345,93.43,93.74,11504439.0
2025-08-20 04:00:00,93.53,93.75,90.68,93.17,13447354.0
2025-08-21 04:00:00,92.85,92.86,91.46,92.59,17635247.0
2025-08-22 04:00:00,92.96,95.62,92.84,95.26,20124425.0
2025-08-25 04:00:00,95.225,95.45,94.88,95.0,8646980.0
2025-08-26 04:00:00,94.68,95.74,94.03,95.72,11031069.0
2025-08-27 04:00:00,95.15,97.449,95.09,96.87,11315576.0
2025-08-28 04:00:00,97.37,97.49,96.535,96.82,10878861.0
2025-08-29 04:00:00,96.65,96.985,96.045,96.57,8361490.0
2025-09-02 04:00:00,95.02,95.02,92.96,94.78,15128997.0
2025-09-03 04:00:00,94.89,95.24,93.4,95.03,14158847.0
2025-09-04 04:00:00,95.3,97.1525,95.3,97.08,12900077.0
2025-09-05 04:00:00,97.37,97.98,94.15,95.4,16948879.0
2025-09-08 04:00:00,95.86,95.965,94.64,95.87,11398796.0
2025-09-09 04:00:00,95.5,98.1399,95.45,97.34,18101592.0
2025-09-10 04:00:00,97.5,98.38,96.51,97.17,12238286.0
2025-09-11 04:00:00,97.35,99.04,96.89,98.82,13425326.0
2025-09-12 04:00:00,98.78,99.7,98.44,99.44,9502930.0
2025-09-15 04:00:00,99.8,100.17,99.395,99.79,10620085.0
2025-09-16 04:00:00,99.86,100.85,99.21,100.64,12350657.0
2025-09-17 04:00:00,100.49,102.21,100.41,101.76,14371646.0
2025-09-18 04:00:00,101.97,102.7,101.685,102.41,11677632.0
2025-09-19 04:00:00,102.535,103.125,101.87,102.68,24745660.0
2025-09-22 04:00:00,101.76,103.805,101.7,103.49,11474533.0
2025-09-23 04:00:00,103.53,105.59,102.41,103.0,15747880.0
2025-09-24 04:00:00,103.39,104.07,101.62,101.65,12272426.0
2025-09-25 04:00:00,101.03,102.26,100.145,102.11,11232898.0
2025-09-26 04:00:00,102.51,104.315,102.51,103.42,11296327.0
2025-09-29 04:00:00,104.15,104.39,102.88,103.16,10748738.0
2025-09-30 04:00:00,103.095,103.62,99.14,101.5,17789142.0
2025-10-01 04:00:00,100.94,101.14,98.615,98.71,13793345.0
2025-10-02 04:00:00,99.08,99.445,96.7,97.34,14511889.0
2025-10-03 04:00:00,97.34,98.58,97.295,97.74,13863595.0
2025-10-06 04:00:00,99.195,100.06,97.04,98.05,10397989.0
2025-10-07 04:00:00,98.445,98.855,96.678,97.8,8519418.0
2025-10-08 04:00:00,98.19,98.19,96.59,96.7,8496008.0
2025-10-09 04:00:00,97.02,97.2996,95.46,95.92,11300597.0
2025-10-10 04:00:00,96.195,97.9,93.66,93.93,18619480.0
2025-10-13 04:00:00,95.57,96.96,95.41,96.1,18463633.0
2025-10-14 04:00:00,95.37,101.22,95.038,99.84,33164582.0
2025-10-15 04:00:00,101.19,102.1529,98.84,99.78,15730076.0
2025-10-16 04:00:00,100.21,100.7,95.235,96.26,20533977.0
2025-10-17 04:00:00,96.205,98.005,95.275,97.07,14007810.0
2025-10-20 04:00:00,97.465,99.5994,97.12,99.3,11302656.0
2025-10-21 04:00:00,98.925,99.4,97.97,98.25,9150051.0
2025-10-22 04:00:00,98.19,98.48,95.0,96.3,14369242.0
2025-10-23 04:00:00,96.815,97.5299,96.3,96.69,8189077.0
2025-10-24 04:00:00,97.385,99.51,97.35,98.78,11870689.0
2025-10-27 04:00:00,99.3,101.23,99.1,100.99,13214200.0
2025-10-28 04:00:00,101.0,101.5268,100.13,101.39,8766263.0
2025-10-29 04:00:00,101.29,101.94,99.03,99.12,11878811.0
2025-10-30 04:00:00,98.63,101.46,98.305,100.22,9584011.0
2025-10-31 04:00:00,99.9,101.51,99.715,101.23,11190296.0
2025-11-03 05:00:00,100.72,101.635,99.05,101.61,10829073.0
2025-11-04 05:00:00,100.15,102.5499,98.685,101.01,13449069.0
2025-11-05 05:00:00,101.25,102.275,99.012,101.69,9992367.0
2025-11-06 05:00:00,101.47,102.34,99.97,100.85,9282528.0
2025-11-07 05:00:00,100.005,100.83,97.3671,100.79,14887420.0
2025-11-10 05:00:00,101.26,102.8999,100.31,101.49,11270624.0
2025-11-11 05:00:00,101.64,102.09,100.31,100.76,9639504.0
2025-11-12 05:00:00,101.21,103.86,101.18,102.87,15069246.0
2025-11-13 05:00:00,102.45,103.5699,100.47,100.67,11427017.0
2025-11-14 05:00:00,99.83,101.545,98.1472,100.3,10134455.0
2025-11-17 05:00:00,100.08,100.28,97.22,98.19,11389631.0
2025-11-18 05:00:00,97.5,99.57,96.38,98.32,10463744.0
2025-11-19 05:00:00,98.17,100.5851,98.09,99.83,8426821.0
2025-11-20 05:00:00,101.07,102.86,97.4601,97.63,12633659.0
2025-11-21 05:00:00,98.125,99.33,95.8301,98.7,14404652.0
2025-11-24 05:00:00,98.72,100.62,98.6,99.69,17389226.0
2025-11-25 05:00:00,100.355,101.75,99.53,101.17,10882276.0
2025-11-26 05:00:00,101.72,103.3,101.46,102.5,11384362.0
2025-11-28 05:00:00,102.8,104.37,102.51,103.6,5865183.0
2025-12-01 05:00:00,103.095,104.35,102.405,102.68,9663733.0
2025-12-02 05:00:00,103.6,104.2,103.01,103.19,8056931.0
2025-12-03 05:00:00,103.1,106.99,103.1,106.72,14003640.0
2025-12-04 05:00:00,106.655,108.71,106.63,107.79,12811346.0
2025-12-05 05:00:00,107.67,109.367,107.51,108.88,14936313.0
