date,open,high,low,close,volume
2024-10-16,113.38527349516018,113.90113292738442,113.11327553596647,113.1695556640625,8426800.0
2024-10-17,113.2633505122702,114.03244550408758,112.27853052563228,112.87879943847656,11204900.0
2024-10-18,112.96320468253,113.15078601549415,111.75328576433452,112.55989837646484,12898600.0
2024-10-21,113.46969497513703,113.93865551335243,112.28791241521863,112.62556457519531,10177800.0
2024-10-22,112.79439659692217,113.66666353018255,112.49426212288475,113.20707702636719,9201400.0
2024-10-23,112.52239231471867,113.25396960700846,111.98777758913998,112.80376434326172,8320300.0
2024-10-24,112.55052855201629,112.96321611322004,111.734534643937,112.16597747802734,9905600.0
2024-10-25,112.7381047732611,112.9538297583736,111.9127368441859,112.07218170166016,10714600.0
2024-10-28,109.53980010231074,111.62198597470056,109.52103767411153,111.51881408691406,11844500.0
2024-10-29,111.21868227317525,111.77205227007981,109.8024194529022,109.99938201904297,14731000.0
2024-10-30,110.35579900753713,110.92792428976828,109.24905183386909,109.44601440429688,12303700.0
2024-10-31,109.87745175842478,111.30308859706028,109.43662772273068,109.5304183959961,20512000.0
2024-11-01,112.48488399155605,112.50363926604801,107.7108616091687,107.81403350830078,20939300.0
2024-11-04,108.86449070303043,111.33122036871926,108.73318233486567,111.24681091308594,14965400.0
2024-11-05,111.68764160431631,111.809568766107,110.68406635578881,111.57508850097656,10436700.0
2024-11-06,113.62913104901831,114.34195301556876,111.89397862302775,113.48844146728516,20807700.0
2024-11-07,113.76983235746506,113.95741371526445,112.18474340771083,113.62914276123047,12184400.0
2024-11-08,113.46969423586133,113.88237464087864,112.23163870926963,113.59162139892578,12836000.0
2024-11-11,113.48843760742392,114.06995118611736,112.61617081726833,112.99134063720703,11969700.0
2024-11-12,113.61037672876994,113.779202807743,112.40045768875787,112.87879943847656,11972800.0
2024-11-13,113.08513753089439,114.47326379438152,111.42502046763641,113.92926788330078,15127900.0
2024-11-14,115.04512533586586,115.25315747069529,113.78743815236406,114.00492858886719,13041800.0
2024-11-15,113.85362196189949,114.64794608392222,112.6526702634422,112.82288360595703,19051700.0
2024-11-18,113.27679309369653,114.06166616294436,112.78506243229572,113.76851654052734,14239700.0
2024-11-19,113.2389613823231,113.2389613823231,111.77323498799754,112.17985534667969,11584400.0
2024-11-20,112.69050319086399,113.91982265300378,112.18932143331428,113.7779769897461,11360900.0
2024-11-21,114.4966554614185,115.88672996380872,113.7306917718865,115.3004379272461,14675400.0
2024-11-22,115.19641273209176,116.51083518972126,115.0261993886434,115.16804504394531,13323400.0
2024-11-25,114.82761468689148,115.25314442462656,113.10657192017555,113.4469985961914,26580300.0
2024-11-26,113.03092551151803,113.17277116927244,111.44227001672235,111.55574798583984,14827300.0
2024-11-27,111.66921690965505,112.27442552045656,111.04510612616527,111.26260375976562,11079100.0
2024-11-29,111.05456410905455,112.05692756596119,110.59120115500892,111.5462875366211,9426500.0
2024-12-02,111.63140595966166,111.7732444104627,110.46828016110155,111.44227600097656,12687300.0
2024-12-03,112.26496896849113,112.26496896849113,110.88435281091847,111.27205657958984,11756600.0
2024-12-04,111.11130714602159,111.15859143914585,107.66922127202535,108.0663833618164,19520600.0
2024-12-05,108.4729832717845,109.33350818508836,107.85832365007728,108.53917694091797,15751200.0
2024-12-06,108.31224178156593,108.5297322010772,107.32878770687353,107.39498138427734,16171100.0
2024-12-09,108.40679669563343,108.69048799023506,106.6195602975234,106.76140594482422,17412600.0
2024-12-10,107.413898594864,107.6881316253873,105.67394625376882,106.5439224243164,20990900.0
2024-12-11,105.91034588725047,106.27914026451371,105.06873746584773,105.8346939086914,32392200.0
2024-12-12,105.52262993900365,106.26967695931401,104.75667353222885,105.74012756347656,14543300.0
2024-12-13,105.81578622294595,105.81578622294595,104.25549840928083,104.81341552734375,13106100.0
2024-12-16,104.20822120327969,104.39735116557746,102.27914608983501,102.5722885131836,20256100.0
2024-12-17,101.40916086773758,102.28859533652992,100.98363108572235,102.13729858398438,17554000.0
2024-12-18,101.72120164863253,102.91269492501834,100.52970837224672,100.63372802734375,17114500.0
2024-12-19,101.5510021259872,101.81577684237844,99.48953255820825,99.77322387695312,20565600.0
2024-12-20,99.71647818412927,100.36896386821377,99.13964447796727,100.1136474609375,40141200.0
2024-12-23,99.58407915819704,100.80394010458578,99.21528482726194,100.52025604248047,12285100.0
2024-12-24,100.7282931323388,101.3618693863983,99.95287844747496,100.61482238769531,7807000.0
2024-12-26,100.72829597065162,101.21056829268358,100.17983718875878,100.6999282836914,9652400.0
2024-12-27,100.52026974696486,102.11837632737272,100.01908079456813,100.69048309326172,11943900.0
2024-12-30,100.52026832757856,100.76612643520365,99.77322127463374,100.00962829589844,11080800.0
2024-12-31,100.39732598316387,102.03326564571944,100.02853162947589,101.72120666503906,12387800.0
2025-01-02,102.3926098405288,103.07346322903342,101.06872905338871,101.47534942626953,12685400.0
2025-01-03,102.1278249661572,102.59118067046133,101.61718497557813,101.99543762207031,14237900.0
2025-01-06,102.3547796694016,103.81104775430923,101.67392630871028,101.88196563720703,15623700.0
2025-01-07,103.01671538870653,104.07581411863453,102.39259745322553,102.83704376220703,12625900.0
2025-01-08,101.47535630891089,101.85360901868759,100.24604402034954,101.11602020263672,17858100.0
2025-01-10,102.78976814712155,104.11364888576803,100.0285359189475,100.7472152709961,19304500.0
2025-01-13,101.30513426797638,103.66920448325739,101.30513426797638,103.34769439697266,17073400.0
2025-01-14,102.87487623445836,103.79213659558833,101.96707417389028,103.75431060791016,11191200.0
2025-01-15,104.066367283383,105.65502265772581,103.51790129608825,105.44698333740234,14521100.0
2025-01-16,105.14439729157483,105.61721137100155,104.53919584707427,105.26732635498047,10366600.0
2025-01-17,104.99308296049098,106.73304235262624,104.79450193247987,106.21294403076172,19298500.0
2025-01-21,105.95761511465102,106.08054415140668,105.08763191403733,105.40914916992188,20416300.0
2025-01-22,105.15384321229358,105.50372821112424,103.45171693872783,103.57464599609375,15718000.0
2025-01-23,104.3122235489798,105.09709652933728,103.65028682733445,104.16092681884766,13726800.0
2025-01-24,104.24603230419048,104.6904786338881,102.51553848743177,102.75194549560547,14235900.0
2025-01-27,103.082907757132,104.44460713763331,102.49661581435033,104.1798324584961,15926700.0
2025-01-28,104.40679815552224,104.84178619982337,101.92925002712579,102.16565704345703,15862000.0
2025-01-29,101.85361137846462,102.86543325218156,101.62666263316872,102.76141357421875,12345500.0
2025-01-30,103.30041352394316,103.87724725271856,102.78977347480249,103.61247253417969,14346300.0
2025-01-31,104.5391837253997,104.5391837253997,100.3311345776974,101.02144622802734,20376500.0
2025-02-03,100.84177373409437,101.4658917042654,99.59354500832173,101.26730346679688,14623200.0
2025-02-04,100.90797096488379,104.28386290229066,100.73775762288976,103.98126220703125,14835700.0
2025-02-05,103.77321415932003,104.02853775814864,103.16801281963834,103.90560150146484,13364400.0
2025-02-06,104.74721282484425,105.01199473124828,102.11836807795724,102.5344467163086,13411400.0
2025-02-07,102.86542460568305,103.76377563852515,102.43043654102506,102.96944427490234,10051600.0
2025-02-10,104.02854588101921,104.99308333689818,103.90560961473618,104.93634796142578,12142200.0
2025-02-11,105.5320958105176,106.39262085505797,104.79450703780869,105.5982894897461,12713100.0
2025-02-12,104.9972107308782,105.1689465732232,102.25898015546105,102.42117309570312,18244100.0
2025-02-13,102.23036646446549,103.43251745185245,101.62928733122097,103.16536712646484,15460000.0
2025-02-14,103.53746012355337,105.16895438659107,103.13674555467838,103.27031707763672,15733500.0
2025-02-18,103.6424114864913,105.89405615693919,103.34664700761877,105.08308410644531,20060300.0
2025-02-19,105.67461956478333,106.9817133714116,105.00675466763045,105.2357406616211,10964700.0
2025-02-20,105.49333737412131,107.25839583220866,104.90180116087555,106.85768127441406,16325800.0
2025-02-21,106.20890571888805,106.71457038413944,105.48379796238122,105.60783386230469,14710000.0
2025-02-24,105.83681556155507,106.72411629625529,105.25482221518705,106.16120147705078,13153500.0
2025-02-25,106.18982523150925,106.9817114561347,103.89047338362401,104.69190979003906,14497000.0
2025-02-26,104.70144632846328,104.82548222718026,103.53745967986977,104.4343032836914,10446400.0
2025-02-27,104.95905695254184,106.18028649682488,104.26257061104485,105.0926284790039,15293200.0
2025-02-28,105.0544657517065,106.45697408009902,104.3198150658331,106.21845245361328,18821700.0
2025-03-03,106.57145850890615,107.01034470192397,101.61975455294244,102.81236267089844,18706900.0
2025-03-04,101.47663286516655,103.95725611727569,101.07591831317775,102.60245513916016,19394900.0
2025-03-05,100.9805057073238,101.44801330569057,98.91013987147753,100.598876953125,24822200.0
2025-03-06,100.58934303323309,103.1462952218528,99.56847073847274,102.67879486083984,17150200.0
2025-03-07,103.43251743063102,105.33114746271542,103.32756733688295,104.0145034790039,19625000.0
2025-03-10,104.26256813965618,107.40151349531523,104.07175375754828,106.6668701171875,22749100.0
2025-03-11,106.78136006494765,106.9530959272889,103.79507191995499,104.14808654785156,19904700.0
2025-03-12,104.04313204500157,105.07353989632306,103.44205291270346,104.11945343017578,14051500.0
2025-03-13,103.35617900603847,105.73185204750833,102.68831417442793,103.6805648803711,17767800.0
2025-03-14,103.93818809204463,107.02942638684297,103.33710892423488,106.76228332519531,15890100.0
2025-03-17,106.66687185741029,109.24290245340426,106.60008609467272,108.53688049316406,19908800.0
2025-03-18,108.85172217048452,109.28106545063756,107.40151393486391,108.4223861694336,15998700.0
2025-03-19,108.9566711061102,110.5022937958405,108.6036637736097,110.11112213134766,17315000.0
2025-03-20,109.45279860950036,111.12244989548778,108.96621248229262,110.57862091064453,16230800.0
2025-03-21,110.19698333740234,110.66448365280644,109.09978248038706,110.19698333740234,41102800.0
2025-03-24,110.36872233598935,111.54225188833725,110.27331514550545,110.48321533203125,14207500.0
2025-03-25,111.08428080697632,112.23872448750056,110.63585903042939,111.23693084716797,12081800.0
2025-03-26,112.27689806972457,113.70802780007672,112.27689806972457,112.83980560302734,14110800.0
2025-03-27,112.6775987802127,113.60306372326818,111.87616972381498,112.47724151611328,12740800.0
2025-03-28,112.67760754527073,113.02107924733124,111.8570926213597,112.32460021972656,10233400.0
2025-03-31,112.38184730564214,114.4045132628721,112.38184730564214,113.4695053100586,21652300.0
2025-04-01,113.7461834775741,113.8034263331196,112.51541112963413,113.57444763183594,12425400.0
2025-04-02,112.95430012100081,113.3836361342395,112.2578210524934,113.22144317626953,12614600.0
2025-04-03,109.11886669436157,110.14927449790741,107.0771223338016,107.26793670654297,21204600.0
2025-04-04,104.82548166369767,105.7414037890358,99.06279858923106,99.54937744140625,30841300.0
2025-04-07,95.78073784210038,100.9423490148835,93.93935070803215,98.21366119384766,35068500.0
2025-04-08,100.61796339017117,100.75153492046304,94.46410825610165,96.14329528808594,27147800.0
2025-04-09,94.80756878383878,101.68653089754434,93.62449639945632,100.94234466552734,30063300.0
2025-04-10,98.94830347620935,99.01508923561397,93.30965642047127,95.34185791015625,33999300.0
2025-04-11,95.69487784327296,99.15820918093998,94.2542052054557,98.40447998046875,22884600.0
2025-04-14,100.20769119105789,100.26493404446794,98.00375398555458,98.64299011230469,18020000.0
2025-04-15,98.8815253380406,100.5702625374473,98.27091055382078,98.36631774902344,13164900.0
2025-04-16,99.1772792797317,100.74198040778214,98.93875767753985,99.40626525878906,13607000.0
2025-04-17,99.88332397665704,103.56609866882143,99.66388086575277,102.01093292236328,17916500.0
2025-04-21,100.76107263792318,100.78015116451047,99.33948583635168,100.51300811767578,16926500.0
2025-04-22,101.26672282176536,103.93816746631948,101.26672282176536,103.32755279541016,13147000.0
2025-04-23,103.81414133992091,104.2816489280658,101.58158260444385,102.44026184082031,14235700.0
2025-04-24,103.01271699530272,103.88093189504404,102.04908762559026,103.64241027832031,9849600.0
2025-04-25,103.17490186198036,103.76643804557389,102.48795849499471,103.58515930175781,11245800.0
2025-04-28,103.75690327482445,104.23394650827191,102.73603104641096,103.64241027832031,13890900.0
2025-04-29,102.79327516417018,103.83323321095662,102.58337497422602,103.38481140136719,9483100.0
2025-04-30,102.48797478339951,102.48797478339951,99.36811498811906,100.78015899658203,20379300.0
2025-05-01,100.27448447242551,102.01092152083714,100.1599987570128,100.92326354980469,18610300.0
2025-05-02,102.7741992690237,103.99542882822168,99.74974680146273,101.33352661132812,16581900.0
2025-05-05,99.84513963193909,99.85468253374499,98.33768142706401,98.52849578857422,19624000.0
2025-05-06,99.1200389424679,101.11408337257942,98.72886729006916,99.90238952636719,16303400.0
2025-05-07,100.16952652055463,100.45575534483078,99.29176880212314,99.80697631835938,12332200.0
2025-05-08,100.50346484879086,102.45934501601036,100.50346484879086,101.199951171875,19196500.0
2025-05-09,102.22081792069234,102.80281121617001,101.49571020714443,102.38301086425781,10992100.0
2025-05-12,105.20711587333653,105.3693161115661,103.34665009722491,104.14808654785156,14244600.0
2025-05-13,104.30073176130546,105.43609698068799,104.01450291099157,104.4343032836914,13350800.0
2025-05-14,103.86185597112592,103.86185597112592,102.97455524351518,103.49930572509766,15494900.0
2025-05-15,102.53643323677892,104.61624425879067,102.0357420719304,104.54884338378906,15004300.0
2025-05-16,104.6162380143028,104.84732566535136,103.46078506677206,104.1733169555664,14042500.0
2025-05-19,103.57632576040372,103.57632576040372,101.7950108477382,102.51716613769531,16802700.0
2025-05-20,102.44013703873874,102.75788713734026,100.88990972317289,101.05359649658203,12429300.0
2025-05-21,100.64918835125309,101.07285513703019,99.79223133176284,99.81149291992188,16716100.0
2025-05-22,99.2337650956297,99.62854685439093,98.10720458515205,99.14710998535156,13417400.0
2025-05-23,98.79084376076683,99.62854655498961,98.28052185650168,99.20487976074219,12061600.0
2025-05-27,99.6477964831327,100.00406239433833,99.07970453011797,99.67668151855469,13043600.0
2025-05-28,100.41810344268559,100.5529051788848,98.01091908749459,98.31903839111328,14292400.0
2025-05-29,98.4827206989057,99.03155841315875,97.97239881412659,98.87750244140625,13825300.0
2025-05-30,98.36718952958898,98.58864638658616,97.43320078154211,98.50199127197266,28645800.0
2025-06-02,99.89816035720817,99.99444627145613,98.42496456539581,99.22415161132812,17290500.0
2025-06-03,99.07971642388539,100.77437638479212,98.41533114485188,99.94630432128906,19194300.0
2025-06-04,100.06184210416772,101.02471589041909,98.50199127197266,98.50199127197266,15648500.0
2025-06-05,99.15675250491503,99.22415338070493,97.95316018999209,98.04944610595703,13924800.0
2025-06-06,98.94491531545047,100.62031369712334,98.86788364715318,100.39884948730469,15487800.0
2025-06-09,100.45662209324117,101.92018698996934,99.97518520869134,101.07286071777344,17087300.0
2025-06-10,102.14165097032053,103.65336249072229,101.99721843603626,103.23932647705078,17634800.0
2025-06-11,103.75927438115305,105.32875590402932,102.50753560359485,105.25172424316406,22648200.0
2025-06-12,104.87621043073194,106.09906424606112,104.20220172269977,105.65614318847656,17469400.0
2025-06-13,108.17886957910454,108.35218715633881,106.57087210185232,107.95741271972656,28540200.0
2025-06-16,107.6685464062479,108.95880109887848,107.00416114345298,108.30404663085938,22986100.0
2025-06-17,109.71946201611948,110.6630815332449,108.9106515838495,109.76760864257812,19451700.0
2025-06-18,110.35496516988461,110.9615730102809,108.74696771079476,108.98768615722656,17968900.0
2025-06-20,109.23802009912195,110.76899312695922,108.97804742820651,110.44161224365234,36273300.0
2025-06-23,112.36735970734622,112.60807813632182,107.03304578585349,107.59150695800781,26631100.0
2025-06-24,105.19396005659019,106.82121908923851,103.9037127225486,104.31774139404297,24828300.0
2025-06-25,104.09627706097525,105.18432170537307,103.70149531492034,104.34662628173828,17483200.0
2025-06-26,104.89547343554061,106.33978412607817,104.51995324369237,105.90648651123047,18304800.0
2025-06-27,105.85834424850997,106.01240023116787,104.346632728826,105.31912994384766,22002100.0
2025-06-30,104.6066009304589,104.79917273706435,103.72075886624415,103.79779052734375,19199000.0
2025-07-01,104.11553572393119,105.56947714029376,103.17192356475611,105.184326171875,15536900.0
2025-07-02,105.91611884569635,107.22562781184375,104.78955825377581,106.92713928222656,11892200.0
2025-07-03,106.74419170117382,108.2944191307624,106.51310404253191,108.03443908691406,11223600.0
2025-07-07,107.39893742867832,107.89000509111263,106.12794439060524,106.98490142822266,15415900.0
2025-07-08,106.7730676374945,110.21052656958359,106.73455180664708,109.95055389404297,17913400.0
2025-07-09,109.69057524305732,110.02757958450402,109.06470583971705,109.57503509521484,10652100.0
2025-07-10,109.4883787281375,110.99045950278774,108.87214008488898,110.6630859375,14901700.0
2025-07-11,110.58605505055245,111.4622737393747,110.25868148295565,111.14452362060547,11683900.0
2025-07-14,110.95195195730648,110.95195195730648,109.0165735492861,109.69058227539062,13220300.0
2025-07-15,109.44023392561274,109.8253775486079,108.41958275547317,108.71807861328125,10959300.0
2025-07-16,108.68918603391911,109.28617040231443,107.93814568583247,108.06332397460938,11158900.0
2025-07-17,107.35079409695216,108.06332597289979,106.96564312138607,107.51448822021484,13151400.0
2025-07-18,106.98490793447233,107.58189233189675,103.35486961401331,103.76890563964844,32366600.0
2025-07-21,103.6052155819203,104.73177612321237,103.45115959960856,104.03851318359375,17010400.0
2025-07-22,103.97111559647026,105.37691045536346,103.6148496477767,104.51032257080078,13970900.0
2025-07-23,104.88583537941356,105.91610997349179,104.80880371817658,105.84870910644531,12002700.0
2025-07-24,105.58873603781592,106.83083667643824,105.07840679363585,106.6767807006836,15647200.0
2025-07-25,106.61901199774485,106.85973043169554,105.62724587910735,106.30126190185547,10548900.0
2025-07-28,106.87899126042743,107.94778176072323,106.72492792705604,107.30265808105469,12353000.0
2025-07-29,107.74556637325594,108.80472595312855,107.27376032648549,108.68917846679688,15928000.0
2025-07-30,108.23665028866449,108.42922211537449,107.12934391972125,107.7455825805664,12996900.0
2025-07-31,106.26273924238399,108.32328831689841,106.26273924238399,107.4952163696289,17233700.0
2025-08-01,107.84186360975019,108.36181633369162,104.8184405212398,105.5694808959961,19652000.0
2025-08-04,105.16507353667451,105.83908223210184,103.11414772060712,103.38375854492188,19129500.0
2025-08-05,103.23932882537225,103.81705162950657,102.13202249886415,103.25858306884766,21314300.0
2025-08-06,104.28885532310031,105.00138719969958,102.42088521103375,102.5556869506836,15321800.0
2025-08-07,103.16229398716435,104.04813608267548,101.95870178799905,102.01647186279297,13468300.0
2025-08-08,102.54605771765384,103.51856229377444,102.01647419943372,102.83492279052734,14417700.0
2025-08-11,103.13340955581646,103.53781477403791,101.61206724405704,101.90093231201172,13570700.0
2025-08-12,102.39198378057428,103.29708739209165,101.85277686961578,102.18978118896484,14109400.0
2025-08-13,102.06461288940845,103.60520935058594,101.8142636687973,103.60520935058594,17958700.0
2025-08-14,103.55706568827496,103.59557417029846,102.48827533161747,103.39337158203125,13683500.0
2025-08-15,103.19901679512692,104.53042413910818,102.96577138265387,103.49056243896484,19271900.0
2025-08-18,103.11154890699076,104.20972567810239,102.6936601404045,103.7140884399414,13040000.0
2025-08-19,103.20873276921256,104.43324526924799,103.16014553442298,104.39437103271484,16113600.0
2025-08-20,104.84140543597596,106.25056859576846,104.6470416830055,105.47309875488281,18959700.0
2025-08-21,105.36620628024141,106.48381650017089,104.91916367517014,106.15339660644531,12194900.0
2025-08-22,106.51297937532671,108.27200353537678,106.51297937532671,108.14566040039062,13586700.0
2025-08-25,107.77635281058514,108.76761986699798,107.42649210490949,108.59268951416016,9744900.0
2025-08-26,108.23310853153694,108.66071026510373,107.251554539153,108.34972381591797,18143900.0
2025-08-27,108.28170867190343,109.7977742801282,108.28170867190343,109.57424926757812,15262600.0
2025-08-28,109.69087260799938,110.44890170919774,108.91340268064054,110.1573486328125,14189800.0
2025-08-29,110.51691696705754,111.5567786110806,110.38086085770887,111.07086181640625,14597900.0
2025-09-02,110.96396512433365,111.99410640835276,110.13790801462953,111.45960235595703,15206700.0
2025-09-03,110.75988670859203,111.20692931573902,108.3205820734289,108.7579116821289,14920100.0
2025-09-04,108.9522753120418,109.94354241103126,108.24283345769933,109.2341079711914,12864400.0
2025-09-05,108.45663769312769,108.63156805289493,105.9493050079647,106.15339660644531,16826700.0
2025-09-08,106.63931274347881,106.95029922384167,105.29817752263065,106.75592803955078,15440500.0
2025-09-09,107.41677115372212,109.34100502528872,107.41677115372212,107.53339385986328,14899500.0
2025-09-10,108.02903760030244,109.38959884806225,107.71804369852568,109.33129119873047,15837600.0
2025-09-11,108.26227519488062,109.59368261284318,107.74720452242771,108.98143005371094,11534500.0
2025-09-12,109.68115036518988,110.03101108521462,108.72875009078862,109.00086975097656,11105700.0
2025-09-15,109.02030640541297,109.29241865919302,108.18452881765838,109.18551635742188,12880500.0
2025-09-16,109.77832745457134,112.07185544585985,109.60339710220181,111.44988250732422,17208000.0
2025-09-17,111.30410607559392,112.23706548421598,110.83763007853405,112.0427017211914,13302000.0
2025-09-18,111.92607995354716,112.10101030753755,110.20593765139351,110.72100830078125,14628700.0
2025-09-19,110.69185507886297,110.76960355094826,109.46734259427805,109.64227294921875,38746500.0
2025-09-22,109.28268825518494,109.62283595581596,108.41775692138489,108.86479949951172,15611500.0
2025-09-23,109.54508914296424,111.51791024684958,109.31185114530597,110.74044036865234,25369100.0
2025-09-24,111.3429876250545,112.49947211017462,111.24580573715848,111.33326721191406,14756100.0
2025-09-25,111.41101237450077,112.63552488617954,111.18749478043796,112.3342514038086,15012600.0
2025-09-26,112.69383010504892,115.02623236742072,112.6549558689841,113.91834259033203,18568900.0
2025-09-29,112.7910084506526,113.21861761945259,110.46832667376563,111.00283813476562,19189300.0
2025-09-30,110.15734800250948,110.29340412684338,108.78706634614592,109.57424926757812,18076200.0
2025-10-01,109.38959246283336,109.83663504878889,108.15536699883687,108.83564758300781,16614000.0
2025-10-02,108.8162121516571,109.90466106611652,107.90268617173395,108.15536499023438,13062600.0
2025-10-03,108.74819084896897,110.54608168355931,108.74819084896897,110.06988525390625,12950100.0
2025-10-06,110.09903368290979,111.53734331429891,109.99213138962384,110.9833984375,12036800.0
2025-10-07,110.85705914211792,111.28466830140734,108.5926850606109,111.04170989990234,11945000.0
2025-10-08,111.1583323936962,111.77059235046264,110.2156599629254,110.8084716796875,12301000.0
2025-10-09,111.20692015111413,112.25650222809438,109.56451897960814,109.729736328125,10976200.0
2025-10-10,109.09804160628607,109.44790229414498,107.59169656608793,107.61113739013672,13811600.0
2025-10-13,108.39833265162953,109.13692834557659,108.18452804960516,109.07861328125,10296500.0
2025-10-14,107.64029302443528,109.77832400668812,107.59169837799688,109.127197265625,11167200.0
2025-10-15,109.62283878732902,110.37114743614104,107.84438142670133,108.46635437011719,12182900.0
2025-10-16,108.72874565633255,109.0300191284848,107.28071559970572,107.52367401123047,11782200.0
2025-10-17,108.48579412636526,109.72974750046133,108.04847192368108,109.07861328125,13460100.0
2025-10-20,108.84536943126957,109.96297961815183,108.8259360205379,109.52565002441406,9523600.0
2025-10-21,109.71030022674081,110.16706322885845,108.83564845827111,109.53536987304688,9202300.0
2025-10-22,110.25452197818252,111.93579741467622,109.89494828160163,111.47903442382812,12938800.0
2025-10-23,113.34495804742382,113.5587626407378,112.11073255125102,112.71327209472656,15001100.0
2025-10-24,113.07284436855093,113.18946707646688,111.93580077075434,112.13988494873047,9919400.0
2025-10-27,112.44115490567556,112.72298756536166,111.85805617489514,112.67440032958984,10975400.0
2025-10-28,112.23706639389255,112.90763398641612,111.7511495678905,111.79002380371094,9535200.0
2025-10-29,111.68313187663922,113.75314249285343,111.57622957183459,113.17003631591797,12570600.0
2025-10-30,113.15059081063988,113.23805227913105,111.30410541485863,111.45960235595703,16172900.0
2025-10-31,110.76960662593272,111.98439873160424,109.44791222180191,111.13890075683594,20213400.0
2025-11-03,111.27494855892905,111.75114495268399,110.43917105956209,110.55579376220703,12290300.0
2025-11-04,110.18650651713413,111.12918642907434,109.34101591057156,110.92510223388672,16860700.0
2025-11-05,110.87650583197897,111.93580844495868,110.46833744804312,110.47805786132812,12400900.0
2025-11-06,110.43917819613684,111.70256493900654,110.43917819613684,111.27495574951172,14219700.0
2025-11-07,111.96495486146412,114.2001752409251,111.66368880008984,113.91834259033203,17181100.0
2025-11-10,114.13214580783787,115.11369245227725,112.20791192555146,114.89017486572266,13048000.0
2025-11-11,115.4829957289592,117.40722222583193,115.4829957289592,116.40623474121094,16077100.0
2025-11-12,115.74538444838527,115.92031479926958,114.47228475914534,114.7929916381836,13790900.0
2025-11-13,115.28862536860791,116.38680215875796,114.9484850676996,115.44412231445312,17291900.0
2025-11-14,116.12054640396673,117.13029659441288,114.36575532080614,116.94403076171875,17064300.0
2025-11-17,116.63031603758692,117.14989176671764,114.80689452973157,115.36568450927734,16034900.0
2025-11-18,114.95396016235371,117.13030271084352,114.18930088409608,116.68914794921875,15808500.0
2025-11-19,114.55201596702355,115.85586186327224,113.65011056424346,115.04218292236328,15919200.0
