date,open,high,low,close,volume
2026-08-04 04:00:00,192.71,193.675,190.0,192.8,1181562.0
2026-08-05 04:00:00,194.04,194.47,187.545,188.75,1000512.0
2026-08-06 04:00:00,188.75,190.03,182.6368,189.75,1715641.0
2026-08-07 04:00:00,189.63,194.96,187.5975,191.82,1261410.0
2026-08-10 04:00:00,180.9,187.31,178.62,181.18,2927212.0
2026-08-11 04:00:00,178.05,182.84,177.59,180.97,1370149.0
2026-08-12 04:00:00,178.35,181.7,176.67,180.38,1406200.0
2026-08-13 04:00:00,181.34,186.47,178.11,185.94,1198269.0
2026-08-14 04:00:00,187.54,187.54,180.74,181.67,638498.0
2026-08-17 04:00:00,179.95,180.2,174.44,175.62,1005468.0
2026-08-18 04:00:00,178.51,183.04,177.8354,178.86,1625454.0
2026-08-19 04:00:00,178.36,186.56,178.36,186.45,1025926.0
2026-08-20 04:00:00,186.06,189.95,186.04,187.68,907498.0
2026-08-21 04:00:00,186.68,189.34,184.89,187.5,1085722.0
2026-08-24 04:00:00,187.79,192.21,187.79,189.55,617072.0
2026-08-25 04:00:00,187.66,196.42,186.67,188.49,2383611.0
