date,open,high,low,close,volume
2025-01-02,418.1536306063384,418.75888160187156,411.56415254983153,413.7215881347656,4231500.0
2025-01-03,415.7228644857897,417.5971882705354,414.1121091043191,417.001708984375,2203200.0
2025-01-06,418.66125185537857,420.86751625401746,415.9473643190006,416.972412109375,3463300.0
2025-01-07,418.70025735826596,419.11028238225504,413.7801060295719,415.21514892578125,2053900.0
2025-01-08,415.2932455360915,416.4158912038154,413.1943810630713,415.9961242675781,2020200.0
2025-01-10,414.1902371187937,414.23903615688727,408.8405457442975,409.3579406738281,3415500.0
2025-01-13,408.8014788765919,413.1749209394772,408.5574241260527,412.9015808105469,2608100.0
2025-01-14,414.77589085067086,415.3909135241452,411.52506523140255,415.0394592285156,2643300.0
2025-01-15,421.2971156569303,422.97621371353426,420.26232578630913,421.9609375,4059800.0
2025-01-16,421.8143613049301,422.61486783982383,420.51600345985366,421.2969665527344,2532500.0
2025-01-17,424.36545101926225,426.17214006760946,423.8087901584215,424.5412292480469,2771000.0
2025-01-21,426.13309243047286,430.1175481902876,426.094020665301,429.7952880859375,2113800.0
2025-01-22,431.1527369703813,431.65080512865165,430.039444961514,430.9476623535156,3724100.0
2025-01-23,431.1820245818961,435.02002829482433,431.1820245818961,434.95166015625,2352500.0
2025-01-24,434.3852013321548,435.049302096239,432.95939490328294,433.72113037109375,2022000.0
2025-01-27,430.322624303739,436.836432524832,430.2249597987449,436.65087890625,3822400.0
2025-01-28,436.72904546182514,439.2095511619509,435.73290918258687,437.91070556640625,2233500.0
2025-01-29,437.71538506153263,439.08259882107876,435.33251402217013,436.7095031738281,2225100.0
2025-01-30,436.0845432451879,439.57093119549216,435.8989895964877,438.3111572265625,2322600.0
2025-01-31,439.49279779366407,439.81505791470653,434.6196453926748,434.9614562988281,3085400.0
2025-02-03,429.3166926954996,435.4594231964293,428.42802620959293,433.8675842285156,4527700.0
2025-02-04,433.82859527938433,435.5571409167137,432.89105172416595,435.09814453125,1890500.0
2025-02-05,435.28373341964715,438.3404511062688,433.02782307516816,438.1646728515625,2273400.0
2025-02-06,438.8287098769185,439.19981714342896,434.96143955812107,436.8852844238281,1867200.0
2025-02-07,437.29542910077674,437.98879642145357,432.43202285858257,432.7445373535156,2259200.0
2025-02-10,435.38137997992345,435.8208255985615,432.72506607394934,434.36572265625,1858100.0
2025-02-11,432.9593892995533,436.0844746569579,432.85197920563496,435.6645202636719,1436200.0
2025-02-12,431.9827807221535,434.37542686484625,430.7425279976554,433.2425842285156,2444500.0
2025-02-13,434.90276517482596,437.3637794686778,433.310955999655,436.78759765625,2961500.0
2025-02-14,436.63137537964946,437.54936811784773,434.9223507845179,435.35205078125,2005400.0
2025-02-18,434.85400537663145,435.55714815321505,433.2426452061764,435.4790344238281,2451200.0
2025-02-19,434.36575618415566,436.33844843159335,433.1645451277737,436.2115173339844,2239400.0
2025-02-20,434.8441570424639,435.12737514465624,429.6682665018192,432.0316162109375,2960000.0
2025-02-21,429.4583868318292,429.7420274607028,423.8346435160505,424.6170654296875,3842200.0
2025-02-24,426.26021273216014,427.30672527993966,423.83468664457945,424.98876953125,3629300.0
2025-02-25,425.97666940275303,427.93275454324737,423.1501120479432,426.5537109375,2953100.0
2025-02-26,426.8568737479223,428.891189027705,423.49240513915623,424.802978515625,2427800.0
2025-02-27,424.90070274273705,429.11606270308727,422.61208732335183,422.8565979003906,3296900.0
2025-02-28,423.55107314781975,429.1846073724679,421.55585813534225,428.7444763183594,3249900.0
2025-03-03,429.88878410228745,431.0135269431526,420.04967950552384,422.60235595703125,3925200.0
2025-03-04,420.2452957829183,421.62433929469114,414.54332111983246,416.2255554199219,3586900.0
2025-03-05,415.87343137933084,422.1231371054735,415.1301393965136,421.0179443359375,3018300.0
2025-03-06,416.812338838934,420.67558837427725,414.72910377083844,416.5482482910156,2824100.0
2025-03-07,414.7877853707237,419.8931678626057,412.71434027051237,418.8564453125,3719500.0
2025-03-10,414.093442492158,416.69500936489175,407.47207543946007,410.279052734375,3442800.0
2025-03-11,409.2814097265185,409.82911108995216,403.19798472428664,405.63330078125,3893400.0
2025-03-12,407.80457475689576,408.40119617671525,401.54510899785606,404.8606872558594,2960500.0
2025-03-13,404.2738604647484,405.095412556876,398.3077954353234,399.80419921875,2557200.0
2025-03-14,401.8091540919197,406.7776262978393,400.90937178052343,406.23968505859375,2422700.0
2025-03-17,405.8289270524539,411.5406912445098,405.73111684025537,410.0051574707031,2141000.0
2025-03-18,409.2324865059338,409.47699708942235,405.7702082864413,407.38397216796875,1844100.0
2025-03-19,408.44027203118515,413.2131237152068,407.6480600755775,411.1885986328125,1813800.0
2025-03-20,408.7434967276976,413.84887929689586,408.46964604705994,410.8951721191406,1646500.0
2025-03-21,407.69180586610395,411.5722734942031,405.8691864474961,411.1900939941406,2485700.0
2025-03-24,414.8452063315416,417.6673539697161,414.29645872461896,416.94219970703125,2474900.0
2025-03-25,417.7555498477234,418.26509266201606,415.8349032845,417.2655944824219,3997600.0
2025-03-26,417.7653693778318,419.53903548540694,414.63948135438386,415.70758056640625,2442100.0
2025-03-27,415.1685447352004,416.5502223659334,412.9931418555676,414.44342041015625,1646000.0
2025-03-28,413.502755835096,413.89471416062645,406.85896203726924,407.2705078125,2600600.0
2025-03-31,403.91920865786665,412.8951644907065,403.1744669450757,411.4449157714844,2985300.0
2025-04-01,410.00444860958703,412.816787595834,406.66294946042024,411.1607360839844,2384800.0
2025-04-02,408.00539882458753,415.1391472700142,407.8192134058669,413.55169677734375,2299800.0
2025-04-03,402.6649095731628,403.3410204298688,396.8638251926139,397.07940673828125,7440100.0
2025-04-04,386.9961391485025,388.68158680780266,374.992232652444,375.5213928222656,8667200.0
2025-04-07,363.91926118559684,384.3307890659866,358.9609151548098,371.9447326660156,12718200.0
2025-04-08,385.57525989833584,386.43755616525067,363.5762534691436,368.9167785644531,7283000.0
2025-04-09,364.5660088020762,399.5978185949215,364.5660088020762,397.9221496582031,9861100.0
2025-04-10,391.5723424066634,392.15048616169463,376.5894986381325,387.7310791015625,6624200.0
2025-04-11,386.5159729695608,395.9721050985632,384.8011292708738,393.8359069824219,3789900.0
2025-04-14,399.2940655257863,399.6664065118454,393.6399610429205,397.27545166015625,2286200.0
2025-04-15,397.63796240208933,399.8231440751665,395.42335470035124,395.5997314453125,2387300.0
2025-04-16,394.22790849910876,396.16814263368735,386.1240570115612,388.7991943359375,3004400.0
2025-04-17,383.8059967985079,386.6883676372412,381.8746126639738,383.6883239746094,4537500.0
2025-04-21,380.8451663473532,381.08048206895944,370.93336297588456,374.1392517089844,2881800.0
2025-04-22,378.50200096202684,384.9628157181685,377.6490600797114,384.18829345703125,3308100.0
2025-04-23,391.46297974781544,395.8355448190455,387.1590197722666,388.14923095703125,4049200.0
2025-04-24,387.757006229194,393.8060417596607,386.0805050425458,393.1197814941406,4010500.0
2025-04-25,392.0414807079892,393.50226386941785,389.35520028512934,393.15911865234375,1790800.0
2025-04-28,393.92364198186425,396.24720882606806,390.90403131819426,394.3844299316406,1534700.0
2025-04-29,394.51193123883104,398.3551024399108,394.3158696987833,397.266845703125,1888100.0
2025-04-30,394.54133721804516,399.7864695407404,389.6197528075371,398.37469482421875,2487400.0
2025-05-01,400.54135667465727,402.874707337091,399.04134980871487,399.43353271484375,1917600.0
2025-05-02,403.7080794741337,405.7571066492734,402.28649113800765,404.9433898925781,2277700.0
2025-05-05,402.76687522413874,406.31590909708154,402.41391659491006,404.17864990234375,3866000.0
2025-05-06,400.46295946654175,403.6688484520846,399.5217862640684,400.2374572753906,1745600.0
2025-05-07,401.82569521529666,404.7080661887387,400.14922390849273,402.99237060546875,2420600.0
2025-05-08,405.0021674539173,409.5610093297311,403.5021606452468,405.7668762207031,2001000.0
2025-05-09,406.31596357180456,407.03166455525354,403.50222738654986,404.3355712890625,1789200.0
2025-05-12,414.66887761339206,415.98260654441356,412.83553925503094,415.91400146484375,2398600.0
2025-05-13,414.39436264741806,415.67868083793985,413.1590822781297,413.247314453125,3018000.0
2025-05-14,413.8061593062828,414.3748066051737,411.3845763098429,412.30615234375,3064800.0
2025-05-15,410.33560560362736,415.374833534218,410.2865677737174,415.17877197265625,3927000.0
2025-05-16,415.7497032520737,418.7323876329743,414.5330949926273,418.5067138671875,2430300.0
2025-05-19,415.7105598052966,420.57702373027877,415.64187256644135,419.9687194824219,3121500.0
2025-05-20,419.3407382911106,420.125671079557,417.01543291820406,418.9188537597656,1971000.0
2025-05-21,415.1120722938674,416.5641757065458,410.2063539374075,410.8539123535156,3624800.0
2025-05-22,409.99041759448136,413.2085669829202,409.4998458587918,410.9225158691406,2638600.0
2025-05-23,406.13457460866454,410.284822718028,406.0266332453025,408.4794921875,3117800.0
2025-05-27,412.7671003623357,415.86748760798463,411.28556403148076,415.8576965332031,3126600.0
2025-05-28,415.7399498526343,416.81918375884806,412.8063104000456,413.4735107421875,1790900.0
2025-05-29,414.493896484375,415.0433344779795,410.68705471288297,414.493896484375,2751400.0
2025-05-30,414.19959541892007,416.2697940909301,411.599570806771,414.8765869140625,2957500.0
2025-06-02,413.36556797134165,415.85768085949513,411.1776071745707,415.7203063964844,2636100.0
2025-06-03,415.0924252003423,418.3301870657566,414.503733058778,417.97698974609375,2332600.0
2025-06-04,418.3399424470923,419.10523312841667,416.8485852635012,416.9270935058594,2163300.0
2025-06-05,417.9181083636514,418.77169846399374,414.88634843590967,415.9754333496094,3018800.0
2025-06-06,419.71361497071825,421.9800543289341,418.5067975435392,420.30230712890625,3081100.0
2025-06-09,420.4395793180826,421.6169634318601,418.3889931059864,420.2825927734375,2680200.0
2025-06-10,420.19436538670516,421.9898749704719,419.8019139289719,421.50909423828125,2022600.0
2025-06-11,421.75434453594715,423.9128722844388,420.09623951266764,421.499267578125,3025000.0
2025-06-12,420.1257306346763,422.43139430088445,418.9189131438119,422.3725280761719,2587700.0
2025-06-13,418.07504184216907,418.8697956228379,413.6501050238524,414.8372802734375,4826100.0
2025-06-16,417.03497365817003,420.12559919932636,416.86819605437,418.2417907714844,3177100.0
2025-06-17,416.4561720610662,418.3792349275799,414.39576467101523,415.1316223144531,2450200.0
2025-06-18,415.6810956399111,418.17317866642827,414.26824655076973,414.8667297363281,2786700.0
2025-06-20,416.5680055618877,417.33547264642317,413.96058726361144,414.98388671875,3810500.0
2025-06-23,415.21998426809245,419.116352964015,412.87821746714604,418.8802185058594,4315000.0
2025-06-24,421.645074814448,424.7936744230736,420.8087252283501,423.8687744140625,4958200.0
2025-06-25,423.82938961575934,423.9868225918432,421.6253880051258,422.95367431640625,3265500.0
2025-06-26,423.89829381114754,427.21414534088535,423.8785959210879,426.95831298828125,2444800.0
2025-06-27,428.15867402986305,432.4978245455925,428.10948936375854,430.962890625,3621000.0
2025-06-30,433.37354380649845,434.1705275792617,431.6122943455901,433.5703125,2827800.0
2025-07-01,433.11777864288064,438.8049142387893,432.9308288373372,437.7422790527344,4520300.0
2025-07-02,437.53554667230924,438.2439800016557,436.24659617446974,437.5650634765625,3141700.0
2025-07-03,438.50967522959644,441.64839560602627,438.4112758698631,440.8907775878906,2807100.0
2025-07-07,440.1922164682366,440.64481751423176,434.4657157396663,436.86651611328125,3657500.0
2025-07-08,436.5615337170881,437.24045035354897,434.94786808049327,435.2725830078125,3563200.0
2025-07-09,437.2502266596504,438.44077779840114,435.1741113406168,437.37811279296875,3251900.0
2025-07-10,437.2403901679001,440.61527499474363,436.5713225689916,439.3263244628906,2262600.0
2025-07-11,436.54178924805217,437.3190750935817,435.6464061595933,436.4433898925781,3345500.0
2025-07-14,435.9907503708421,437.61426463637264,435.3708975006906,437.4371337890625,2244700.0
2025-07-15,437.43715696848307,438.0177041770546,433.0685197062577,433.0783386230469,3810700.0
2025-07-16,434.76081038526735,435.4987604567804,430.60864014239513,435.2527770996094,4230300.0
2025-07-17,434.94784227886356,438.45064354430224,434.87898974657446,438.0669250488281,3790800.0
2025-07-18,438.7471015085489,438.7963061811876,435.19364098324024,436.3157958984375,3901900.0
2025-07-21,437.2410536848393,439.0226953281035,436.1976623370541,436.4929504394531,2548800.0
2025-07-22,435.92205923872444,438.47151025634855,435.90238337662305,437.9891662597656,3091600.0
2025-07-23,440.2432713690667,443.1962726303461,439.35737699857935,443.1568908691406,5486500.0
2025-07-24,440.0069983805589,442.0937809306503,439.7510620166679,440.10540771484375,5078300.0
2025-07-25,440.5188869763217,442.3694392538128,439.4164379700247,441.98553466796875,3710600.0
2025-07-28,441.63118663839646,442.4383475279141,440.3712406321054,441.3161926269531,2864200.0
2025-07-29,441.6016631558595,441.81821778640455,438.668337712928,439.4853515625,3146200.0
2025-07-30,439.71169954061463,440.371216338223,435.6759253551495,437.7922668457031,3765000.0
2025-07-31,438.2942931366692,439.20974638569027,433.59903180174723,434.416015625,4223300.0
2025-08-01,430.8920866341455,430.9019395839956,426.61022893725203,428.8938903808594,5980000.0
2025-08-04,431.02003412131694,434.9770446779051,430.7345689447073,434.8884582519531,5065800.0
2025-08-05,434.8786377450281,436.05985025813413,432.32921694306486,434.22900390625,4081600.0
2025-08-06,435.1837505678719,436.01061729708624,433.23478909902707,435.04595947265625,2975300.0
2025-08-07,437.30991350674645,438.0383408573048,431.1184762836204,432.8312072753906,5205100.0
2025-08-08,433.9041391011125,435.94171708464893,433.4119722474746,434.99676513671875,3684500.0
2025-08-11,435.40042270452085,435.93197144835585,432.34901149238414,433.1167907714844,3538100.0
2025-08-12,434.77035283648365,438.17613901552465,434.22898131916816,437.7135009765625,5012600.0
2025-08-13,439.44594716907346,442.60564999065605,439.0620426003629,442.3792724609375,6203200.0
2025-08-14,440.7256153254089,442.5958736165717,439.97754204842806,442.1233825683594,4553200.0
2025-08-15,445.08397375690953,445.23170529129374,442.1981742419087,442.7497253417969,5584400.0
2025-08-18,442.57247068058825,443.183114426213,441.86332922112155,442.2769775390625,3809100.0
2025-08-19,443.0649789250608,445.33027631128584,441.449700397134,442.513427734375,5794900.0
2025-08-20,443.00581253142946,443.7247826831606,440.91779336335026,442.582275390625,4731400.0
2025-08-21,440.9670312721366,442.2966752059422,439.154787636697,441.1935729980469,3780700.0
2025-08-22,443.62631764712455,450.9639310854778,443.49827363105305,449.75250244140625,8534700.0
2025-08-25,448.7675718910281,449.3092641886432,446.19692303110514,446.236328125,3898200.0
2025-08-26,445.9606381522441,447.8910673215814,445.71440886839497,447.6349792480469,3190500.0
2025-08-27,447.428128513778,449.75254844516354,447.3591771046435,449.1517333984375,2943900.0
2025-08-28,449.64418050286224,450.3040881528416,447.93043445088205,449.9002685546875,3576500.0
2025-08-29,449.2403922585935,449.949533787748,447.4281483634843,449.2108459472656,3605900.0
2025-09-02,445.1725669194986,446.8567964102034,443.37018227071184,446.76812744140625,6009200.0
2025-09-03,446.0492801436162,446.8962944583634,443.7347188481192,446.4235534667969,3948200.0
2025-09-04,446.70910147230046,450.36316525017065,445.7340432428515,450.15631103515625,4524200.0
2025-09-05,450.2252277492867,451.75186704386107,446.1476872389077,448.1273498535156,5828200.0
2025-09-08,448.51154413128455,449.407822279823,446.78793924346843,449.3191833496094,4395200.0
2025-09-09,449.0828000699536,451.63373179507937,448.3539710219991,451.1018981933594,5979400.0
2025-09-10,450.8064044368052,450.99354109329875,447.85165309084704,449.0532531738281,5412200.0
2025-09-11,449.9593745614788,455.3468721979797,449.7131452911767,454.9529113769531,6352100.0
2025-09-12,454.2929724660119,454.7263383565241,452.1458605903809,452.39208984375,3784600.0
2025-09-15,453.07170572091354,453.95812506215,451.90948074829186,453.13079833984375,4862200.0
2025-09-16,453.17009469223893,453.84968974921435,450.87525156950494,451.86016845703125,4526100.0
2025-09-17,452.85502715292955,456.8537880447904,451.0526120862469,454.3028564453125,5998000.0
2025-09-18,454.332375459456,457.365906621717,453.71187293467307,455.65216064453125,6681000.0
2025-09-19,457.04292134781565,458.089913869261,455.2156128419558,457.2602233886719,5871400.0
2025-09-22,455.5020476636649,458.593650625753,454.51431662878224,457.98126220703125,4074900.0
2025-09-23,458.5244523020436,461.27034307436173,456.36131915968565,457.1910095214844,5904600.0
2025-09-24,457.7639175964129,458.7220178168613,455.14640648290475,455.36370849609375,4588800.0
2025-09-25,454.25744763238225,455.4229628927411,452.09431448921066,453.793212890625,4767200.0
2025-09-26,455.61071933307846,457.7244783821829,454.67239286226146,456.60833740234375,4167200.0
2025-09-29,458.0701763740462,458.0899201441544,455.6502231651428,457.3590087890625,3752700.0
2025-09-30,456.94410013166396,458.3960658747713,455.18594019688805,458.05035400390625,4253300.0
2025-10-01,456.8947884032268,459.4332645992649,456.87501448933364,458.5640563964844,4551600.0
2025-10-02,458.6133612220599,460.05543998859423,456.9440934823985,459.4035339355469,5458300.0
2025-10-03,460.0752712472713,464.6089533173867,459.96660515330655,461.774169921875,9693900.0
2025-10-06,462.5742185470816,462.722372177864,458.534402117564,461.11236572265625,7405400.0
2025-10-07,461.813622977469,462.86061543958454,458.6924195029997,460.2530212402344,7368700.0
2025-10-08,461.5864704234427,462.3865301432558,459.22577880197906,460.351806640625,4621200.0
2025-10-09,460.4505790391356,461.0530804876246,456.9342289053812,457.8133239746094,5411000.0
2025-10-10,459.41339587671774,460.7764693549491,449.14100044491687,449.2891540527344,9309100.0
2025-10-13,452.6079702915361,455.8971011372593,452.44004276473896,455.02789306640625,6272500.0
2025-10-14,451.4227451026464,459.51226525312205,448.9830480708655,457.0330505371094,7827400.0
2025-10-15,458.96902520337034,461.21116395715364,454.60324046217664,457.0330505371094,6187100.0
2025-10-16,457.68494489108997,458.57389683285436,452.22279323426943,453.92169189453125,8149500.0
2025-10-17,453.81793069253405,457.5824533442612,453.44249157925327,456.2683410644531,8439900.0
2025-10-20,457.9184036923976,461.9496926967092,457.8986231086211,461.4457702636719,4556600.0
2025-10-21,461.49514435940074,465.6252454001037,461.33705047200635,463.6194763183594,5951600.0
2025-10-22,463.6096343124452,463.63927503483586,458.9361095466536,460.2205810546875,7604700.0
2025-10-23,459.9932722168696,462.3844008273752,459.3115055125791,461.7125244140625,5144200.0
2025-10-24,464.40995885083294,467.5915270167836,463.678800937704,466.5738220214844,7228900.0
2025-10-27,469.09340677773577,469.94312758413344,468.05592119272075,469.6763610839844,4720200.0
2025-10-28,473.08513390786413,473.6878687585239,471.12878606100793,471.454833984375,9435500.0
2025-10-29,472.93698958718466,474.6562420404207,468.82663832066993,470.6842041015625,10006500.0
2025-10-30,468.4412814702253,474.4190583066144,468.25354684464213,469.3404235839844,9338300.0
2025-10-31,470.1802887145887,471.4647904659507,467.7694394334637,469.9925842285156,7990900.0
2025-11-03,470.4766205121572,470.61493381084995,465.6746131529434,467.8187255859375,4858700.0
2025-11-04,464.8052284073208,467.06787397865077,463.2045388879566,465.27947998046875,6013300.0
2025-11-05,465.18064767208045,468.8957789876656,464.78542799354193,467.46307373046875,7030200.0
2025-11-06,466.45529139536956,467.7891842871609,462.2659082361607,463.6788330078125,7125200.0
2025-11-07,462.6907332993724,464.3408138911391,459.31154024201976,464.2518615722656,8604400.0
2025-11-10,466.26754557619245,468.540111599311,463.84680608938817,468.1646423339844,5636600.0
2025-11-11,468.5994623225682,474.1325991980274,468.3425559128738,473.68798828125,4839100.0
2025-11-12,474.7549692011592,478.618303934263,474.7549692011592,476.9978942871094,7066900.0
2025-11-13,475.6541508114583,476.6521054094447,468.55985633216585,469.0736389160156,8722300.0
2025-11-14,465.7537310726646,468.39184573477183,463.27368015565696,466.168701171875,10940200.0
2025-11-17,465.2498000670233,466.72200612354266,458.9953667463344,460.7541198730469,7599500.0
2025-11-18,456.6536169608771,458.560573514737,454.0451131570552,455.7939758300781,12817500.0
2025-11-19,456.0015496070268,457.86897539231416,453.9364989069669,456.2485656738281,5833400.0
2025-11-20,461.0703718596824,463.4318300230683,452.24693412346556,452.6322937011719,13414200.0
2025-11-21,454.62666516079736,460.8395189910565,452.95473201076993,457.624267578125,11821400.0
