date,open,high,low,close,volume
2024-10-03 04:00:00,211.51,214.22,209.23,210.85,471961.0
2024-10-04 04:00:00,212.75,213.03,209.02,211.1,400903.0
2024-10-07 04:00:00,209.41,210.575,207.95,208.58,436074.0
2024-10-08 04:00:00,208.25,209.62,207.61,208.41,269595.0
2024-10-09 04:00:00,208.16,210.605,207.67,207.74,394138.0
2024-10-10 04:00:00,206.49,208.81,206.49,208.45,360470.0
2024-10-11 04:00:00,207.98,212.62,207.98,211.49,342021.0
2024-10-14 04:00:00,211.45,213.46,210.2,213.31,279952.0
2024-10-15 04:00:00,213.43,214.675,211.37,211.72,479686.0
2024-10-16 04:00:00,211.81,212.98,210.0512,210.6,306421.0
2024-10-17 04:00:00,211.46,211.46,209.0,209.88,409172.0
2024-10-18 04:00:00,210.96,210.96,208.95,210.53,283789.0
2024-10-21 04:00:00,210.48,210.54,207.7701,209.29,221259.0
2024-10-22 04:00:00,208.79,209.4199,206.65,207.89,336162.0
2024-10-23 04:00:00,207.57,208.49,204.695,204.86,275376.0
2024-10-24 04:00:00,204.08,205.1299,202.08,203.48,462128.0
2024-10-25 04:00:00,204.72,205.2,202.36,202.82,268778.0
2024-10-28 04:00:00,204.47,207.41,204.47,204.84,398841.0
2024-10-29 04:00:00,203.27,205.43,203.01,203.88,452922.0
2024-10-30 04:00:00,209.57,219.09,206.035,218.64,1365067.0
2024-10-31 04:00:00,219.37,221.24,214.18,214.64,984611.0
2024-11-01 04:00:00,215.67,218.82,213.795,216.05,725543.0
2024-11-04 05:00:00,217.6,223.18,216.68,219.0,638557.0
2024-11-05 05:00:00,218.37,225.96,218.26,224.71,839881.0
2024-11-06 05:00:00,234.39,238.22,233.2,234.9,917470.0
2024-11-07 05:00:00,235.22,235.31,228.56,228.9,608671.0
2024-11-08 05:00:00,228.68,230.98,227.505,228.51,488681.0
2024-11-11 05:00:00,229.68,231.52,227.84,229.34,369265.0
2024-11-12 05:00:00,228.26,228.98,226.6,227.97,377474.0
2024-11-13 05:00:00,227.14,231.52,226.86,231.0,780643.0
2024-11-14 05:00:00,230.64,232.62,229.19,229.39,596344.0
2024-11-15 05:00:00,229.43,231.32,227.66,227.83,1896161.0
2024-11-18 05:00:00,226.2,228.78,226.2,226.66,659599.0
2024-11-19 05:00:00,224.33,225.98,222.785,223.61,685046.0
2024-11-20 05:00:00,224.18,224.18,219.95,223.11,465205.0
2024-11-21 05:00:00,223.35,228.3,223.15,227.45,507138.0
2024-11-22 05:00:00,228.44,233.08,228.315,232.5,409966.0
2024-11-25 05:00:00,234.23,237.38,233.685,236.06,726612.0
2024-11-26 05:00:00,235.27,235.65,231.05,232.02,482298.0
2024-11-27 05:00:00,232.81,233.145,229.47,231.1,728299.0
2024-11-29 05:00:00,230.63,232.31,229.91,230.63,268772.0
2024-12-02 05:00:00,230.94,231.9,229.155,231.81,361356.0
2024-12-03 05:00:00,231.93,231.93,228.71,230.5,376722.0
2024-12-04 05:00:00,229.89,230.06,226.8,227.87,571003.0
2024-12-05 05:00:00,229.53,230.33,226.06,228.45,799040.0
2024-12-06 05:00:00,230.12,231.76,229.44,229.71,477412.0
2024-12-09 05:00:00,230.2,231.745,228.89,229.65,378020.0
2024-12-10 05:00:00,230.18,230.18,226.33,227.95,286516.0
2024-12-11 05:00:00,229.21,230.285,227.53,228.17,431583.0
2024-12-12 05:00:00,227.82,228.88,224.435,224.98,420018.0
2024-12-13 05:00:00,224.11,225.61,221.29,223.0,455777.0
2024-12-16 05:00:00,223.02,224.56,221.3325,224.08,1236141.0
2024-12-17 05:00:00,223.46,224.8982,221.66,222.19,898712.0
2024-12-18 05:00:00,222.6,223.0,211.62,211.65,549298.0
2024-12-19 05:00:00,212.78,215.41,210.11,210.26,766891.0
2024-12-20 05:00:00,209.5,213.55,206.97,212.38,1243751.0
2024-12-23 05:00:00,211.08,212.53,210.41,210.76,424200.0
2024-12-24 05:00:00,210.17,212.7,210.17,212.28,156266.0
2024-12-26 05:00:00,211.88,214.36,211.2925,212.98,401775.0
2024-12-27 05:00:00,211.27,213.425,210.195,211.11,166152.0
2024-12-30 05:00:00,209.72,209.9896,206.75,208.83,246597.0
2024-12-31 05:00:00,209.24,210.7544,208.41,209.29,255290.0
2025-01-02 05:00:00,210.67,211.4,205.67,206.06,379791.0
2025-01-03 05:00:00,206.25,207.83,204.41,207.02,304051.0
2025-01-06 05:00:00,207.54,209.99,207.2,209.32,609746.0
2025-01-07 05:00:00,209.41,212.06,207.12,208.0,652670.0
2025-01-08 05:00:00,206.69,209.045,206.48,208.79,608947.0
2025-01-10 05:00:00,206.04,207.57,205.0,206.02,511083.0
2025-01-13 05:00:00,205.09,210.59,204.315,210.03,381585.0
2025-01-14 05:00:00,210.89,215.37,210.21,214.54,654671.0
2025-01-15 05:00:00,218.55,219.69,214.39,214.53,465707.0
2025-01-16 05:00:00,215.43,217.76,214.268,217.27,400280.0
2025-01-17 05:00:00,220.0,221.67,215.47,215.69,476264.0
2025-01-21 05:00:00,217.6,220.055,217.02,219.66,350139.0
2025-01-22 05:00:00,218.39,220.92,217.74,219.99,342361.0
2025-01-23 05:00:00,220.18,223.2,218.8,222.05,375814.0
2025-01-24 05:00:00,221.59,222.15,218.363,219.97,278600.0
2025-01-27 05:00:00,219.71,222.02,219.71,221.42,346607.0
2025-01-28 05:00:00,220.98,222.3,219.79,221.17,334795.0
2025-01-29 05:00:00,220.73,222.0,218.75,218.88,322781.0
2025-01-30 05:00:00,220.59,225.62,219.5,224.11,364999.0
2025-01-31 05:00:00,224.11,226.045,223.5,224.31,384901.0
2025-02-03 05:00:00,220.49,221.1,217.185,218.86,564491.0
2025-02-04 05:00:00,218.41,220.55,218.07,218.65,600889.0
2025-02-05 05:00:00,208.16,208.16,195.8101,197.58,1477120.0
2025-02-06 05:00:00,198.04,202.13,197.4201,199.32,1012421.0
2025-02-07 05:00:00,200.32,200.32,193.48,195.94,853848.0
2025-02-10 05:00:00,197.2,197.2,194.8,196.45,658061.0
2025-02-11 05:00:00,195.17,196.88,193.92,194.89,675619.0
2025-02-12 05:00:00,192.01,194.2099,190.725,193.54,738150.0
2025-02-13 05:00:00,194.37,195.63,192.17,193.03,673878.0
2025-02-14 05:00:00,194.05,197.99,193.69,195.21,644036.0
2025-02-18 05:00:00,195.75,197.15,194.82,196.37,512638.0
2025-02-19 05:00:00,195.58,198.995,194.44,198.65,416749.0
2025-02-20 05:00:00,198.61,199.97,195.161,196.07,388747.0
2025-02-21 05:00:00,196.17,196.17,190.381,192.98,377276.0
2025-02-24 05:00:00,193.82,197.145,192.24,196.62,597046.0
2025-02-25 05:00:00,196.67,198.48,194.94,196.44,478270.0
2025-02-26 05:00:00,196.96,196.96,195.17,195.8,332619.0
2025-02-27 05:00:00,195.84,199.4499,193.14,193.74,371413.0
2025-02-28 05:00:00,194.79,195.595,191.62,194.33,687529.0
2025-03-03 05:00:00,196.01,198.04,188.11,188.53,617369.0
2025-03-04 05:00:00,186.23,188.68,183.2375,185.88,779008.0
2025-03-05 05:00:00,186.69,189.1,185.3127,188.43,1013889.0
2025-03-06 05:00:00,187.35,188.45,186.2569,187.48,651177.0
2025-03-07 05:00:00,186.31,188.5145,183.95,187.66,825804.0
2025-03-10 04:00:00,186.13,188.88,184.85,186.23,697822.0
2025-03-11 04:00:00,186.37,187.42,181.09,184.76,878773.0
2025-03-12 04:00:00,185.15,185.63,181.42,181.9,494291.0
2025-03-13 04:00:00,181.52,184.19,177.7133,178.23,558973.0
2025-03-14 04:00:00,180.9,182.71,178.35,182.39,554632.0
2025-03-17 04:00:00,182.05,185.57,182.05,184.59,377963.0
2025-03-18 04:00:00,184.31,184.76,182.55,184.62,511248.0
2025-03-19 04:00:00,185.03,185.8,182.995,184.58,519861.0
2025-03-20 04:00:00,183.11,186.19,182.65,183.73,653197.0
2025-03-21 04:00:00,182.36,182.36,179.02,181.91,1170552.0
2025-03-24 04:00:00,183.71,185.81,183.08,185.1,561806.0
2025-03-25 04:00:00,185.6,186.05,182.6,184.37,425300.0
2025-03-26 04:00:00,184.23,187.66,183.49,184.74,491960.0
2025-03-27 04:00:00,184.74,186.46,182.31,183.93,319724.0
2025-03-28 04:00:00,185.02,186.16,179.89,180.91,370464.0
2025-03-31 04:00:00,179.52,181.49,176.39,180.97,760334.0
2025-04-01 04:00:00,180.3,182.18,178.81,181.15,632265.0
2025-04-02 04:00:00,179.19,183.68,179.155,183.3,477101.0
2025-04-03 04:00:00,178.37,178.37,168.435,168.68,779100.0
2025-04-04 04:00:00,165.31,165.825,160.13,162.49,1053501.0
2025-04-07 04:00:00,159.6,166.22,153.36,162.93,1613751.0
2025-04-08 04:00:00,167.63,168.43,158.8766,161.94,1655435.0
2025-04-09 04:00:00,159.38,175.53,159.38,173.8,1197853.0
2025-04-10 04:00:00,169.41,170.335,162.065,166.97,807815.0
2025-04-11 04:00:00,166.71,170.719,161.96,168.51,793074.0
2025-04-14 04:00:00,170.16,171.49,167.97,169.86,445827.0
2025-04-15 04:00:00,169.68,171.4751,166.79,167.34,440370.0
2025-04-16 04:00:00,165.96,167.96,162.76,164.08,724514.0
2025-04-17 04:00:00,164.33,165.47,163.63,163.95,863921.0
2025-04-21 04:00:00,162.13,162.335,158.28,160.66,604143.0
2025-04-22 04:00:00,162.44,166.94,161.86,166.4,631243.0
2025-04-23 04:00:00,171.03,175.085,166.64,167.15,1068910.0
2025-04-24 04:00:00,166.88,174.095,166.47,173.79,995409.0
2025-04-25 04:00:00,173.4,175.0,171.54,173.0,603239.0
2025-04-28 04:00:00,173.65,175.24,172.74,174.1,676662.0
2025-04-29 04:00:00,173.57,174.21,172.0,172.2,742619.0
2025-04-30 04:00:00,171.82,173.97,169.31,173.97,1082105.0
2025-05-01 04:00:00,184.0,184.0,172.565,175.25,914967.0
2025-05-02 04:00:00,179.36,182.605,176.6501,181.45,780131.0
2025-05-05 04:00:00,180.0,183.28,179.965,181.73,660831.0
2025-05-06 04:00:00,179.86,181.55,179.3,179.54,583139.0
2025-05-07 04:00:00,179.68,181.8,179.59,180.09,677403.0
2025-05-08 04:00:00,182.31,186.66,181.58,184.65,630905.0
2025-05-09 04:00:00,184.87,185.41,183.015,183.47,383459.0
2025-05-12 04:00:00,189.38,193.58,189.38,191.29,889006.0
2025-05-13 04:00:00,191.57,192.48,190.21,190.31,471418.0
2025-05-14 04:00:00,189.28,189.99,188.32,188.47,517542.0
2025-05-15 04:00:00,188.06,190.19,187.47,189.56,528980.0
2025-05-16 04:00:00,189.48,190.9,187.97,190.85,421473.0
2025-05-19 04:00:00,187.5,191.14,187.5,189.93,490691.0
2025-05-20 04:00:00,189.05,189.43,187.68,188.26,524538.0
2025-05-21 04:00:00,185.39,185.405,179.72,181.16,986316.0
2025-05-22 04:00:00,180.5,182.01,179.029,181.13,468920.0
2025-05-23 04:00:00,178.28,180.2484,178.205,179.6,421433.0
2025-05-27 04:00:00,181.95,183.47,180.3,183.45,500399.0
2025-05-28 04:00:00,183.89,184.46,180.35,180.7,419834.0
2025-05-29 04:00:00,182.56,182.56,179.66,182.14,551602.0
2025-05-30 04:00:00,182.14,183.3,179.42,180.91,834199.0
2025-06-02 04:00:00,179.77,179.77,176.77,179.17,557160.0
2025-06-03 04:00:00,179.2,182.205,178.56,182.04,464922.0
2025-06-04 04:00:00,182.7,182.8,180.87,180.89,389498.0
2025-06-05 04:00:00,181.1,181.61,179.53,180.28,683323.0
2025-06-06 04:00:00,182.68,183.6175,180.93,183.31,479634.0
2025-06-09 04:00:00,183.95,184.79,182.035,183.23,626567.0
2025-06-10 04:00:00,183.32,184.88,182.465,184.26,345085.0
2025-06-11 04:00:00,184.37,185.845,183.14,183.17,531985.0
2025-06-12 04:00:00,181.64,184.03,181.64,182.51,622239.0
2025-06-13 04:00:00,180.22,181.64,177.198,177.82,650935.0
2025-06-16 04:00:00,179.63,180.72,178.09,179.92,600527.0
2025-06-17 04:00:00,178.75,179.95,175.7,175.99,652104.0
2025-06-18 04:00:00,175.63,177.19,174.06,175.03,888840.0
2025-06-20 04:00:00,175.78,176.86,172.29,173.15,2463836.0
2025-06-23 04:00:00,173.19,173.92,170.26,172.72,965446.0
2025-06-24 04:00:00,174.14,175.91,172.54,174.88,501271.0
2025-06-25 04:00:00,175.36,175.36,172.76,174.5,551944.0
2025-06-26 04:00:00,175.38,177.11,174.98,176.35,608111.0
2025-06-27 04:00:00,177.17,178.18,175.42,176.32,788116.0
2025-06-30 04:00:00,175.94,177.02,173.7576,175.57,902706.0
2025-07-01 04:00:00,174.87,183.06,174.51,180.19,644030.0
2025-07-02 04:00:00,180.47,182.31,179.65,182.16,487975.0
2025-07-03 04:00:00,182.75,183.525,180.69,181.25,224051.0
2025-07-07 04:00:00,180.12,181.3799,178.27,179.33,802533.0
2025-07-08 04:00:00,179.46,184.03,178.44,182.47,911539.0
2025-07-09 04:00:00,183.52,184.89,181.72,184.38,1036169.0
2025-07-10 04:00:00,184.27,187.71,183.855,185.42,686179.0
2025-07-11 04:00:00,183.14,183.925,181.23,181.47,674892.0
2025-07-14 04:00:00,180.7,181.92,179.25,180.87,793534.0
2025-07-15 04:00:00,181.93,182.84,179.41,179.47,766765.0
2025-07-16 04:00:00,179.83,180.96,177.09,179.77,685680.0
2025-07-17 04:00:00,180.33,184.25,180.33,183.96,498614.0
2025-07-18 04:00:00,184.94,184.94,182.275,183.38,651955.0
2025-07-21 04:00:00,184.34,184.57,180.31,180.9,652523.0
2025-07-22 04:00:00,180.26,184.86,180.26,184.54,468405.0
2025-07-23 04:00:00,186.26,186.697,183.04,184.4,728997.0
2025-07-24 04:00:00,184.03,184.9,183.0,183.66,352308.0
2025-07-25 04:00:00,184.91,185.73,182.585,185.69,369257.0
2025-07-28 04:00:00,186.0,186.62,184.185,184.43,534869.0
2025-07-29 04:00:00,185.26,186.29,183.415,185.18,701892.0
2025-07-30 04:00:00,175.0,178.225,163.16,164.28,2650946.0
2025-07-31 04:00:00,162.5,165.42,161.28,163.51,1484848.0
2025-08-01 04:00:00,162.18,163.35,158.34,159.12,1320376.0
2025-08-04 04:00:00,159.03,160.315,157.46,158.25,1008866.0
2025-08-05 04:00:00,159.59,162.5099,159.19,161.84,695480.0
2025-08-06 04:00:00,161.85,163.015,158.9,159.72,1006935.0
2025-08-07 04:00:00,161.65,162.01,158.31,158.53,747653.0
2025-08-08 04:00:00,158.25,160.0,157.94,158.26,639114.0
2025-08-11 04:00:00,158.61,159.8013,157.25,157.53,765066.0
2025-08-12 04:00:00,159.67,163.64,158.875,163.32,657262.0
2025-08-13 04:00:00,164.11,169.8,163.73,169.5,1048047.0
2025-08-14 04:00:00,167.19,168.42,165.57,167.19,850787.0
2025-08-15 04:00:00,167.6,167.71,164.16,164.77,579229.0
2025-08-18 04:00:00,164.49,165.5225,163.78,163.78,486806.0
2025-08-19 04:00:00,164.58,167.735,163.78,165.9,822030.0
2025-08-20 04:00:00,165.27,165.86,163.64,164.47,705102.0
2025-08-21 04:00:00,163.69,164.6,162.25,162.38,676797.0
2025-08-22 04:00:00,163.53,168.82,163.29,168.56,1228877.0
2025-08-25 04:00:00,168.73,168.825,165.96,165.98,463570.0
2025-08-26 04:00:00,165.7,166.26,164.685,166.0,755121.0
2025-08-27 04:00:00,165.08,167.09,164.972,166.08,612288.0
2025-08-28 04:00:00,167.0,167.0,163.71,165.22,584188.0
2025-08-29 04:00:00,165.63,165.98,163.83,164.5,445708.0
2025-09-02 04:00:00,162.46,162.985,160.6,162.15,839315.0
2025-09-03 04:00:00,161.6,162.59,160.3,161.32,960092.0
2025-09-04 04:00:00,161.39,164.91,160.3861,164.86,515691.0
2025-09-05 04:00:00,165.61,167.0,163.99,164.93,647499.0
2025-09-08 04:00:00,164.83,164.8728,162.22,164.17,738361.0
2025-09-09 04:00:00,163.8,163.8154,161.0,162.01,557850.0
2025-09-10 04:00:00,161.61,162.65,159.395,160.17,786132.0
2025-09-11 04:00:00,160.58,164.77,160.58,164.49,742539.0
2025-09-12 04:00:00,164.22,164.445,160.55,160.55,394466.0
2025-09-15 04:00:00,161.47,162.145,159.97,161.16,677282.0
2025-09-16 04:00:00,161.23,163.98,160.8,163.84,747650.0
2025-09-17 04:00:00,164.19,165.91,159.18,159.59,1033300.0
2025-09-18 04:00:00,160.83,163.07,160.08,162.06,608231.0
2025-09-19 04:00:00,164.0,164.75,160.59,161.03,1828327.0
2025-09-22 04:00:00,160.86,161.26,159.0,160.6,661308.0
2025-09-23 04:00:00,161.36,162.38,159.15,159.4,478494.0
2025-09-24 04:00:00,159.15,160.68,159.055,159.76,630836.0
2025-09-25 04:00:00,159.0,159.74,158.19,159.28,835617.0
2025-09-26 04:00:00,159.8,161.65,159.2927,161.35,489291.0
2025-09-29 04:00:00,162.4,162.93,160.58,162.19,691883.0
2025-09-30 04:00:00,162.07,162.81,160.345,162.76,690394.0
2025-10-01 04:00:00,161.58,164.23,161.0,164.1,630314.0
2025-10-02 04:00:00,164.54,166.29,163.72,165.18,603309.0
2025-10-03 04:00:00,166.73,168.285,165.69,167.0,471330.0
2025-10-06 04:00:00,167.06,167.84,165.38,167.05,334803.0
2025-10-07 04:00:00,167.31,167.56,164.33,165.8,484037.0
2025-10-08 04:00:00,166.0,167.31,164.25,166.89,573804.0
2025-10-09 04:00:00,167.05,167.21,164.3905,165.85,606155.0
2025-10-10 04:00:00,165.85,165.955,160.1101,161.16,741628.0
2025-10-13 04:00:00,162.38,163.86,160.755,160.84,515354.0
2025-10-14 04:00:00,159.27,164.31,159.27,163.65,364359.0
2025-10-15 04:00:00,164.0,165.0,162.76,163.19,1050565.0
2025-10-16 04:00:00,164.56,166.68,163.46,165.03,558478.0
2025-10-17 04:00:00,163.97,167.05,163.97,166.31,819903.0
2025-10-20 04:00:00,166.66,168.9499,165.29,166.61,361831.0
2025-10-21 04:00:00,166.5,170.99,166.235,169.33,411954.0
2025-10-22 04:00:00,169.48,169.755,165.64,166.35,496400.0
2025-10-23 04:00:00,166.46,168.86,165.79,168.37,408132.0
2025-10-24 04:00:00,169.26,169.28,167.47,167.95,427017.0
2025-10-27 04:00:00,169.3,169.81,167.51,167.6,569976.0
2025-10-28 04:00:00,167.48,167.48,165.4,166.95,897582.0
2025-10-29 04:00:00,173.0,181.27,171.34,173.4,1690706.0
2025-10-30 04:00:00,173.31,177.0,170.3,170.3,855948.0
2025-10-31 04:00:00,170.0,172.41,169.5,171.46,633071.0
2025-11-03 05:00:00,170.52,170.52,167.39,168.25,772257.0
2025-11-04 05:00:00,167.39,169.245,167.0,167.86,912462.0
2025-11-05 05:00:00,168.11,169.63,166.5,168.27,549723.0
2025-11-06 05:00:00,168.65,170.22,166.0,166.82,544014.0
2025-11-07 05:00:00,165.88,169.05,165.43,167.96,872764.0
2025-11-10 05:00:00,170.2,170.2,166.5,168.8,612912.0
2025-11-11 05:00:00,169.57,170.86,169.025,169.51,333359.0
2025-11-12 05:00:00,169.36,171.9259,169.23,169.57,546128.0
2025-11-13 05:00:00,169.7,171.7407,166.68,167.06,548895.0
2025-11-14 05:00:00,166.0,167.18,164.2,164.49,891884.0
2025-11-17 05:00:00,164.62,165.45,162.27,162.76,513342.0
2025-11-18 05:00:00,162.0,163.0,160.72,161.68,627480.0
2025-11-19 05:00:00,161.16,162.9,160.6,161.68,384365.0
2025-11-20 05:00:00,163.46,164.28,161.7401,163.0,596735.0
2025-11-21 05:00:00,163.51,171.59,162.9,170.65,973974.0
2025-11-24 05:00:00,169.85,171.21,168.92,169.91,982431.0
2025-11-25 05:00:00,171.3,174.67,171.1,173.65,533007.0
2025-11-26 05:00:00,173.02,175.63,172.565,173.76,406231.0
2025-11-28 05:00:00,174.365,174.61,173.43,173.93,243251.0
2025-12-01 05:00:00,172.38,176.5,172.38,174.64,762409.0
2025-12-02 05:00:00,174.64,176.35,173.39,175.1,446931.0
2025-12-03 05:00:00,176.0,178.31,176.0,178.21,466528.0
2025-12-04 05:00:00,178.21,179.59,176.94,179.03,904066.0
2025-12-05 05:00:00,177.15,179.5,176.76,177.54,597292.0
2025-12-08 05:00:00,177.4,177.5,175.42,175.95,583708.0
2025-12-09 05:00:00,175.76,176.4295,173.0325,173.5,541875.0
2025-12-10 05:00:00,174.34,177.845,174.08,176.51,807621.0
2025-12-11 05:00:00,176.74,181.62,176.685,181.24,632184.0
2025-12-12 05:00:00,182.45,183.045,177.55,178.93,742241.0
2025-12-15 05:00:00,179.2,179.595,177.445,178.69,562213.0
2025-12-16 05:00:00,178.7,179.11,176.5075,177.19,664609.0
2025-12-17 05:00:00,176.38,179.72,175.82,176.33,977463.0
2025-12-18 05:00:00,177.62,178.78,176.57,177.5,574590.0
2025-12-19 05:00:00,177.13,179.03,176.47,177.78,1571747.0
2025-12-22 05:00:00,178.64,180.34,177.44,179.52,515234.0
2025-12-23 05:00:00,179.73,181.73,178.22,180.34,464219.0
