date,open,high,low,close,volume
2024-07-12 04:00:00,113.62,115.25,113.25,114.48,1039226.0
2024-07-15 04:00:00,113.84,114.83,112.65,113.13,1133643.0
2024-07-16 04:00:00,113.58,114.865,113.14,114.7,1118338.0
2024-07-17 04:00:00,115.16,118.53,114.77,117.34,1274864.0
2024-07-18 04:00:00,116.36,118.58,116.335,116.68,1018925.0
2024-07-19 04:00:00,117.59,117.59,115.4811,116.09,671547.0
2024-07-22 04:00:00,116.65,117.39,115.97,117.21,760917.0
2024-07-23 04:00:00,117.04,117.155,115.8,115.9,647171.0
2024-07-24 04:00:00,117.16,118.35,116.39,117.91,954024.0
2024-07-25 04:00:00,118.32,120.54,117.21,118.19,1063497.0
2024-07-26 04:00:00,119.32,119.32,117.0,118.19,1712734.0
2024-07-29 04:00:00,118.21,119.56,117.44,119.11,882121.0
2024-07-30 04:00:00,119.01,120.84,118.49,120.63,807545.0
2024-07-31 04:00:00,120.69,120.88,119.56,120.53,1046710.0
2024-08-01 04:00:00,121.07,123.54,120.47,123.38,1101916.0
2024-08-02 04:00:00,125.0,126.76,121.69,123.24,1256165.0
2024-08-05 04:00:00,124.27,124.42,118.65,118.79,1099791.0
2024-08-06 04:00:00,118.79,120.55,118.13,119.07,1430692.0
2024-08-07 04:00:00,119.45,121.37,118.78,120.1,1012215.0
2024-08-08 04:00:00,119.25,120.55,119.15,119.89,804246.0
2024-08-09 04:00:00,120.05,120.3,117.91,119.91,634234.0
2024-08-12 04:00:00,119.62,120.65,119.38,120.6,639844.0
2024-08-13 04:00:00,120.99,121.6,120.44,121.3,743903.0
2024-08-14 04:00:00,120.95,122.79,120.5437,122.03,767569.0
2024-08-15 04:00:00,121.23,122.19,120.765,121.98,987658.0
2024-08-16 04:00:00,122.44,122.94,121.44,121.89,2423752.0
2024-08-19 04:00:00,121.91,123.36,121.91,123.27,744312.0
2024-08-20 04:00:00,123.52,124.015,122.67,122.93,580652.0
2024-08-21 04:00:00,123.1,123.79,122.77,123.32,579213.0
2024-08-22 04:00:00,123.48,123.83,122.37,123.34,757823.0
2024-08-23 04:00:00,123.86,124.15,123.26,123.82,489286.0
2024-08-26 04:00:00,124.23,125.51,123.7,124.67,442166.0
2024-08-27 04:00:00,124.5,125.005,123.2801,123.88,549307.0
2024-08-28 04:00:00,124.26,125.335,124.015,124.4,701771.0
2024-08-29 04:00:00,124.4,124.63,123.22,124.59,580526.0
2024-08-30 04:00:00,124.78,125.18,123.89,125.02,656194.0
2024-09-03 04:00:00,125.0,126.58,124.79,125.54,793815.0
2024-09-04 04:00:00,126.08,127.59,125.33,126.32,709546.0
2024-09-05 04:00:00,127.31,127.31,122.73,123.66,2609848.0
2024-09-06 04:00:00,124.04,124.965,122.95,123.19,1709129.0
2024-09-09 04:00:00,123.15,124.95,122.58,124.62,1030729.0
2024-09-10 04:00:00,124.69,126.08,124.46,125.55,1278757.0
2024-09-11 04:00:00,125.28,125.28,123.21,124.38,1162443.0
2024-09-12 04:00:00,124.37,124.835,123.59,124.49,933108.0
2024-09-13 04:00:00,124.8,125.99,123.67,125.95,806489.0
2024-09-16 04:00:00,126.37,126.77,125.685,126.36,1018504.0
2024-09-17 04:00:00,126.18,126.71,125.19,125.68,832373.0
2024-09-18 04:00:00,125.76,126.0417,122.84,124.42,1301389.0
2024-09-19 04:00:00,123.78,124.27,122.88,123.53,2089801.0
2024-09-20 04:00:00,123.6,125.48,123.04,125.09,1834168.0
2024-09-23 04:00:00,125.45,126.77,124.76,126.41,969439.0
2024-09-24 04:00:00,125.59,127.01,124.995,125.29,744237.0
2024-09-25 04:00:00,126.13,126.13,124.2,125.54,964788.0
2024-09-26 04:00:00,125.26,126.5,125.05,125.58,639368.0
2024-09-27 04:00:00,126.21,127.89,126.04,127.38,990768.0
2024-09-30 04:00:00,128.0,128.48,126.72,128.41,1117743.0
2024-10-01 04:00:00,128.58,129.53,127.97,128.7,780379.0
2024-10-02 04:00:00,127.43,129.0,126.75,128.7,763534.0
2024-10-03 04:00:00,128.76,128.93,127.3,127.55,868538.0
2024-10-04 04:00:00,126.15,127.27,125.7,126.98,721390.0
2024-10-07 04:00:00,126.7,126.7,125.03,125.29,962916.0
2024-10-08 04:00:00,126.1,126.55,125.4,125.48,844444.0
2024-10-09 04:00:00,125.39,126.11,124.09,124.52,1871468.0
2024-10-10 04:00:00,124.75,125.53,123.59,123.68,789387.0
2024-10-11 04:00:00,124.13,125.21,123.92,124.87,880721.0
2024-10-14 04:00:00,124.92,125.94,124.75,125.58,830766.0
2024-10-15 04:00:00,126.43,128.06,126.4,127.39,1901473.0
2024-10-16 04:00:00,127.6,128.87,127.38,128.47,780697.0
2024-10-17 04:00:00,128.52,128.95,128.035,128.44,1137338.0
2024-10-18 04:00:00,128.78,129.275,127.8685,128.9,776960.0
2024-10-21 04:00:00,129.02,129.35,127.32,127.96,892718.0
2024-10-22 04:00:00,127.6,128.529,126.955,128.23,747799.0
2024-10-23 04:00:00,128.04,130.04,127.85,129.99,1389086.0
2024-10-24 04:00:00,130.0,131.665,129.18,129.77,1575114.0
2024-10-25 04:00:00,130.06,130.145,126.46,126.57,1276027.0
2024-10-28 04:00:00,127.48,127.64,126.51,126.63,939654.0
2024-10-29 04:00:00,125.89,125.89,123.77,123.93,823408.0
2024-10-30 04:00:00,124.78,125.0,123.5,124.14,1002939.0
2024-10-31 04:00:00,123.72,125.355,123.72,124.22,900619.0
2024-11-01 04:00:00,124.19,124.535,121.09,121.29,992514.0
2024-11-04 05:00:00,121.04,122.01,120.26,121.63,911319.0
2024-11-05 05:00:00,121.63,123.53,121.41,123.43,749801.0
2024-11-06 05:00:00,122.75,123.67,120.975,121.57,1570307.0
2024-11-07 05:00:00,122.15,123.17,115.59,117.04,3753828.0
2024-11-08 05:00:00,117.65,119.36,117.15,117.8,3021522.0
2024-11-11 05:00:00,117.79,119.92,117.77,119.73,1320996.0
2024-11-12 05:00:00,119.49,120.74,119.49,120.07,1578350.0
2024-11-13 05:00:00,120.75,120.82,117.895,118.62,1458680.0
2024-11-14 05:00:00,118.97,120.535,118.96,119.41,1625090.0
2024-11-15 05:00:00,119.12,120.34,118.945,120.09,3097978.0
2024-11-18 05:00:00,119.67,121.09,119.32,120.5,1552095.0
2024-11-19 05:00:00,120.13,121.76,119.89,121.68,2337986.0
2024-11-20 05:00:00,121.7,122.425,121.27,122.18,1575804.0
2024-11-21 05:00:00,122.39,124.09,121.85,123.98,1550615.0
2024-11-22 05:00:00,124.07,125.05,123.98,124.6,1178646.0
2024-11-25 05:00:00,125.01,125.6,124.69,125.18,1567863.0
2024-11-26 05:00:00,125.36,125.63,124.63,125.45,1148531.0
2024-11-27 05:00:00,125.98,127.53,125.88,126.08,1127702.0
2024-11-29 05:00:00,126.31,126.355,125.25,125.78,608746.0
2024-12-02 05:00:00,125.77,125.85,123.42,123.6,1095190.0
2024-12-03 05:00:00,125.31,125.435,122.91,122.98,1207399.0
2024-12-04 05:00:00,122.89,123.4,121.77,122.29,1047598.0
2024-12-05 05:00:00,122.33,123.17,122.075,122.42,1094874.0
2024-12-06 05:00:00,122.5,122.65,121.15,121.57,1382119.0
2024-12-09 05:00:00,121.39,122.25,121.15,121.8,1454335.0
2024-12-10 05:00:00,121.56,122.26,119.52,121.97,1381341.0
2024-12-11 05:00:00,121.93,122.28,120.8,121.0,1448200.0
2024-12-12 05:00:00,121.48,121.69,120.62,120.78,1302873.0
2024-12-13 05:00:00,120.87,121.93,120.43,121.28,1439497.0
2024-12-16 05:00:00,120.31,123.07,119.84,121.35,2428811.0
2024-12-17 05:00:00,120.82,122.94,120.23,120.7,1857226.0
2024-12-18 05:00:00,120.3,120.81,117.49,117.53,1410147.0
2024-12-19 05:00:00,116.92,119.28,116.65,118.11,1358486.0
2024-12-20 05:00:00,116.94,120.485,116.7,120.18,3036059.0
2024-12-23 05:00:00,120.05,120.41,118.9219,120.25,899035.0
2024-12-24 05:00:00,120.07,120.81,120.07,120.76,309908.0
2024-12-26 05:00:00,120.25,121.35,120.04,121.09,533388.0
2024-12-27 05:00:00,120.39,122.08,120.1,121.35,1075024.0
2024-12-30 05:00:00,121.0,121.0,119.43,120.55,734971.0
2024-12-31 05:00:00,120.61,121.43,120.02,120.75,646040.0
2025-01-02 05:00:00,122.83,122.83,120.65,121.07,693198.0
2025-01-03 05:00:00,121.24,122.3,120.75,121.58,906111.0
2025-01-06 05:00:00,121.57,121.605,119.46,119.67,893390.0
2025-01-07 05:00:00,119.74,121.425,119.695,120.38,844652.0
2025-01-08 05:00:00,119.57,121.09,118.95,121.01,814858.0
2025-01-10 05:00:00,120.14,120.8,118.36,119.02,1082780.0
2025-01-13 05:00:00,119.08,119.08,116.76,118.22,710465.0
2025-01-14 05:00:00,118.29,120.15,117.95,119.43,823231.0
2025-01-15 05:00:00,121.36,121.725,120.11,120.61,843020.0
2025-01-16 05:00:00,120.28,123.0,120.28,122.99,903631.0
2025-01-17 05:00:00,122.75,124.0928,122.4,123.66,697185.0
2025-01-21 05:00:00,124.31,125.602,123.44,123.89,1209348.0
2025-01-22 05:00:00,123.32,123.42,119.9,120.23,1103718.0
2025-01-23 05:00:00,120.82,121.25,116.3,119.51,2738795.0
2025-01-24 05:00:00,119.45,120.25,118.855,119.1,1107890.0
2025-01-27 05:00:00,120.4,122.13,118.11,121.73,1342873.0
2025-01-28 05:00:00,121.25,121.26,118.06,118.6,1214975.0
2025-01-29 05:00:00,118.87,119.6729,117.56,117.6,1262962.0
2025-01-30 05:00:00,118.88,119.73,118.25,119.33,1106231.0
2025-01-31 05:00:00,119.02,120.73,118.82,119.88,1394007.0
2025-02-03 05:00:00,119.06,121.4,118.2,120.9,1477079.0
2025-02-04 05:00:00,120.17,121.13,119.0,120.65,844972.0
2025-02-05 05:00:00,121.84,123.24,121.19,122.69,1253600.0
2025-02-06 05:00:00,122.78,123.0,121.58,122.56,1056701.0
2025-02-07 05:00:00,122.21,122.88,121.445,122.7,1175318.0
2025-02-10 05:00:00,122.64,123.815,122.12,123.71,1093708.0
2025-02-11 05:00:00,123.22,124.94,122.215,124.89,924533.0
2025-02-12 05:00:00,123.56,124.545,122.85,124.19,1340132.0
2025-02-13 05:00:00,123.71,128.74,123.475,127.81,2582930.0
2025-02-14 05:00:00,128.67,130.22,128.34,129.04,1891687.0
2025-02-18 05:00:00,129.8,130.36,128.57,129.55,1427597.0
2025-02-19 05:00:00,129.02,130.53,128.97,130.38,1037751.0
2025-02-20 05:00:00,129.61,131.84,128.27,131.18,1505954.0
2025-02-21 05:00:00,130.76,132.8799,129.8,131.99,1079846.0
2025-02-24 05:00:00,132.4,133.45,130.85,132.38,782932.0
2025-02-25 05:00:00,132.39,133.49,132.39,133.39,993573.0
2025-02-26 05:00:00,132.87,133.4162,131.84,132.65,877364.0
2025-02-27 05:00:00,131.82,133.0,131.19,131.84,698014.0
2025-02-28 05:00:00,133.07,134.11,131.72,133.7,1161945.0
2025-03-03 05:00:00,133.32,135.24,132.95,135.24,1082160.0
2025-03-04 05:00:00,135.99,136.28,131.63,131.94,1298326.0
2025-03-05 05:00:00,131.02,133.09,130.72,132.05,1703259.0
2025-03-06 05:00:00,132.01,132.01,129.69,130.54,844970.0
2025-03-07 05:00:00,130.88,132.55,130.57,131.68,2407953.0
2025-03-10 04:00:00,132.26,133.94,130.15,132.01,2422643.0
2025-03-11 04:00:00,132.29,132.83,131.11,132.03,1499213.0
2025-03-12 04:00:00,131.4,132.42,130.95,131.36,993614.0
2025-03-13 04:00:00,131.6,133.01,130.93,132.71,1214056.0
2025-03-14 04:00:00,132.5,135.52,132.32,135.26,1086276.0
2025-03-17 04:00:00,133.97,136.31,133.33,135.6,1740496.0
2025-03-18 04:00:00,134.39,135.925,134.39,135.36,1541640.0
2025-03-19 04:00:00,135.01,136.76,134.87,136.17,1809756.0
2025-03-20 04:00:00,136.44,137.03,135.74,136.94,1954850.0
2025-03-21 04:00:00,136.66,138.22,135.54,137.11,3749481.0
2025-03-24 04:00:00,137.29,138.09,135.97,136.15,1125025.0
2025-03-25 04:00:00,135.75,136.48,132.995,134.5,1585909.0
2025-03-26 04:00:00,134.62,136.15,134.6,135.72,1773831.0
2025-03-27 04:00:00,136.02,136.39,134.95,135.2,1204808.0
2025-03-28 04:00:00,136.18,137.19,135.49,136.57,1597817.0
2025-03-31 04:00:00,137.19,139.05,136.63,138.27,1190267.0
2025-04-01 04:00:00,137.46,138.365,136.81,137.92,893333.0
2025-04-02 04:00:00,137.66,138.94,136.5543,138.0,1055993.0
2025-04-03 04:00:00,139.3,140.39,137.68,139.49,1946789.0
2025-04-04 04:00:00,139.7,140.315,130.64,131.8,1732018.0
2025-04-07 04:00:00,129.5,131.27,126.0901,127.95,2373057.0
2025-04-08 04:00:00,130.36,131.21,125.715,127.39,1527990.0
2025-04-09 04:00:00,126.17,131.36,123.69,130.51,1869944.0
2025-04-10 04:00:00,129.83,130.9,126.71,128.75,1848824.0
2025-04-11 04:00:00,128.29,129.8925,126.7535,129.82,2031555.0
2025-04-14 04:00:00,130.35,133.962,129.9377,133.19,1398563.0
2025-04-15 04:00:00,133.19,134.27,132.555,132.92,1459906.0
2025-04-16 04:00:00,134.11,134.245,131.48,132.02,781208.0
2025-04-17 04:00:00,132.71,135.29,132.685,133.55,1389437.0
2025-04-21 04:00:00,132.83,133.275,130.19,131.78,2357646.0
2025-04-22 04:00:00,133.09,136.42,132.795,135.8,2345145.0
2025-04-23 04:00:00,135.51,136.76,134.04,136.16,2383790.0
2025-04-24 04:00:00,135.69,137.75,134.91,136.98,1832973.0
2025-04-25 04:00:00,136.66,136.79,134.32,134.76,1294720.0
2025-04-28 04:00:00,134.84,136.12,133.06,135.69,1118360.0
2025-04-29 04:00:00,135.1,137.75,134.75,136.76,1780976.0
2025-04-30 04:00:00,137.21,137.48,133.98,137.0,2719079.0
2025-05-01 04:00:00,138.0,138.4,135.195,135.84,1626552.0
2025-05-02 04:00:00,136.1,136.68,135.06,136.36,709912.0
2025-05-05 04:00:00,136.52,136.97,135.06,136.69,1407375.0
2025-05-06 04:00:00,136.74,138.38,136.03,137.66,1206099.0
2025-05-07 04:00:00,137.43,139.53,137.43,138.61,1197604.0
2025-05-08 04:00:00,137.98,138.355,135.44,135.71,1404483.0
2025-05-09 04:00:00,136.05,136.5,134.94,136.12,913130.0
2025-05-12 04:00:00,135.0,135.115,131.79,133.1,1376565.0
2025-05-13 04:00:00,132.99,133.93,131.88,132.84,1837822.0
2025-05-14 04:00:00,132.78,133.11,129.64,132.69,2181266.0
2025-05-15 04:00:00,133.73,136.605,133.15,136.3,2464380.0
2025-05-16 04:00:00,135.98,138.21,135.89,138.07,1722395.0
2025-05-19 04:00:00,137.62,138.72,136.5,138.57,1101854.0
2025-05-20 04:00:00,138.3,139.25,137.93,138.39,762918.0
2025-05-21 04:00:00,138.05,138.25,135.24,136.11,1459459.0
2025-05-22 04:00:00,135.24,135.44,133.39,134.62,2046315.0
2025-05-23 04:00:00,135.8,136.69,134.03,136.32,1069038.0
2025-05-27 04:00:00,137.49,137.6199,136.2,137.12,746361.0
2025-05-28 04:00:00,136.73,136.73,134.34,134.98,1055377.0
2025-05-29 04:00:00,134.72,136.27,134.58,136.26,1022904.0
2025-05-30 04:00:00,135.95,137.0225,135.745,136.65,1520081.0
2025-06-02 04:00:00,135.9,136.695,135.21,135.98,1073301.0
2025-06-03 04:00:00,136.46,136.61,134.08,135.56,1097492.0
2025-06-04 04:00:00,135.52,135.52,133.28,133.31,1159023.0
2025-06-05 04:00:00,133.26,133.26,132.1,132.7,1479905.0
2025-06-06 04:00:00,133.26,134.3,132.405,133.85,1419916.0
2025-06-09 04:00:00,133.5,134.68,132.99,133.9,1077394.0
2025-06-10 04:00:00,134.17,135.18,133.24,134.88,1250735.0
2025-06-11 04:00:00,135.12,135.25,134.4,134.97,1290443.0
2025-06-12 04:00:00,135.1,136.03,134.88,136.03,1037954.0
2025-06-13 04:00:00,136.03,136.255,134.87,135.22,1182839.0
2025-06-16 04:00:00,134.53,135.115,132.24,133.16,1532803.0
2025-06-17 04:00:00,132.93,133.275,131.2,131.97,2067093.0
2025-06-18 04:00:00,132.29,132.71,131.09,131.8,1565978.0
2025-06-20 04:00:00,132.0,133.3,131.8376,132.32,1615350.0
2025-06-23 04:00:00,133.29,134.42,133.265,134.04,835003.0
2025-06-24 04:00:00,133.16,134.165,132.78,133.22,1346274.0
2025-06-25 04:00:00,132.36,132.715,130.335,130.87,1156333.0
2025-06-26 04:00:00,131.08,131.89,130.6,131.56,1196343.0
2025-06-27 04:00:00,131.6,132.74,131.23,131.62,1870358.0
2025-06-30 04:00:00,131.2,132.58,130.94,132.46,2277769.0
2025-07-01 04:00:00,132.89,133.8518,131.63,132.43,2222692.0
2025-07-02 04:00:00,132.0,132.305,129.85,130.68,2022576.0
2025-07-03 04:00:00,130.75,132.59,130.12,131.94,1384022.0
2025-07-07 04:00:00,131.87,132.28,130.38,131.13,1292676.0
2025-07-08 04:00:00,130.3,130.675,129.1,130.26,1548727.0
2025-07-09 04:00:00,130.5,131.52,129.39,131.42,2170082.0
2025-07-10 04:00:00,130.64,133.93,130.64,133.66,1486983.0
2025-07-11 04:00:00,132.5,134.57,132.385,133.88,1156385.0
2025-07-14 04:00:00,134.01,135.85,133.46,134.15,1073242.0
2025-07-15 04:00:00,133.39,133.9999,132.715,133.35,1419827.0
2025-07-16 04:00:00,132.95,134.46,132.55,134.23,1267845.0
2025-07-17 04:00:00,133.78,135.18,133.78,134.73,896047.0
2025-07-18 04:00:00,135.11,137.39,135.05,137.26,1690920.0
2025-07-21 04:00:00,137.08,138.75,136.82,137.89,1318796.0
2025-07-22 04:00:00,138.23,139.78,138.045,139.55,918470.0
2025-07-23 04:00:00,139.62,140.21,137.74,138.17,1062298.0
2025-07-24 04:00:00,138.28,139.35,137.91,139.02,1082806.0
2025-07-25 04:00:00,139.18,139.77,138.71,139.43,1244324.0
2025-07-28 04:00:00,139.17,139.205,137.1,137.35,1628896.0
2025-07-29 04:00:00,136.9,138.45,134.6,137.1,2818395.0
2025-07-30 04:00:00,137.5,138.79,134.95,135.38,2005327.0
2025-07-31 04:00:00,134.71,138.41,134.71,138.41,1757731.0
2025-08-01 04:00:00,139.0,139.59,137.58,138.51,1411981.0
2025-08-04 04:00:00,138.91,141.12,138.91,140.8,1401658.0
2025-08-05 04:00:00,140.97,141.54,138.96,139.56,870780.0
2025-08-06 04:00:00,139.8,140.605,139.1,139.12,860336.0
2025-08-07 04:00:00,139.24,140.99,139.17,140.21,1093630.0
2025-08-08 04:00:00,140.68,140.98,139.62,140.26,1348610.0
2025-08-11 04:00:00,140.78,140.78,139.26,139.92,1195934.0
2025-08-12 04:00:00,140.16,140.22,138.32,139.89,1308966.0
2025-08-13 04:00:00,140.19,141.495,139.66,141.49,967771.0
2025-08-14 04:00:00,141.01,141.46,139.67,139.93,1243411.0
2025-08-15 04:00:00,140.15,140.15,138.55,138.92,1296646.0
2025-08-18 04:00:00,139.03,139.085,137.4,137.4,980835.0
2025-08-19 04:00:00,137.55,139.855,137.4,139.73,726580.0
2025-08-20 04:00:00,140.32,142.05,139.93,140.49,965201.0
2025-08-21 04:00:00,140.17,140.92,140.035,140.2,1069171.0
2025-08-22 04:00:00,140.91,141.515,138.18,139.94,1257362.0
2025-08-25 04:00:00,139.0,139.355,138.13,138.42,987990.0
2025-08-26 04:00:00,138.48,138.78,137.63,138.1,1015648.0
2025-08-27 04:00:00,138.07,138.67,137.82,138.41,700484.0
2025-08-28 04:00:00,138.24,138.37,136.41,136.5,889257.0
2025-08-29 04:00:00,136.62,137.25,136.425,136.65,951309.0
2025-09-02 04:00:00,135.99,136.43,135.13,135.65,900335.0
2025-09-03 04:00:00,135.16,135.89,134.76,135.49,868894.0
2025-09-04 04:00:00,136.5,136.85,135.42,136.41,1089852.0
2025-09-05 04:00:00,137.0,137.195,135.855,136.6,975462.0
2025-09-08 04:00:00,136.13,136.38,134.12,134.74,1035554.0
2025-09-09 04:00:00,134.37,135.87,134.37,135.11,634399.0
2025-09-10 04:00:00,135.1,136.125,134.61,135.64,933017.0
2025-09-11 04:00:00,135.7,136.9711,135.355,136.76,869781.0
2025-09-12 04:00:00,136.47,137.29,135.98,136.84,940332.0
2025-09-15 04:00:00,135.84,136.72,135.7553,136.45,943561.0
2025-09-16 04:00:00,135.77,136.4,133.98,133.98,998417.0
2025-09-17 04:00:00,134.77,136.15,134.485,135.11,1130469.0
2025-09-18 04:00:00,134.0,136.16,134.0,135.11,2156469.0
2025-09-19 04:00:00,135.89,136.43,134.702,135.67,1712735.0
2025-09-22 04:00:00,135.99,136.6,135.53,136.14,898939.0
2025-09-23 04:00:00,135.81,138.0,135.77,137.97,924250.0
2025-09-24 04:00:00,138.0,138.915,137.79,138.76,710183.0
2025-09-25 04:00:00,139.34,139.84,137.1,137.66,962975.0
2025-09-26 04:00:00,138.28,139.45,138.245,139.31,964126.0
2025-09-29 04:00:00,139.41,141.32,138.87,140.87,961338.0
2025-09-30 04:00:00,140.99,141.7999,140.5,141.43,805938.0
2025-10-01 04:00:00,141.28,141.955,140.1,140.16,902560.0
2025-10-02 04:00:00,139.65,139.66,138.635,139.28,906525.0
2025-10-03 04:00:00,138.49,140.94,138.49,140.01,1722077.0
2025-10-06 04:00:00,140.29,142.41,140.29,141.76,930182.0
2025-10-07 04:00:00,142.36,143.79,141.55,142.41,1058349.0
2025-10-08 04:00:00,142.93,142.96,141.1822,141.58,1182109.0
2025-10-09 04:00:00,142.42,142.425,139.88,140.07,901276.0
2025-10-10 04:00:00,140.79,142.4999,140.265,140.45,1016888.0
2025-10-13 04:00:00,139.91,141.03,139.61,140.07,726939.0
2025-10-14 04:00:00,140.16,142.47,140.16,141.65,1071401.0
2025-10-15 04:00:00,141.95,143.12,141.43,142.46,832899.0
2025-10-16 04:00:00,142.69,143.6,141.31,141.5,784406.0
2025-10-17 04:00:00,141.94,142.21,140.89,141.95,699639.0
2025-10-20 04:00:00,142.81,143.73,142.345,143.32,931154.0
2025-10-21 04:00:00,143.67,143.67,141.88,142.27,838713.0
2025-10-22 04:00:00,142.37,143.26,141.45,142.69,797481.0
2025-10-23 04:00:00,143.42,143.42,141.32,141.54,645842.0
2025-10-24 04:00:00,141.91,142.43,141.27,141.84,666555.0
2025-10-27 04:00:00,142.39,142.39,140.345,141.63,934102.0
2025-10-28 04:00:00,141.72,141.99,139.47,139.64,939336.0
2025-10-29 04:00:00,139.19,140.0,138.26,138.86,1176303.0
2025-10-30 04:00:00,139.83,141.47,137.83,138.06,1975602.0
2025-10-31 04:00:00,136.59,136.59,134.83,135.54,2402146.0
2025-11-03 05:00:00,134.89,135.145,132.3963,133.87,1639073.0
2025-11-04 05:00:00,134.77,135.03,132.82,133.44,2353888.0
2025-11-05 05:00:00,134.02,134.94,133.25,134.0,2942703.0
2025-11-06 05:00:00,134.17,135.17,133.825,134.09,2006076.0
2025-11-07 05:00:00,134.51,136.76,134.41,136.75,1704560.0
2025-11-10 05:00:00,137.25,139.765,137.08,139.13,2210078.0
2025-11-11 05:00:00,139.04,139.84,138.31,139.78,1691284.0
2025-11-12 05:00:00,139.86,140.59,139.11,140.28,1387693.0
2025-11-13 05:00:00,139.86,140.0,137.63,137.72,2018710.0
2025-11-14 05:00:00,137.95,138.7999,136.57,137.1,1664314.0
2025-11-17 05:00:00,137.64,138.28,137.03,137.6,1338401.0
2025-11-18 05:00:00,137.74,138.435,137.0,137.08,1493729.0
2025-11-19 05:00:00,136.92,136.92,134.61,135.05,1318585.0
2025-11-20 05:00:00,135.96,137.1,135.39,135.71,966116.0
2025-11-21 05:00:00,136.64,137.18,135.64,135.77,1245257.0
2025-11-24 05:00:00,135.93,136.4,134.61,136.07,1232609.0
2025-11-25 05:00:00,136.76,137.125,135.13,136.07,1406339.0
2025-11-26 05:00:00,136.33,137.205,135.91,136.78,1048558.0
2025-11-28 05:00:00,136.67,137.2236,136.35,137.03,539318.0
2025-12-01 05:00:00,135.94,136.77,133.145,133.27,1374679.0
2025-12-02 05:00:00,133.9,133.9,131.33,131.55,951475.0
2025-12-03 05:00:00,132.38,133.21,131.37,133.18,1575475.0
2025-12-04 05:00:00,132.96,134.07,129.69,132.16,2210358.0
2025-12-05 05:00:00,131.93,132.46,131.14,131.23,1579968.0
2025-12-08 05:00:00,131.64,131.695,129.75,130.0,1572481.0
2025-12-09 05:00:00,130.84,131.48,130.12,130.25,1084690.0
2025-12-10 05:00:00,130.09,130.53,129.53,129.99,1935557.0
2025-12-11 05:00:00,131.41,131.76,130.445,130.75,1853156.0
2025-12-12 05:00:00,131.17,132.11,129.69,129.8,1780075.0
2025-12-15 05:00:00,129.65,129.65,128.11,128.81,2868725.0
