date,open,high,low,close,volume
2025-02-14 05:00:00,270.24,272.265,267.77,270.46,927825.0
2025-02-18 05:00:00,280.15,280.335,271.135,272.76,1433349.0
2025-02-19 05:00:00,266.55,270.115,263.31,264.97,1071205.0
2025-02-20 05:00:00,263.5,263.72,256.51,258.59,708832.0
2025-02-21 05:00:00,260.68,260.68,251.31,252.86,782647.0
2025-02-24 05:00:00,253.37,254.585,250.9813,251.56,865980.0
2025-02-25 05:00:00,251.61,252.96,246.1655,249.79,1313505.0
2025-02-26 05:00:00,250.06,253.63,249.5322,250.53,692883.0
2025-02-27 05:00:00,249.24,252.24,245.09,245.12,720559.0
2025-02-28 05:00:00,247.7,248.46,243.245,247.31,1009662.0
2025-03-03 05:00:00,249.72,250.44,238.85,239.77,1224562.0
2025-03-04 05:00:00,237.34,239.59,228.17,234.86,1547586.0
2025-03-05 05:00:00,237.07,241.82,234.41,240.35,1330021.0
2025-03-06 05:00:00,238.0,238.6,233.03,235.17,1429765.0
2025-03-07 05:00:00,233.19,233.69,218.705,220.9,3779003.0
2025-03-10 04:00:00,217.38,222.6,215.08,221.34,3326496.0
2025-03-11 04:00:00,219.94,225.89,218.83,224.71,1883965.0
2025-03-12 04:00:00,227.31,228.84,224.76,227.17,1581596.0
2025-03-13 04:00:00,226.05,227.97,224.0,225.04,1604448.0
2025-03-14 04:00:00,227.95,232.26,225.45,231.32,1241195.0
2025-03-17 04:00:00,231.61,236.44,231.61,235.08,1142455.0
2025-03-18 04:00:00,235.04,237.47,233.86,236.5,1148076.0
2025-03-19 04:00:00,238.87,242.91,237.165,241.11,1147329.0
2025-03-20 04:00:00,238.79,245.49,238.6,238.72,1203633.0
2025-03-21 04:00:00,236.82,237.7,232.32,234.08,2063093.0
2025-03-24 04:00:00,237.56,241.57,236.2,240.81,834634.0
2025-03-25 04:00:00,240.07,241.19,237.9298,240.98,689884.0
2025-03-26 04:00:00,241.46,243.3,236.69,237.06,774248.0
2025-03-27 04:00:00,236.0,239.77,233.26,237.54,949955.0
2025-03-28 04:00:00,236.82,236.82,230.19,232.94,1009774.0
2025-03-31 04:00:00,231.28,234.37,225.0,233.3,1488626.0
2025-04-01 04:00:00,231.53,237.56,229.404,237.27,903612.0
2025-04-02 04:00:00,234.06,242.38,234.06,240.1,708147.0
2025-04-03 04:00:00,228.5,238.19,228.5,237.18,2269636.0
2025-04-04 04:00:00,231.3,235.815,225.13,230.74,2850857.0
2025-04-07 04:00:00,225.68,238.435,219.155,228.53,2754130.0
2025-04-08 04:00:00,233.7,236.6591,222.44,226.49,2327635.0
2025-04-09 04:00:00,224.24,244.08,218.87,239.53,2644814.0
2025-04-10 04:00:00,236.15,240.15,229.3,235.58,1527309.0
2025-04-11 04:00:00,235.22,243.425,232.86,242.3,1636344.0
2025-04-14 04:00:00,244.42,245.71,240.645,243.48,1121243.0
2025-04-15 04:00:00,244.5,247.88,243.4,244.53,788235.0
2025-04-16 04:00:00,242.06,244.3,237.89,240.55,528283.0
2025-04-17 04:00:00,240.16,243.76,239.08,241.93,643480.0
2025-04-21 04:00:00,240.19,240.39,231.76,234.17,622614.0
2025-04-22 04:00:00,238.53,241.4399,236.88,240.57,885856.0
2025-04-23 04:00:00,246.21,249.954,243.53,244.54,765223.0
2025-04-24 04:00:00,243.73,250.24,242.72,249.51,748368.0
2025-04-25 04:00:00,249.24,249.24,245.44,247.04,695151.0
2025-04-28 04:00:00,246.98,247.36,243.03,245.39,818846.0
2025-04-29 04:00:00,245.19,246.8999,241.91,245.35,1199842.0
2025-04-30 04:00:00,253.0,263.97,247.6,262.33,2344010.0
2025-05-01 04:00:00,264.01,266.37,262.715,263.63,1496671.0
2025-05-02 04:00:00,265.0,268.92,264.825,267.05,1010739.0
2025-05-05 04:00:00,266.15,272.09,263.67,270.04,880907.0
2025-05-06 04:00:00,265.09,269.92,265.0,267.24,658283.0
2025-05-07 04:00:00,268.42,268.74,264.87,265.84,638032.0
2025-05-08 04:00:00,267.73,271.08,266.765,268.42,637747.0
2025-05-09 04:00:00,268.72,270.0,266.83,269.63,508342.0
2025-05-12 04:00:00,278.12,278.14,270.67,272.36,1377606.0
2025-05-13 04:00:00,272.77,273.72,268.02,268.59,1224343.0
2025-05-14 04:00:00,268.06,268.63,265.4,266.32,1065594.0
2025-05-15 04:00:00,266.55,271.77,265.07,271.07,811439.0
2025-05-16 04:00:00,273.45,276.3,272.16,275.51,812239.0
2025-05-19 04:00:00,272.35,276.739,271.815,276.01,750284.0
2025-05-20 04:00:00,271.93,274.4,271.5,273.33,651197.0
2025-05-21 04:00:00,270.36,274.55,270.11,270.54,695667.0
2025-05-22 04:00:00,270.34,272.9,268.11,271.68,934775.0
2025-05-23 04:00:00,268.36,270.125,266.63,268.19,816417.0
2025-05-27 04:00:00,271.23,272.02,267.83,270.16,2494544.0
2025-05-28 04:00:00,270.14,270.14,261.27,262.53,2022424.0
2025-05-29 04:00:00,263.0,265.735,262.11,265.31,2118500.0
2025-05-30 04:00:00,263.66,265.9,261.49,265.07,1481029.0
2025-06-02 04:00:00,262.33,263.595,259.935,263.38,818093.0
2025-06-03 04:00:00,263.39,265.335,261.53,264.94,1094997.0
2025-06-04 04:00:00,264.75,266.59,264.33,266.08,973577.0
2025-06-05 04:00:00,266.73,266.73,262.73,265.67,724383.0
2025-06-06 04:00:00,267.58,267.81,264.11,264.81,729685.0
2025-06-09 04:00:00,266.35,267.395,262.94,266.0,655934.0
2025-06-10 04:00:00,265.8,266.99,264.02,265.1,694087.0
2025-06-11 04:00:00,266.53,267.42,260.28,261.12,717972.0
2025-06-12 04:00:00,260.4,266.28,259.69,265.53,844694.0
2025-06-13 04:00:00,261.78,263.99,259.24,260.77,621666.0
2025-06-16 04:00:00,261.82,263.2499,260.14,261.18,664771.0
2025-06-17 04:00:00,260.18,261.19,258.36,259.04,662546.0
2025-06-18 04:00:00,258.09,261.76,257.545,258.14,952729.0
2025-06-20 04:00:00,259.81,259.81,253.91,255.94,1953685.0
2025-06-23 04:00:00,256.11,261.29,254.94,261.04,930360.0
2025-06-24 04:00:00,262.41,265.7,261.2301,264.48,907270.0
2025-06-25 04:00:00,264.62,265.565,254.21,254.64,1434498.0
2025-06-26 04:00:00,255.5,258.56,253.4,256.96,901365.0
2025-06-27 04:00:00,258.26,263.105,257.755,262.18,2119857.0
2025-06-30 04:00:00,260.95,265.0,260.37,260.82,1097913.0
2025-07-01 04:00:00,259.8,267.76,257.66,264.67,885031.0
2025-07-02 04:00:00,264.28,266.83,263.9,265.71,673747.0
2025-07-03 04:00:00,266.0,267.6192,264.26,266.24,421723.0
2025-07-07 04:00:00,266.09,268.45,265.77,267.0,1003625.0
2025-07-08 04:00:00,266.58,267.865,265.07,266.45,628242.0
2025-07-09 04:00:00,266.45,270.0,265.11,269.95,750818.0
2025-07-10 04:00:00,269.33,272.09,268.82,270.73,974802.0
2025-07-11 04:00:00,267.77,269.17,264.785,269.0,1101620.0
2025-07-14 04:00:00,269.16,270.535,267.66,269.93,768647.0
2025-07-15 04:00:00,269.76,271.02,260.785,261.56,1373504.0
2025-07-16 04:00:00,261.99,262.17,255.33,260.62,1188400.0
2025-07-17 04:00:00,260.67,263.55,258.99,263.01,737359.0
2025-07-18 04:00:00,263.67,266.88,262.21,266.6,800181.0
2025-07-21 04:00:00,267.72,269.35,264.74,265.01,864547.0
2025-07-22 04:00:00,265.9,268.46,264.74,267.78,1233674.0
2025-07-23 04:00:00,269.4,270.0,267.58,269.11,649102.0
2025-07-24 04:00:00,268.89,272.14,268.42,271.42,705964.0
2025-07-25 04:00:00,271.66,275.17,271.01,274.83,579664.0
2025-07-28 04:00:00,274.0,276.3975,268.67,270.11,1021563.0
2025-07-29 04:00:00,272.27,274.33,270.46,273.92,985582.0
2025-07-30 04:00:00,274.79,275.94,271.33,272.77,1415668.0
2025-07-31 04:00:00,266.0,276.09,263.17,274.67,2372333.0
2025-08-01 04:00:00,273.84,275.28,270.64,274.94,1442181.0
2025-08-04 04:00:00,278.07,284.94,277.265,281.85,1351513.0
2025-08-05 04:00:00,281.3,283.59,279.36,283.17,788718.0
2025-08-06 04:00:00,283.15,283.43,280.48,281.59,785507.0
2025-08-07 04:00:00,284.5,286.56,278.3876,282.1,1039878.0
2025-08-08 04:00:00,283.0,287.74,281.765,286.52,638498.0
2025-08-11 04:00:00,286.57,286.605,283.59,285.24,976094.0
2025-08-12 04:00:00,285.97,292.87,284.44,291.89,1070326.0
2025-08-13 04:00:00,293.33,296.12,289.92,295.64,1126064.0
2025-08-14 04:00:00,293.05,294.58,292.08,293.1,969225.0
2025-08-15 04:00:00,294.77,294.9799,290.95,291.62,789091.0
2025-08-18 04:00:00,291.64,292.605,289.8125,289.88,809275.0
2025-08-19 04:00:00,290.52,293.39,289.32,292.84,1023763.0
2025-08-20 04:00:00,291.34,291.75,283.61,286.28,1098123.0
2025-08-21 04:00:00,284.61,289.05,284.61,288.28,627263.0
2025-08-22 04:00:00,289.71,294.965,289.36,292.4,529856.0
2025-08-25 04:00:00,291.98,292.28,289.36,290.3,441817.0
2025-08-26 04:00:00,290.98,292.74,289.855,291.2,839485.0
2025-08-27 04:00:00,290.02,291.39,289.95,291.15,578597.0
2025-08-28 04:00:00,291.14,291.65,288.82,291.16,323064.0
2025-08-29 04:00:00,291.19,292.4,289.48,291.16,609812.0
2025-09-02 04:00:00,288.48,292.8,287.31,292.49,1143651.0
2025-09-03 04:00:00,292.53,292.53,286.8,288.05,875122.0
2025-09-04 04:00:00,289.24,292.895,287.47,292.33,1131519.0
2025-09-05 04:00:00,293.66,295.26,291.61,294.81,585179.0
2025-09-08 04:00:00,295.19,299.2925,293.52,298.91,776226.0
2025-09-09 04:00:00,297.26,298.73,290.9,292.44,713651.0
2025-09-10 04:00:00,292.81,295.645,291.896,294.43,473016.0
2025-09-11 04:00:00,296.2,302.215,295.89,301.65,808055.0
2025-09-12 04:00:00,299.9,300.8,294.48,294.94,619832.0
2025-09-15 04:00:00,294.66,296.26,293.36,294.03,592176.0
2025-09-16 04:00:00,294.48,295.78,291.23,291.96,732893.0
2025-09-17 04:00:00,292.2,297.1,290.0,292.25,679658.0
2025-09-18 04:00:00,291.8,300.34,291.6,298.58,622369.0
2025-09-19 04:00:00,300.12,300.65,295.65,297.79,1291406.0
2025-09-22 04:00:00,297.15,301.35,295.76,298.89,730289.0
2025-09-23 04:00:00,299.61,301.355,296.43,297.59,580623.0
2025-09-24 04:00:00,296.76,297.77,291.46,293.81,759006.0
2025-09-25 04:00:00,291.77,295.44,290.0323,294.76,463512.0
2025-09-26 04:00:00,296.97,301.8,295.53,299.29,669843.0
2025-09-29 04:00:00,300.98,303.79,299.475,303.02,788598.0
2025-09-30 04:00:00,304.0,308.18,303.11,307.62,765217.0
2025-10-01 04:00:00,307.4,309.17,298.83,301.64,1064488.0
2025-10-02 04:00:00,301.48,305.21,301.0,303.37,899981.0
2025-10-03 04:00:00,303.45,305.79,296.99,304.7,620451.0
2025-10-06 04:00:00,304.09,306.91,301.01,304.67,523087.0
2025-10-07 04:00:00,305.78,307.39,299.77,300.9,636108.0
2025-10-08 04:00:00,301.9,305.48,300.73,304.43,534189.0
2025-10-09 04:00:00,304.86,305.255,301.255,302.9,363340.0
2025-10-10 04:00:00,304.2,304.3475,301.03,301.43,570981.0
2025-10-13 04:00:00,302.74,305.195,301.57,302.75,588747.0
2025-10-14 04:00:00,301.67,310.685,301.56,309.07,857997.0
2025-10-15 04:00:00,309.56,311.74,301.36,303.1,880839.0
2025-10-16 04:00:00,304.04,304.35,295.76,296.23,791585.0
2025-10-17 04:00:00,295.45,297.09,293.53,295.35,675245.0
2025-10-20 04:00:00,297.5,298.09,292.93,295.47,671327.0
2025-10-21 04:00:00,295.58,299.31,293.63,297.57,689337.0
2025-10-22 04:00:00,297.57,299.16,292.27,293.67,733728.0
2025-10-23 04:00:00,292.43,295.28,291.935,292.06,664746.0
2025-10-24 04:00:00,294.18,296.29,292.35,292.74,707845.0
2025-10-27 04:00:00,293.75,296.0,291.04,292.01,700175.0
2025-10-28 04:00:00,290.95,293.89,290.51,292.59,723137.0
2025-10-29 04:00:00,292.35,299.11,292.22,294.97,1285958.0
2025-10-30 04:00:00,285.5,290.445,278.93,290.0,2617094.0
2025-10-31 04:00:00,287.81,291.5,285.135,289.5,1463054.0
2025-11-03 05:00:00,287.32,293.4,285.67,288.55,1976707.0
2025-11-04 05:00:00,289.22,294.185,285.31,292.26,1829966.0
2025-11-05 05:00:00,290.62,296.0,283.7,285.1,1709659.0
2025-11-06 05:00:00,284.18,289.96,284.18,286.3,1450766.0
2025-11-07 05:00:00,283.88,289.991,283.23,287.3,1688385.0
2025-11-10 05:00:00,287.23,295.34,286.44,292.84,1140678.0
2025-11-11 05:00:00,293.0,296.85,292.53,295.1,993920.0
2025-11-12 05:00:00,295.0,297.735,294.005,295.09,989372.0
2025-11-13 05:00:00,295.37,297.33,283.42,284.09,1328253.0
2025-11-14 05:00:00,283.37,284.67,279.85,280.58,993194.0
2025-11-17 05:00:00,280.04,282.23,278.12,280.08,1383504.0
2025-11-18 05:00:00,278.86,283.52,277.9401,281.87,921652.0
2025-11-19 05:00:00,283.54,285.315,280.1001,284.23,953537.0
2025-11-20 05:00:00,287.12,291.36,285.84,285.97,1957205.0
2025-11-21 05:00:00,288.35,291.75,285.985,287.83,1002066.0
2025-11-24 05:00:00,287.39,288.4,285.18,287.19,1215816.0
2025-11-25 05:00:00,289.0,293.09,287.08,292.72,846205.0
2025-11-26 05:00:00,292.18,296.61,292.06,295.08,718570.0
2025-11-28 05:00:00,295.87,297.6,294.98,297.24,297904.0
2025-12-01 05:00:00,295.2,296.35,291.58,291.85,676702.0
2025-12-02 05:00:00,292.66,293.22,287.87,289.84,978400.0
2025-12-03 05:00:00,291.0,295.13,289.76,292.59,857818.0
2025-12-04 05:00:00,292.0,294.0,290.34,293.65,746258.0
2025-12-05 05:00:00,294.03,296.56,291.56,294.87,846640.0
2025-12-08 05:00:00,295.58,300.8699,293.54,295.78,1093794.0
2025-12-09 05:00:00,295.04,297.0,290.6,291.04,676357.0
2025-12-10 05:00:00,290.49,297.485,289.57,296.77,727795.0
2025-12-11 05:00:00,297.92,303.75,296.815,299.27,900179.0
2025-12-12 05:00:00,299.4,300.165,292.49,295.94,983460.0
2025-12-15 05:00:00,297.22,298.1029,295.09,296.68,996809.0
2025-12-16 05:00:00,297.66,298.28,290.815,292.01,1071205.0
2025-12-17 05:00:00,290.38,290.38,280.595,285.41,1942457.0
2025-12-18 05:00:00,289.09,292.5,286.02,288.34,1225271.0
2025-12-19 05:00:00,289.12,293.11,287.32,291.87,2016093.0
