date,open,high,low,close,volume
2024-09-06 04:00:00,287.82,292.19,287.5692,289.51,3863559.0
2024-09-09 04:00:00,290.03,291.74,287.8,291.29,3208635.0
2024-09-10 04:00:00,292.81,296.23,291.04,291.27,2497109.0
2024-09-11 04:00:00,290.83,291.435,285.83,290.23,2747627.0
2024-09-12 04:00:00,290.17,292.69,288.26,292.35,2274712.0
2024-09-13 04:00:00,294.49,296.74,292.62,296.53,2205535.0
2024-09-16 04:00:00,297.42,300.11,295.04,296.69,2916205.0
2024-09-17 04:00:00,297.0,297.39,292.17,293.75,2997493.0
2024-09-18 04:00:00,293.88,295.1,290.37,292.03,1788384.0
2024-09-19 04:00:00,294.25,295.08,290.9,293.85,2271388.0
2024-09-20 04:00:00,292.94,298.05,292.835,296.83,5817302.0
2024-09-23 04:00:00,299.0,300.22,296.89,299.06,2312365.0
2024-09-24 04:00:00,299.06,301.45,297.7,300.27,2408175.0
2024-09-25 04:00:00,300.33,301.8,298.4,300.47,1986241.0
2024-09-26 04:00:00,301.15,304.29,300.735,303.65,1971134.0
2024-09-27 04:00:00,303.52,306.96,303.52,303.69,3402999.0
2024-09-30 04:00:00,303.75,305.03,302.1,304.51,2286978.0
2024-10-01 04:00:00,304.51,305.23,302.25,302.98,3036208.0
2024-10-02 04:00:00,300.58,304.08,299.5801,303.76,2352436.0
2024-10-03 04:00:00,303.5,304.02,301.26,303.45,1802561.0
2024-10-04 04:00:00,303.05,305.89,301.38,303.76,2432634.0
2024-10-07 04:00:00,303.76,305.1199,300.0,300.85,2091776.0
2024-10-08 04:00:00,302.64,303.35,300.36,301.9,2038348.0
2024-10-09 04:00:00,302.94,305.01,301.965,303.83,1854155.0
2024-10-10 04:00:00,304.03,305.75,302.93,304.04,1739458.0
2024-10-11 04:00:00,304.42,305.5,302.97,305.04,1775710.0
2024-10-14 04:00:00,305.15,310.42,304.5,309.84,2376310.0
2024-10-15 04:00:00,312.0,315.36,311.01,313.34,3067090.0
2024-10-16 04:00:00,313.32,313.725,310.11,312.92,1821486.0
2024-10-17 04:00:00,313.98,315.05,312.48,314.7,3095192.0
2024-10-18 04:00:00,315.57,317.18,314.2299,316.56,2531197.0
2024-10-21 04:00:00,317.13,317.9,314.41,314.89,2404056.0
2024-10-22 04:00:00,314.09,315.74,313.3,314.69,5889115.0
2024-10-23 04:00:00,292.77,301.6,290.83,298.57,18791952.0
2024-10-24 04:00:00,299.12,302.3899,298.28,301.58,5522591.0
2024-10-25 04:00:00,301.0,301.6,292.2,292.61,8863234.0
2024-10-28 04:00:00,299.2,299.92,296.5368,296.79,6655971.0
2024-10-29 04:00:00,297.5979,302.7,295.0,295.0,9048877.0
2024-10-30 04:00:00,294.5,295.37,289.84,291.52,4924013.0
2024-10-31 04:00:00,292.25,294.38,291.17,292.11,4277428.0
2024-11-01 04:00:00,294.51,296.88,293.28,295.21,4131804.0
2024-11-04 05:00:00,294.74,294.96,291.801,292.85,2583053.0
2024-11-05 05:00:00,293.75,297.38,292.56,297.32,3032122.0
2024-11-06 05:00:00,300.28,300.33,292.72,294.0,4646422.0
2024-11-07 05:00:00,294.84,296.54,293.81,294.66,3357377.0
2024-11-08 05:00:00,295.6,301.8321,295.25,298.97,3279284.0
2024-11-11 05:00:00,300.49,303.81,300.02,301.53,2872440.0
2024-11-12 05:00:00,300.14,301.405,297.52,298.65,2453194.0
2024-11-13 05:00:00,298.9,299.13,295.2172,297.35,2327101.0
2024-11-14 05:00:00,298.0,300.11,296.5901,298.56,1932557.0
2024-11-15 05:00:00,297.72,299.495,289.72,292.63,4039432.0
2024-11-18 05:00:00,293.01,295.44,290.7886,291.1,2866132.0
2024-11-19 05:00:00,290.0,292.072,287.6,290.73,2353251.0
2024-11-20 05:00:00,290.62,291.3199,288.255,290.91,2524741.0
2024-11-21 05:00:00,285.0,288.6,283.46,288.47,4475662.0
2024-11-22 05:00:00,288.47,290.6,288.14,290.28,2879063.0
2024-11-25 05:00:00,291.765,296.61,291.765,296.19,5021843.0
2024-11-26 05:00:00,297.0,297.28,294.83,296.33,2254326.0
2024-11-27 05:00:00,297.0,299.5,294.98,295.08,2240280.0
2024-11-29 05:00:00,294.16,297.05,294.018,296.01,1655907.0
2024-12-02 05:00:00,293.5,294.23,290.94,292.44,3150151.0
2024-12-03 05:00:00,292.32,294.85,290.29,294.5,3030992.0
2024-12-04 05:00:00,292.28,296.04,291.82,295.09,3742938.0
2024-12-05 05:00:00,295.54,299.74,294.9331,299.47,2594816.0
2024-12-06 05:00:00,300.56,303.7971,298.605,298.98,4158690.0
2024-12-09 05:00:00,297.585,302.6178,297.09,301.37,2391898.0
2024-12-10 05:00:00,300.13,302.82,295.84,300.71,3522974.0
2024-12-11 05:00:00,301.34,301.9,295.97,296.1,3037616.0
2024-12-12 05:00:00,296.2,298.55,295.09,296.63,2040653.0
2024-12-13 05:00:00,296.29,299.2,295.43,296.6,2547703.0
2024-12-16 05:00:00,297.18,302.12,297.17,297.71,3180071.0
2024-12-17 05:00:00,297.62,300.0,294.82,296.08,3295881.0
2024-12-18 05:00:00,295.02,298.9761,290.67,290.88,3800945.0
2024-12-19 05:00:00,290.88,292.86,288.847,290.23,3438533.0
2024-12-20 05:00:00,289.52,296.1,289.3001,292.68,7677952.0
2024-12-23 05:00:00,292.255,293.1,289.73,291.29,2492226.0
2024-12-24 05:00:00,291.28,294.27,290.791,293.99,1460985.0
2024-12-26 05:00:00,293.0,295.435,292.6,294.8,1434337.0
2024-12-27 05:00:00,293.34,296.4795,292.74,293.62,1617399.0
2024-12-30 05:00:00,291.47,291.47,289.0,289.6,1936678.0
2024-12-31 05:00:00,290.08,291.24,288.58,289.89,1915847.0
2025-01-02 05:00:00,290.95,295.7625,290.25,292.51,3118262.0
2025-01-03 05:00:00,292.83,294.96,290.7,294.78,2240254.0
2025-01-06 05:00:00,293.28,295.6,291.74,292.18,2838933.0
2025-01-07 05:00:00,293.78,294.93,288.28,289.34,3419450.0
2025-01-08 05:00:00,288.97,289.14,286.55,286.9,2724217.0
2025-01-10 05:00:00,287.5,287.77,281.78,282.31,3946002.0
2025-01-13 05:00:00,282.94,284.5,280.35,283.63,3394291.0
2025-01-14 05:00:00,285.02,285.35,279.38,281.58,2238889.0
2025-01-15 05:00:00,284.33,284.65,280.61,282.3,2867781.0
2025-01-16 05:00:00,280.24,280.945,276.53,279.74,3403681.0
2025-01-17 05:00:00,280.98,284.08,280.0,280.95,3312793.0
2025-01-21 05:00:00,280.76,282.9,278.73,282.61,3858590.0
2025-01-22 05:00:00,283.3,283.53,280.405,281.35,3660600.0
2025-01-23 05:00:00,280.75,285.0,280.6501,284.43,2279408.0
2025-01-24 05:00:00,284.505,286.85,283.28,285.46,2523397.0
2025-01-27 05:00:00,286.605,293.43,285.81,293.09,4343019.0
2025-01-28 05:00:00,292.4,294.49,290.0,291.15,3180370.0
2025-01-29 05:00:00,291.38,293.14,290.0,290.11,2358272.0
2025-01-30 05:00:00,290.91,292.08,289.36,290.32,2125150.0
2025-01-31 05:00:00,289.83,291.25,287.35,288.7,2557033.0
2025-02-03 05:00:00,287.02,290.9,284.19,290.05,3045113.0
2025-02-04 05:00:00,289.76,290.64,288.37,289.77,2969298.0
2025-02-05 05:00:00,290.0,290.27,286.34,288.83,2363168.0
2025-02-06 05:00:00,291.59,297.15,290.3201,294.36,3589988.0
2025-02-07 05:00:00,294.36,296.85,293.82,294.3,2852658.0
2025-02-10 05:00:00,302.27,310.28,301.51,308.42,8047167.0
2025-02-11 05:00:00,307.37,311.59,306.17,310.21,4180762.0
2025-02-12 05:00:00,309.58,310.09,305.77,307.6,3110228.0
2025-02-13 05:00:00,307.5,311.53,305.63,310.02,3097175.0
2025-02-14 05:00:00,310.2,311.0,307.78,308.55,2674354.0
2025-02-18 05:00:00,307.35,307.35,303.54,304.83,3368090.0
2025-02-19 05:00:00,303.32,303.79,299.51,301.94,2988721.0
2025-02-20 05:00:00,300.83,303.13,298.15,303.05,3020024.0
2025-02-21 05:00:00,303.92,305.96,301.59,304.81,3036654.0
2025-02-24 05:00:00,305.0,310.44,304.12,307.57,3397553.0
2025-02-25 05:00:00,309.18,311.71,307.991,310.72,3891555.0
2025-02-26 05:00:00,311.7,314.55,303.68,304.27,4140908.0
2025-02-27 05:00:00,305.19,311.7799,304.22,309.95,3350723.0
2025-02-28 05:00:00,307.605,308.52,303.88,308.33,4972872.0
2025-03-03 05:00:00,308.11,309.49,302.43,304.29,4371634.0
2025-03-04 05:00:00,304.59,312.93,304.59,305.77,3954691.0
2025-03-05 05:00:00,304.0,308.46,303.37,307.45,2327472.0
2025-03-06 05:00:00,307.8,311.35,304.38,310.37,2954920.0
2025-03-07 05:00:00,310.82,323.17,310.35,321.29,7607616.0
2025-03-10 04:00:00,320.09,326.32,315.74,317.25,4707592.0
2025-03-11 04:00:00,317.62,317.7,306.31,306.76,4513135.0
2025-03-12 04:00:00,303.69,306.43,296.35,299.4,4546240.0
2025-03-13 04:00:00,300.43,303.465,297.27,297.5,4178882.0
2025-03-14 04:00:00,296.97,300.67,295.71,299.83,2696979.0
2025-03-17 04:00:00,301.3,305.23,300.03,303.97,2758628.0
2025-03-18 04:00:00,304.97,304.97,302.27,303.6,2435418.0
2025-03-19 04:00:00,303.99,308.08,303.63,306.92,2812212.0
2025-03-20 04:00:00,308.03,309.66,305.51,307.0,2723487.0
2025-03-21 04:00:00,306.39,307.0,301.64,305.44,6016138.0
2025-03-24 04:00:00,306.3,307.95,304.53,305.67,3443511.0
2025-03-25 04:00:00,306.93,308.66,304.03,306.92,2657170.0
2025-03-26 04:00:00,307.9,314.06,307.79,313.58,2624998.0
2025-03-27 04:00:00,315.16,316.64,310.68,312.69,3119455.0
2025-03-28 04:00:00,309.0,310.0,305.985,307.09,3211862.0
2025-03-31 04:00:00,305.0,313.2,304.44,312.37,4418823.0
2025-04-01 04:00:00,313.08,314.78,310.95,313.63,2411454.0
2025-04-02 04:00:00,312.71,313.93,309.83,311.58,2776755.0
2025-04-03 04:00:00,311.38,319.72,311.2975,318.27,7023851.0
2025-04-04 04:00:00,314.57,314.96,299.3,300.11,8831086.0
2025-04-07 04:00:00,292.6,304.88,290.5,299.89,7725857.0
2025-04-08 04:00:00,303.78,308.25,294.92,299.83,5561909.0
2025-04-09 04:00:00,297.41,311.65,296.715,303.96,8264898.0
2025-04-10 04:00:00,301.34,307.63,296.915,306.78,6049543.0
2025-04-11 04:00:00,306.47,310.89,303.9601,309.9,4440059.0
2025-04-14 04:00:00,312.43,318.2,311.13,316.07,4068713.0
2025-04-15 04:00:00,316.13,317.195,311.84,312.48,2901367.0
2025-04-16 04:00:00,313.57,314.29,307.37,309.1,3099078.0
2025-04-17 04:00:00,309.22,312.99,307.13,311.3,2728460.0
2025-04-21 04:00:00,311.0,311.28,305.115,308.72,2669905.0
2025-04-22 04:00:00,311.76,320.0,311.19,319.08,4200708.0
2025-04-23 04:00:00,318.5,319.895,314.79,318.48,3210134.0
2025-04-24 04:00:00,318.43,318.89,313.53,316.22,2479485.0
2025-04-25 04:00:00,316.5,321.78,315.03,316.74,2283147.0
2025-04-28 04:00:00,317.7,318.02,314.25,316.81,2578256.0
2025-04-29 04:00:00,316.06,316.7277,313.0,314.5,3164531.0
2025-04-30 04:00:00,316.79,321.0,313.1,319.65,5564594.0
2025-05-01 04:00:00,313.155,319.25,311.6,313.64,5186858.0
2025-05-02 04:00:00,313.55,315.97,310.68,311.96,3994578.0
2025-05-05 04:00:00,313.0,317.4,310.7,315.72,3534301.0
2025-05-06 04:00:00,315.11,317.24,312.87,316.79,2691660.0
2025-05-07 04:00:00,316.48,319.24,316.12,318.13,2726245.0
2025-05-08 04:00:00,318.08,319.66,313.18,313.49,2131496.0
2025-05-09 04:00:00,312.9,314.25,311.1675,313.68,1917830.0
2025-05-12 04:00:00,312.01,312.18,305.01,311.92,4137861.0
2025-05-13 04:00:00,311.65,312.165,308.4499,308.69,3018600.0
2025-05-14 04:00:00,308.24,308.9086,305.69,307.5,2657043.0
2025-05-15 04:00:00,307.8,315.13,307.8,314.48,2928718.0
2025-05-16 04:00:00,314.37,318.66,313.37,318.61,2637287.0
2025-05-19 04:00:00,318.11,321.61,318.03,321.23,2749002.0
2025-05-20 04:00:00,321.22,321.72,318.85,319.8,2034967.0
2025-05-21 04:00:00,317.52,318.67,315.17,316.44,2386740.0
2025-05-22 04:00:00,316.12,316.62,312.63,314.31,2642001.0
2025-05-23 04:00:00,315.07,315.65,313.03,314.57,2701615.0
2025-05-27 04:00:00,314.51,315.6165,312.16,314.95,2527016.0
2025-05-28 04:00:00,314.95,315.65,312.19,312.84,1935645.0
2025-05-29 04:00:00,312.37,313.4959,310.04,311.86,2248937.0
2025-05-30 04:00:00,312.0,315.29,310.58,313.85,4062917.0
2025-06-02 04:00:00,310.73,313.245,309.3901,312.68,2577048.0
2025-06-03 04:00:00,311.84,314.39,309.15,312.39,3028181.0
2025-06-04 04:00:00,313.0,314.2499,309.48,311.57,2069546.0
2025-06-05 04:00:00,312.0,312.0,307.77,308.98,3817236.0
2025-06-06 04:00:00,307.15,309.86,306.81,307.36,2622767.0
2025-06-09 04:00:00,303.73,305.23,299.8464,304.78,4059771.0
2025-06-10 04:00:00,300.01,302.409,299.45,300.43,4698701.0
2025-06-11 04:00:00,300.2,303.2,297.19,301.72,3312510.0
2025-06-12 04:00:00,301.67,303.18,300.066,303.16,2584667.0
2025-06-13 04:00:00,301.81,305.11,301.15,301.91,2435628.0
2025-06-16 04:00:00,303.14,304.0,295.75,296.29,4045666.0
2025-06-17 04:00:00,296.0,296.01,291.79,292.31,3378975.0
2025-06-18 04:00:00,293.0,293.11,288.6,289.63,4008675.0
2025-06-20 04:00:00,289.77,290.61,285.57,287.46,7084966.0
2025-06-23 04:00:00,288.52,289.52,285.87,289.52,5172494.0
2025-06-24 04:00:00,289.62,292.1,288.5818,291.47,4461222.0
2025-06-25 04:00:00,290.86,291.0757,284.305,285.55,4259763.0
2025-06-26 04:00:00,285.95,286.79,283.47,285.63,5354904.0
2025-06-27 04:00:00,286.01,292.19,285.24,291.55,7422178.0
2025-06-30 04:00:00,290.88,293.575,290.88,292.17,5054752.0
2025-07-01 04:00:00,292.5,299.65,292.35,297.49,5121903.0
2025-07-02 04:00:00,298.08,298.08,292.6,294.63,4021460.0
2025-07-03 04:00:00,294.67,294.83,292.605,294.08,1678645.0
2025-07-07 04:00:00,294.115,295.68,292.485,293.53,3404279.0
2025-07-08 04:00:00,293.01,293.02,290.26,291.67,3123607.0
2025-07-09 04:00:00,292.25,293.82,291.34,293.02,3266050.0
2025-07-10 04:00:00,296.3,300.78,295.025,298.39,5368072.0
2025-07-11 04:00:00,298.14,302.74,297.2901,299.91,4524080.0
2025-07-14 04:00:00,299.18,302.07,294.83,301.88,5707576.0
2025-07-15 04:00:00,301.3,302.79,299.24,299.62,2937595.0
2025-07-16 04:00:00,299.78,300.48,296.21,298.9,2804409.0
2025-07-17 04:00:00,299.77,302.45,298.42,300.37,3134529.0
2025-07-18 04:00:00,299.74,300.395,296.43,297.07,3481114.0
2025-07-21 04:00:00,298.11,298.8,295.28,295.74,3037506.0
2025-07-22 04:00:00,295.86,300.1,295.05,299.17,2672021.0
2025-07-23 04:00:00,299.49,299.88,296.92,298.12,2467609.0
2025-07-24 04:00:00,296.91,297.4599,294.41,294.48,4426029.0
2025-07-25 04:00:00,296.81,298.64,294.9,298.47,3401033.0
2025-07-28 04:00:00,297.06,299.91,294.99,299.22,3070470.0
2025-07-29 04:00:00,298.95,302.83,298.3,302.67,3148084.0
2025-07-30 04:00:00,302.57,305.4308,301.08,303.61,2805795.0
2025-07-31 04:00:00,301.025,303.47,300.0,300.07,3639588.0
2025-08-01 04:00:00,303.5,303.7,301.38,302.89,3344793.0
2025-08-04 04:00:00,300.53,306.345,300.53,304.23,4734465.0
2025-08-05 04:00:00,303.0,304.6,298.37,298.77,4222907.0
2025-08-06 04:00:00,307.0,310.395,301.74,307.66,6474304.0
2025-08-07 04:00:00,309.16,310.165,304.35,307.91,3603475.0
2025-08-08 04:00:00,307.0,308.55,303.89,305.45,2622369.0
2025-08-11 04:00:00,305.5,307.295,303.78,304.36,2648956.0
2025-08-12 04:00:00,305.17,305.5,299.8875,301.64,3440070.0
2025-08-13 04:00:00,301.7,305.31,301.395,305.07,2999334.0
2025-08-14 04:00:00,305.5,309.29,302.7,308.95,4699435.0
2025-08-15 04:00:00,310.16,310.16,306.5,308.93,3416604.0
2025-08-18 04:00:00,308.37,309.98,306.56,308.7,3272917.0
2025-08-19 04:00:00,308.7,314.22,308.45,310.93,2893574.0
2025-08-20 04:00:00,313.67,316.155,312.3875,313.08,3880218.0
2025-08-21 04:00:00,311.87,313.595,311.17,313.22,2282444.0
2025-08-22 04:00:00,314.63,316.8,313.155,314.07,2796930.0
2025-08-25 04:00:00,313.73,315.55,311.95,313.44,2944405.0
2025-08-26 04:00:00,313.43,315.12,312.3,312.94,2807730.0
2025-08-27 04:00:00,313.36,315.72,311.34,311.43,3234836.0
2025-08-28 04:00:00,311.12,312.52,309.3473,312.22,3471683.0
2025-08-29 04:00:00,312.23,313.9,311.43,313.54,2491720.0
2025-09-02 04:00:00,313.05,316.13,312.325,315.76,3228651.0
2025-09-03 04:00:00,315.02,316.87,312.98,316.39,3219733.0
2025-09-04 04:00:00,317.82,319.425,316.48,316.99,2881528.0
2025-09-05 04:00:00,317.365,318.04,313.27,314.38,2186936.0
2025-09-08 04:00:00,312.82,313.08,309.76,312.8,2873797.0
2025-09-09 04:00:00,311.21,313.7,310.725,312.52,2310842.0
2025-09-10 04:00:00,312.09,312.09,304.61,305.94,3479927.0
2025-09-11 04:00:00,306.23,308.94,305.25,308.43,2760216.0
2025-09-12 04:00:00,307.62,308.5099,305.25,305.4,2072848.0
2025-09-15 04:00:00,305.14,305.71,300.5114,302.07,3584545.0
2025-09-16 04:00:00,303.5,305.9999,302.7,303.29,3578515.0
2025-09-17 04:00:00,304.9,306.58,303.91,304.97,2681606.0
2025-09-18 04:00:00,301.47,302.6886,297.88,301.14,4654057.0
2025-09-19 04:00:00,301.7,304.8,300.75,302.38,5696853.0
2025-09-22 04:00:00,302.32,304.25,300.42,302.99,3657877.0
2025-09-23 04:00:00,303.74,304.45,300.315,303.19,2976905.0
2025-09-24 04:00:00,302.49,305.98,302.01,304.33,2427617.0
2025-09-25 04:00:00,305.88,306.33,301.95,302.3,2558353.0
2025-09-26 04:00:00,303.37,305.78,302.01,305.24,2284795.0
2025-09-29 04:00:00,305.88,306.105,301.85,302.99,3073835.0
2025-09-30 04:00:00,302.75,304.48,302.0,303.89,2640436.0
2025-10-01 04:00:00,303.26,304.77,298.3,300.52,3055347.0
2025-10-02 04:00:00,299.6,302.38,298.95,299.88,2690402.0
2025-10-03 04:00:00,298.9,301.39,298.663,300.98,2599053.0
2025-10-06 04:00:00,299.04,299.645,294.91,296.04,3814151.0
2025-10-07 04:00:00,295.0,298.065,294.1337,296.32,2516057.0
2025-10-08 04:00:00,296.38,296.66,293.43,294.4,2464566.0
2025-10-09 04:00:00,293.65,295.12,292.04,293.81,2802739.0
2025-10-10 04:00:00,294.7,297.9483,292.89,297.01,4016226.0
2025-10-13 04:00:00,294.6,300.42,294.0,300.11,3369584.0
2025-10-14 04:00:00,300.16,305.52,300.1101,304.56,2992849.0
2025-10-15 04:00:00,303.63,309.1,303.63,305.25,2522103.0
2025-10-16 04:00:00,305.79,307.28,304.715,305.33,2021608.0
2025-10-17 04:00:00,306.8,308.33,306.3075,308.09,2194185.0
2025-10-20 04:00:00,307.95,308.6999,305.84,307.77,2329755.0
2025-10-21 04:00:00,308.55,308.55,306.39,307.48,2461406.0
2025-10-22 04:00:00,308.22,312.79,307.145,310.11,2735723.0
2025-10-23 04:00:00,311.97,311.97,306.22,306.97,2081527.0
2025-10-24 04:00:00,307.63,307.7,305.0152,305.79,1994545.0
2025-10-27 04:00:00,305.9,310.09,305.34,310.0,2139674.0
2025-10-28 04:00:00,308.54,310.58,306.325,306.4,2336495.0
2025-10-29 04:00:00,304.7,304.78,301.215,302.35,2502261.0
2025-10-30 04:00:00,300.5,304.39,300.1042,302.43,3128398.0
2025-10-31 04:00:00,300.0,300.71,297.0,298.43,3582719.0
2025-11-03 05:00:00,297.67,297.92,294.435,296.37,3899313.0
2025-11-04 05:00:00,298.21,299.75,296.42,299.21,4151259.0
2025-11-05 05:00:00,299.555,310.17,299.21,305.67,6070334.0
2025-11-06 05:00:00,304.26,306.41,297.51,298.41,3544869.0
2025-11-07 05:00:00,300.34,302.55,298.33,299.66,3250197.0
2025-11-10 05:00:00,299.0,300.02,296.04,299.1,3824334.0
2025-11-11 05:00:00,300.86,307.285,300.845,306.83,2755799.0
2025-11-12 05:00:00,306.78,309.09,305.78,306.94,2818642.0
2025-11-13 05:00:00,307.3,310.1,306.5,307.58,2294288.0
2025-11-14 05:00:00,308.45,310.75,303.33,307.03,3112574.0
2025-11-17 05:00:00,307.17,307.7,304.1,304.9,2435713.0
2025-11-18 05:00:00,305.68,308.44,304.16,304.59,2774197.0
2025-11-19 05:00:00,304.59,304.8399,302.04,302.74,2008521.0
2025-11-20 05:00:00,302.445,305.64,301.87,304.16,4205133.0
2025-11-21 05:00:00,306.27,310.535,306.155,309.35,3348908.0
2025-11-24 05:00:00,308.99,310.34,304.03,304.9,3687330.0
2025-11-25 05:00:00,306.75,311.4589,306.75,310.45,4189915.0
2025-11-26 05:00:00,311.57,312.87,309.7246,312.4,2786843.0
2025-11-28 05:00:00,312.37,313.3,310.69,311.82,1850687.0
2025-12-01 05:00:00,309.48,309.5,303.37,303.57,3354081.0
2025-12-02 05:00:00,303.8,303.82,299.59,300.72,3947816.0
2025-12-03 05:00:00,302.4,308.7499,302.06,307.71,4986897.0
2025-12-04 05:00:00,308.525,313.8,307.32,308.54,4632369.0
2025-12-05 05:00:00,308.66,312.05,308.2,311.23,3147587.0
