date,open,high,low,close,volume
2024-07-11 04:00:00,541.36,556.89,541.36,555.75,777916.0
2024-07-12 04:00:00,557.41,564.75,553.66,554.52,419458.0
2024-07-15 04:00:00,557.98,562.2534,553.44,556.57,368517.0
2024-07-16 04:00:00,559.18,579.05,558.6194,577.46,492260.0
2024-07-17 04:00:00,572.85,573.36,563.38,564.35,402662.0
2024-07-18 04:00:00,563.07,572.6,558.99,564.06,348906.0
2024-07-19 04:00:00,566.04,566.59,555.51,559.08,894307.0
2024-07-22 04:00:00,562.01,569.91,560.63,567.74,506612.0
2024-07-23 04:00:00,566.64,571.24,564.49,565.07,433220.0
2024-07-24 04:00:00,561.62,563.6865,537.57,537.83,615867.0
2024-07-25 04:00:00,540.53,559.36,539.45,547.04,647339.0
2024-07-26 04:00:00,554.3,572.98,547.1,565.62,379202.0
2024-07-29 04:00:00,566.76,579.53,562.815,576.85,509470.0
2024-07-30 04:00:00,589.5,595.79,579.73,585.02,479761.0
2024-07-31 04:00:00,590.0,603.32,582.22,593.35,563945.0
2024-08-01 04:00:00,593.07,594.95,579.35,584.89,463186.0
2024-08-02 04:00:00,576.96,578.0,560.48,568.25,402907.0
2024-08-05 04:00:00,552.0,562.85,541.8,552.36,469956.0
2024-08-06 04:00:00,538.53,555.18,531.79,544.84,653321.0
2024-08-07 04:00:00,550.92,554.8975,537.55,538.29,588006.0
2024-08-08 04:00:00,540.37,549.73,527.74,538.98,829668.0
2024-08-09 04:00:00,536.61,541.13,523.28,533.55,666034.0
2024-08-12 04:00:00,532.5,533.7625,521.99,525.11,613892.0
2024-08-13 04:00:00,528.36,533.04,522.71,527.05,453256.0
2024-08-14 04:00:00,531.3,535.2893,523.83,525.45,386072.0
2024-08-15 04:00:00,533.71,542.79,526.52,539.8,435619.0
2024-08-16 04:00:00,542.01,542.22,533.06,534.93,537194.0
2024-08-19 04:00:00,536.19,536.31,528.195,534.51,340076.0
2024-08-20 04:00:00,536.7,540.15,533.5,536.4,327948.0
2024-08-21 04:00:00,541.0,544.347,537.72,539.7,277002.0
2024-08-22 04:00:00,541.02,545.45,535.76,542.23,333935.0
2024-08-23 04:00:00,546.54,563.55,544.99,556.92,444695.0
2024-08-26 04:00:00,560.0,564.21,541.71,543.44,442141.0
2024-08-27 04:00:00,540.2,540.2,513.52,518.57,773966.0
2024-08-28 04:00:00,520.0,522.21,513.0,514.23,542182.0
2024-08-29 04:00:00,516.38,527.37,516.38,523.99,462156.0
2024-08-30 04:00:00,526.46,536.355,523.09,534.16,538800.0
2024-09-03 04:00:00,528.5,531.86,517.45,519.45,509999.0
2024-09-04 04:00:00,523.0,523.29,503.74,511.26,795845.0
2024-09-05 04:00:00,509.83,512.5443,501.005,506.07,509935.0
2024-09-06 04:00:00,509.62,514.71,501.98,502.48,457801.0
2024-09-09 04:00:00,505.94,509.95,502.66,506.18,374237.0
2024-09-10 04:00:00,509.25,511.53,501.11,507.2,319547.0
2024-09-11 04:00:00,505.45,508.91,490.05,507.79,443368.0
2024-09-12 04:00:00,509.4,517.25,507.4956,515.33,312166.0
2024-09-13 04:00:00,515.13,523.335,513.44,520.68,427578.0
2024-09-16 04:00:00,522.7,532.22,520.12,529.78,353591.0
2024-09-17 04:00:00,531.95,537.06,527.41,534.04,366146.0
2024-09-18 04:00:00,538.0,543.27,530.1,534.01,450324.0
2024-09-19 04:00:00,548.09,550.52,537.49,548.71,395522.0
2024-09-20 04:00:00,553.9,555.875,543.87,546.29,916041.0
2024-09-23 04:00:00,545.7,548.09,536.44,545.4,402672.0
2024-09-24 04:00:00,545.75,548.2,530.85,535.92,469020.0
2024-09-25 04:00:00,540.88,543.69,532.37,536.01,401361.0
2024-09-26 04:00:00,545.31,555.84,538.39,539.65,491623.0
2024-09-27 04:00:00,538.26,544.2015,533.53,539.11,416282.0
2024-09-30 04:00:00,536.35,539.81,529.2,538.25,549992.0
2024-10-01 04:00:00,536.3,538.18,527.32,534.98,426537.0
2024-10-02 04:00:00,529.86,532.47,518.2706,521.05,624666.0
2024-10-03 04:00:00,522.1,524.425,515.695,521.23,427630.0
2024-10-04 04:00:00,526.36,528.91,518.795,524.11,303656.0
2024-10-07 04:00:00,520.0,521.985,515.9,518.65,363163.0
2024-10-08 04:00:00,521.74,524.93,516.28,523.99,345601.0
2024-10-09 04:00:00,523.99,534.23,521.0,531.16,281557.0
2024-10-10 04:00:00,526.17,539.7,523.0,534.52,291782.0
2024-10-11 04:00:00,532.78,545.97,532.78,544.9,270725.0
2024-10-14 04:00:00,543.99,553.09,542.0,552.35,330705.0
2024-10-15 04:00:00,554.71,572.65,554.71,561.89,414255.0
2024-10-16 04:00:00,562.06,571.47,558.24,570.9,439721.0
2024-10-17 04:00:00,574.47,578.935,569.8,573.45,435163.0
2024-10-18 04:00:00,575.54,582.645,567.41,581.0,354137.0
2024-10-21 04:00:00,580.12,580.41,573.27,577.53,363194.0
2024-10-22 04:00:00,575.36,575.36,560.64,560.95,307392.0
2024-10-23 04:00:00,559.84,564.3254,556.31,562.79,313495.0
2024-10-24 04:00:00,562.58,571.945,559.5101,570.65,381817.0
2024-10-25 04:00:00,577.75,580.28,567.64,570.21,248678.0
2024-10-28 04:00:00,574.47,579.9099,573.32,578.27,430342.0
2024-10-29 04:00:00,574.23,584.26,571.13,583.88,647917.0
2024-10-30 04:00:00,583.0,610.335,575.21,604.85,917533.0
2024-10-31 04:00:00,596.63,601.53,592.28,592.34,629279.0
2024-11-01 04:00:00,594.57,596.42,580.05,580.14,496750.0
2024-11-04 05:00:00,580.98,582.82,577.52,581.98,326340.0
2024-11-05 05:00:00,580.11,587.13,580.11,582.52,569653.0
2024-11-06 05:00:00,610.25,633.23,610.25,617.31,1163559.0
2024-11-07 05:00:00,622.45,622.45,614.64,617.16,516969.0
2024-11-08 05:00:00,618.69,624.11,617.15,619.58,402853.0
2024-11-11 05:00:00,624.59,626.11,615.345,616.05,379414.0
2024-11-12 05:00:00,613.61,614.02,605.6401,606.79,312325.0
2024-11-13 05:00:00,607.0,610.25,603.33,605.26,507122.0
2024-11-14 05:00:00,604.33,606.97,586.64,587.96,469835.0
2024-11-15 05:00:00,587.77,589.52,579.34,583.03,400417.0
2024-11-18 05:00:00,581.4,585.92,579.045,581.64,380836.0
2024-11-19 05:00:00,574.14,584.1942,572.01,582.7,325830.0
2024-11-20 05:00:00,582.7,585.5,579.36,585.26,443070.0
2024-11-21 05:00:00,588.73,593.73,584.24,590.6,347848.0
2024-11-22 05:00:00,590.0,599.345,587.579,597.81,448569.0
2024-11-25 05:00:00,600.2,610.32,599.38,604.0,765456.0
2024-11-26 05:00:00,603.18,603.18,589.89,596.97,477795.0
2024-11-27 05:00:00,601.0,603.9099,592.66,595.6,379164.0
2024-11-29 05:00:00,600.26,600.66,593.16,600.0,184946.0
2024-12-02 05:00:00,599.66,601.57,590.605,593.22,342721.0
2024-12-03 05:00:00,595.05,595.05,585.795,588.75,534715.0
2024-12-04 05:00:00,585.84,587.835,580.295,582.44,350959.0
2024-12-05 05:00:00,580.0,586.425,573.46,582.39,450605.0
2024-12-06 05:00:00,585.37,585.4,576.97,581.18,397427.0
2024-12-09 05:00:00,581.61,588.18,570.66,574.7,360855.0
2024-12-10 05:00:00,569.0,569.53,555.045,563.45,420961.0
2024-12-11 05:00:00,569.93,569.93,559.79,560.18,430388.0
2024-12-12 05:00:00,559.06,560.8275,554.9905,556.82,280977.0
2024-12-13 05:00:00,557.14,558.69,547.0,550.92,297362.0
2024-12-16 05:00:00,551.77,554.61,546.51,547.3,337336.0
2024-12-17 05:00:00,542.46,550.705,542.46,544.78,524521.0
2024-12-18 05:00:00,546.47,558.475,535.0,535.64,724636.0
2024-12-19 05:00:00,537.1,541.66,524.72,525.77,510417.0
2024-12-20 05:00:00,524.05,540.64,524.05,533.69,977675.0
2024-12-23 05:00:00,531.48,534.2,528.1814,531.78,268750.0
2024-12-24 05:00:00,532.57,533.4053,529.3122,533.18,112108.0
2024-12-26 05:00:00,531.61,535.33,530.04,532.04,526185.0
2024-12-27 05:00:00,527.85,534.11,526.5501,528.84,249306.0
2024-12-30 05:00:00,522.11,525.196,518.0176,520.25,250432.0
2024-12-31 05:00:00,522.7,522.94,514.69,516.5,267847.0
2025-01-02 05:00:00,519.74,523.7769,507.7,510.56,414679.0
2025-01-03 05:00:00,511.24,519.38,511.12,516.67,332400.0
2025-01-06 05:00:00,518.3,527.13,515.92,517.37,366417.0
2025-01-07 05:00:00,513.78,515.855,505.82,508.65,479558.0
2025-01-08 05:00:00,510.92,521.9725,507.735,517.25,377970.0
2025-01-10 05:00:00,511.8,512.7,505.45,508.71,356813.0
2025-01-13 05:00:00,506.02,513.3,506.02,513.2,475807.0
2025-01-14 05:00:00,515.85,519.995,513.74,517.68,285392.0
2025-01-15 05:00:00,529.72,532.37,527.4126,531.29,320207.0
2025-01-16 05:00:00,531.16,533.095,526.1,531.23,200712.0
2025-01-17 05:00:00,534.46,544.64,533.9,542.56,371420.0
2025-01-21 05:00:00,555.84,560.12,549.535,552.64,460174.0
2025-01-22 05:00:00,549.08,554.44,540.95,549.68,366562.0
2025-01-23 05:00:00,551.61,554.68,546.5,548.77,327630.0
2025-01-24 05:00:00,548.8,550.5378,546.3637,548.56,293656.0
2025-01-27 05:00:00,544.33,548.195,541.65,546.04,318534.0
2025-01-28 05:00:00,548.99,556.83,541.04,542.17,343285.0
2025-01-29 05:00:00,542.12,545.22,539.206,539.84,309349.0
2025-01-30 05:00:00,542.31,547.87,540.17,546.33,340770.0
2025-01-31 05:00:00,545.57,548.2851,541.99,544.12,390996.0
2025-02-03 05:00:00,536.03,540.37,527.78,535.95,393631.0
2025-02-04 05:00:00,539.78,541.45,536.42,537.3,404357.0
2025-02-05 05:00:00,541.33,541.48,536.05,539.96,463773.0
2025-02-06 05:00:00,541.4,548.1854,540.11,545.44,390838.0
2025-02-07 05:00:00,545.44,547.1299,537.62,538.6,327833.0
2025-02-10 05:00:00,542.09,542.09,529.95,530.97,443529.0
2025-02-11 05:00:00,527.06,533.39,523.35,529.0,623144.0
2025-02-12 05:00:00,501.43,526.98,482.7175,517.14,1328957.0
2025-02-13 05:00:00,522.87,532.11,518.32,531.66,665151.0
2025-02-14 05:00:00,535.38,535.38,525.43,527.38,687818.0
2025-02-18 05:00:00,532.7,539.745,529.15,533.99,614096.0
2025-02-19 05:00:00,527.33,530.48,517.0,520.95,405290.0
2025-02-20 05:00:00,516.76,519.88,500.095,506.04,566221.0
2025-02-21 05:00:00,511.23,511.23,487.595,489.84,730658.0
2025-02-24 05:00:00,489.86,494.93,486.32,490.64,566369.0
2025-02-25 05:00:00,492.49,495.85,484.18,490.29,790311.0
2025-02-26 05:00:00,491.45,498.31,489.42,491.13,795312.0
2025-02-27 05:00:00,489.05,494.1934,482.14,482.34,503146.0
2025-02-28 05:00:00,486.37,488.89,475.1,483.14,860584.0
2025-03-03 05:00:00,486.45,490.0,467.99,469.8,611389.0
2025-03-04 05:00:00,465.96,470.625,451.085,461.92,1103198.0
2025-03-05 05:00:00,468.17,478.7,466.23,477.63,864348.0
2025-03-06 05:00:00,475.61,481.36,472.35,475.91,934864.0
2025-03-07 05:00:00,473.17,474.15,448.5,460.39,983192.0
2025-03-10 04:00:00,455.59,469.89,454.78,468.13,1356511.0
2025-03-11 04:00:00,464.22,469.21,458.9,464.41,655447.0
2025-03-12 04:00:00,466.15,469.505,463.09,464.66,688796.0
2025-03-13 04:00:00,461.9,470.21,460.601,465.06,973162.0
2025-03-14 04:00:00,470.11,478.825,465.0,477.45,786832.0
2025-03-17 04:00:00,475.1,491.64,475.1,488.73,706042.0
2025-03-18 04:00:00,486.45,492.56,483.67,488.19,602369.0
2025-03-19 04:00:00,485.93,493.88,481.545,490.2,528924.0
2025-03-20 04:00:00,485.67,493.765,483.53,483.78,464759.0
2025-03-21 04:00:00,480.1,481.8199,472.305,477.03,857512.0
2025-03-24 04:00:00,483.71,492.52,479.8701,490.69,448872.0
2025-03-25 04:00:00,488.55,490.96,482.05,488.3,361078.0
2025-03-26 04:00:00,488.41,492.815,482.05,482.87,286844.0
2025-03-27 04:00:00,480.99,487.23,474.3451,484.3,325576.0
2025-03-28 04:00:00,482.53,483.62,473.1,478.0,551618.0
2025-03-31 04:00:00,474.19,480.67,468.84,478.13,568283.0
2025-04-01 04:00:00,474.73,485.37,469.105,484.56,483453.0
2025-04-02 04:00:00,478.9,496.07,478.9,492.47,340678.0
2025-04-03 04:00:00,475.49,486.16,470.55,484.97,561130.0
2025-04-04 04:00:00,480.27,483.51,464.3648,470.7,889710.0
2025-04-07 04:00:00,457.83,480.36,444.905,459.82,936105.0
2025-04-08 04:00:00,473.3,473.3,442.89,452.51,636174.0
2025-04-09 04:00:00,446.66,487.9,441.945,481.63,757233.0
2025-04-10 04:00:00,473.0,480.52,462.8,475.27,439851.0
2025-04-11 04:00:00,478.46,497.88,472.965,491.69,627115.0
2025-04-14 04:00:00,494.56,505.32,488.71,502.93,522560.0
2025-04-15 04:00:00,504.5,507.94,497.72,499.05,326547.0
2025-04-16 04:00:00,494.4,498.6396,485.145,491.07,316177.0
2025-04-17 04:00:00,489.82,498.69,488.27,494.24,251487.0
2025-04-21 04:00:00,491.14,491.275,478.86,485.07,433946.0
2025-04-22 04:00:00,494.66,494.66,484.965,491.0,701528.0
2025-04-23 04:00:00,500.1,507.22,495.91,498.34,324892.0
2025-04-24 04:00:00,497.74,511.08,495.82,509.25,324152.0
2025-04-25 04:00:00,506.9,509.4969,502.62,504.44,328163.0
2025-04-28 04:00:00,504.0,505.965,497.06,502.9,359951.0
2025-04-29 04:00:00,503.57,508.8,495.98,504.86,491629.0
2025-04-30 04:00:00,496.06,525.99,490.31,523.98,943556.0
2025-05-01 04:00:00,527.99,536.12,522.86,522.88,489581.0
2025-05-02 04:00:00,530.13,539.76,527.725,535.8,386424.0
2025-05-05 04:00:00,535.8,546.0485,533.69,542.19,465882.0
2025-05-06 04:00:00,533.58,542.59,530.8585,535.0,323165.0
2025-05-07 04:00:00,537.49,543.7,533.2,534.46,363896.0
2025-05-08 04:00:00,539.04,546.73,536.71,541.56,356752.0
2025-05-09 04:00:00,542.14,543.948,537.3006,541.85,320150.0
2025-05-12 04:00:00,556.26,556.4051,548.08,553.06,413949.0
2025-05-13 04:00:00,556.1,557.02,542.45,543.89,369730.0
2025-05-14 04:00:00,544.56,544.56,536.145,541.02,419427.0
2025-05-15 04:00:00,540.74,553.41,540.74,552.86,368061.0
2025-05-16 04:00:00,555.42,565.31,555.42,564.08,419345.0
2025-05-19 04:00:00,557.13,569.34,556.855,568.19,389079.0
2025-05-20 04:00:00,562.5,565.405,560.2239,563.62,327014.0
2025-05-21 04:00:00,558.22,563.82,556.77,560.04,622551.0
2025-05-22 04:00:00,559.48,566.59,556.27,564.69,463910.0
2025-05-23 04:00:00,558.2,564.58,556.72,561.72,362949.0
2025-05-27 04:00:00,569.18,569.81,561.58,567.49,456339.0
2025-05-28 04:00:00,567.49,568.975,548.81,550.53,614873.0
2025-05-29 04:00:00,551.87,552.94,544.19,548.48,689287.0
2025-05-30 04:00:00,546.59,552.99,538.505,547.55,653644.0
2025-06-02 04:00:00,542.86,542.86,533.795,541.61,441836.0
2025-06-03 04:00:00,543.07,546.26,535.67,545.54,372092.0
2025-06-04 04:00:00,547.38,552.1599,544.395,549.57,432523.0
2025-06-05 04:00:00,551.41,552.01,544.52,550.04,288438.0
2025-06-06 04:00:00,554.1,554.875,547.9,551.32,274769.0
2025-06-09 04:00:00,554.78,557.84,549.42,554.48,285341.0
2025-06-10 04:00:00,555.0,558.55,550.685,554.33,295199.0
2025-06-11 04:00:00,555.11,557.09,543.93,545.85,442957.0
2025-06-12 04:00:00,544.01,553.915,541.0,552.64,239513.0
2025-06-13 04:00:00,548.47,549.41,540.3028,542.47,249974.0
2025-06-16 04:00:00,540.41,546.8,540.2,542.79,328496.0
2025-06-17 04:00:00,540.38,545.43,539.89,541.39,329059.0
2025-06-18 04:00:00,537.69,546.0104,536.535,538.79,373071.0
2025-06-20 04:00:00,541.55,543.6358,534.37,538.22,954267.0
2025-06-23 04:00:00,539.24,552.6515,536.55,551.96,438426.0
2025-06-24 04:00:00,551.62,555.4396,549.455,552.37,547988.0
2025-06-25 04:00:00,551.54,551.55,534.06,534.42,489890.0
2025-06-26 04:00:00,536.11,545.44,532.805,540.66,444165.0
2025-06-27 04:00:00,542.39,550.85,539.885,550.05,448679.0
2025-06-30 04:00:00,548.6,554.71,546.53,548.96,373970.0
2025-07-01 04:00:00,548.0,560.7,540.41,557.68,458397.0
2025-07-02 04:00:00,558.0,560.8199,553.39,558.67,319445.0
2025-07-03 04:00:00,558.49,560.34,554.5,557.89,310586.0
2025-07-07 04:00:00,558.44,561.99,555.82,556.29,434390.0
2025-07-08 04:00:00,555.99,561.55,553.015,559.09,247747.0
2025-07-09 04:00:00,559.6,567.12,555.3,567.02,267650.0
2025-07-10 04:00:00,567.02,571.1,562.91,564.38,313946.0
2025-07-11 04:00:00,559.49,563.225,551.77,562.0,269548.0
2025-07-14 04:00:00,563.29,566.55,558.43,564.82,400402.0
2025-07-15 04:00:00,566.23,568.69,548.25,548.42,355055.0
2025-07-16 04:00:00,546.25,547.54,532.88,546.36,530990.0
2025-07-17 04:00:00,546.36,553.31,543.19,553.09,308591.0
2025-07-18 04:00:00,554.56,565.48,551.97,565.03,407637.0
2025-07-21 04:00:00,568.07,568.66,562.915,563.26,308600.0
2025-07-22 04:00:00,565.84,572.02,560.13,570.98,267771.0
2025-07-23 04:00:00,574.45,577.3699,569.95,574.75,325988.0
2025-07-24 04:00:00,574.75,583.44,573.5585,581.44,336583.0
2025-07-25 04:00:00,582.01,586.98,580.06,585.73,233676.0
2025-07-28 04:00:00,585.02,585.02,572.67,575.88,325736.0
2025-07-29 04:00:00,579.88,582.2,575.9,579.92,244251.0
2025-07-30 04:00:00,580.0,582.125,572.685,575.32,383758.0
2025-07-31 04:00:00,563.62,576.275,560.89,574.88,589817.0
2025-08-01 04:00:00,572.4,577.9,561.505,577.86,393100.0
2025-08-04 04:00:00,594.78,613.23,594.78,602.32,705942.0
2025-08-05 04:00:00,600.44,609.39,598.37,607.5,516641.0
2025-08-06 04:00:00,607.5,608.0,597.155,598.04,618400.0
2025-08-07 04:00:00,602.22,610.97,590.35,600.3,754268.0
2025-08-08 04:00:00,602.56,615.5879,601.17,610.92,526226.0
2025-08-11 04:00:00,610.89,610.89,598.47,599.93,477759.0
2025-08-12 04:00:00,600.46,617.4,598.81,615.43,477945.0
2025-08-13 04:00:00,618.99,620.81,609.76,620.08,360124.0
2025-08-14 04:00:00,615.63,617.63,608.61,612.5,365025.0
2025-08-15 04:00:00,616.02,616.02,607.85,609.58,302900.0
2025-08-18 04:00:00,609.7,611.18,601.6049,602.83,304374.0
2025-08-19 04:00:00,604.95,608.23,602.87,607.76,374064.0
2025-08-20 04:00:00,606.45,608.247,595.77,600.6,379672.0
2025-08-21 04:00:00,598.17,602.47,596.915,600.74,340132.0
2025-08-22 04:00:00,603.49,615.7099,602.5827,607.89,363783.0
2025-08-25 04:00:00,604.3,609.86,604.06,604.5,318458.0
2025-08-26 04:00:00,604.47,617.735,604.13,617.04,750413.0
2025-08-27 04:00:00,615.0,621.36,614.8101,616.64,413367.0
2025-08-28 04:00:00,617.97,617.97,608.9,612.29,292824.0
2025-08-29 04:00:00,613.71,616.6,609.55,616.4,368569.0
2025-09-02 04:00:00,609.98,618.04,608.7,616.38,551231.0
2025-09-03 04:00:00,616.38,616.38,605.705,611.2,415650.0
2025-09-04 04:00:00,615.26,620.16,608.885,618.97,413643.0
2025-09-05 04:00:00,621.68,623.83,616.12,622.64,311199.0
2025-09-08 04:00:00,620.95,627.68,618.5,627.09,321151.0
2025-09-09 04:00:00,622.42,622.6,609.5,614.22,421591.0
2025-09-10 04:00:00,613.65,622.455,613.15,616.73,283140.0
2025-09-11 04:00:00,618.69,632.255,613.26,631.12,301162.0
2025-09-12 04:00:00,627.66,629.44,615.6,615.86,331389.0
2025-09-15 04:00:00,616.94,618.68,610.27,611.08,296606.0
2025-09-16 04:00:00,611.53,614.05,606.18,609.76,296082.0
2025-09-17 04:00:00,609.76,624.605,608.2,609.69,463131.0
2025-09-18 04:00:00,607.63,625.69,607.45,620.4,325526.0
2025-09-19 04:00:00,621.98,622.37,616.155,618.57,630870.0
2025-09-22 04:00:00,618.01,624.11,615.15,619.83,285670.0
2025-09-23 04:00:00,620.42,627.2676,613.85,615.39,307797.0
2025-09-24 04:00:00,614.48,618.575,604.37,606.8,378789.0
2025-09-25 04:00:00,603.13,610.845,600.0,608.06,269583.0
2025-09-26 04:00:00,611.8,617.72,606.775,613.74,290580.0
2025-09-29 04:00:00,616.97,622.09,613.72,621.25,304672.0
2025-09-30 04:00:00,619.53,631.75,619.53,630.28,434934.0
2025-10-01 04:00:00,629.95,634.84,615.48,620.06,398721.0
2025-10-02 04:00:00,619.35,629.1225,617.72,627.87,285738.0
2025-10-03 04:00:00,626.46,637.36,618.67,634.77,329762.0
2025-10-06 04:00:00,634.97,638.26,627.93,636.11,259618.0
2025-10-07 04:00:00,638.62,640.0,626.055,629.61,253874.0
2025-10-08 04:00:00,633.35,638.87,628.38,636.31,243063.0
2025-10-09 04:00:00,636.52,639.725,630.43,633.81,232760.0
2025-10-10 04:00:00,638.67,639.92,632.06,632.38,346972.0
2025-10-13 04:00:00,633.66,643.87,632.095,638.61,280872.0
2025-10-14 04:00:00,638.61,657.36,632.925,656.85,329850.0
2025-10-15 04:00:00,656.0,665.1825,639.16,639.16,637709.0
2025-10-16 04:00:00,642.81,642.81,622.74,624.14,308643.0
2025-10-17 04:00:00,623.52,630.98,619.235,625.4,321511.0
2025-10-20 04:00:00,630.42,630.42,615.02,627.09,243974.0
2025-10-21 04:00:00,626.0,634.04,621.71,632.03,278089.0
2025-10-22 04:00:00,631.97,635.87,621.05,622.5,220207.0
2025-10-23 04:00:00,620.98,628.24,617.98,619.35,189386.0
2025-10-24 04:00:00,624.52,630.53,620.62,621.23,293284.0
2025-10-27 04:00:00,622.93,625.8,614.96,616.84,291918.0
2025-10-28 04:00:00,613.6,619.97,612.4856,616.84,293360.0
2025-10-29 04:00:00,616.0,630.48,613.36,616.92,410134.0
2025-10-30 04:00:00,606.0,616.16,604.215,613.02,470640.0
2025-10-31 04:00:00,609.01,617.77,607.12,613.1,354225.0
2025-11-03 05:00:00,615.35,621.58,610.37,619.3,712309.0
2025-11-04 05:00:00,631.69,633.13,607.78,625.26,725204.0
2025-11-05 05:00:00,621.35,632.43,606.4,610.61,708569.0
2025-11-06 05:00:00,609.22,613.0267,599.54,608.33,479948.0
2025-11-07 05:00:00,606.5,615.28,604.705,610.64,358543.0
2025-11-10 05:00:00,610.16,620.73,605.49,616.77,320722.0
2025-11-11 05:00:00,617.07,625.0,616.775,620.4,238449.0
2025-11-12 05:00:00,619.19,624.96,610.0,614.81,382586.0
2025-11-13 05:00:00,614.6,616.743,600.76,602.13,453205.0
2025-11-14 05:00:00,598.74,602.31,595.02,596.44,342749.0
2025-11-17 05:00:00,596.36,599.07,587.88,589.97,350558.0
2025-11-18 05:00:00,586.11,596.085,585.0,593.18,318246.0
2025-11-19 05:00:00,596.55,598.89,587.245,596.82,330794.0
2025-11-20 05:00:00,603.23,612.815,596.86,597.0,448143.0
2025-11-21 05:00:00,600.36,614.45,599.1,603.18,573923.0
2025-11-24 05:00:00,604.67,606.655,599.12,604.59,722924.0
2025-11-25 05:00:00,609.3,621.67,603.46,617.93,675073.0
2025-11-26 05:00:00,615.75,626.8199,615.75,622.5,445345.0
2025-11-28 05:00:00,624.92,626.85,620.21,623.24,112672.0
2025-12-01 05:00:00,618.69,623.875,614.39,615.25,387083.0
2025-12-02 05:00:00,618.4,618.4,606.24,607.99,305608.0
2025-12-03 05:00:00,609.41,616.69,607.2,615.87,280824.0
2025-12-04 05:00:00,613.72,619.5314,609.06,618.78,309752.0
2025-12-05 05:00:00,617.32,625.76,611.185,624.37,354857.0
2025-12-08 05:00:00,625.0,634.57,615.97,622.2,510084.0
2025-12-09 05:00:00,620.91,626.84,610.85,612.01,348524.0
2025-12-10 05:00:00,611.24,625.61,606.56,623.41,305279.0
2025-12-11 05:00:00,622.71,636.0764,622.69,632.08,310715.0
2025-12-12 05:00:00,634.26,638.26,621.59,628.25,441717.0
2025-12-15 05:00:00,629.58,636.05,625.265,633.88,439415.0
2025-12-16 05:00:00,636.34,638.475,625.38,629.49,622444.0
2025-12-17 05:00:00,625.89,631.1,610.32,619.01,607288.0
2025-12-18 05:00:00,626.45,634.22,623.015,627.38,536593.0
2025-12-19 05:00:00,628.09,637.56,626.02,633.94,890593.0
2025-12-22 05:00:00,639.49,639.49,629.66,632.51,457218.0
