date,open,high,low,close,volume
2024-07-19 04:00:00,87.63,88.9,86.79,88.86,1400278.0
2024-07-22 04:00:00,90.62,91.36,89.69,90.19,1549364.0
2024-07-23 04:00:00,89.04,91.09,88.601,90.63,1254610.0
2024-07-24 04:00:00,90.65,91.49,89.65,90.21,1160306.0
2024-07-25 04:00:00,90.51,91.61,89.27,89.41,1764955.0
2024-07-26 04:00:00,89.58,90.12,88.54,89.47,1379110.0
2024-07-29 04:00:00,89.59,89.91,88.51,89.25,1297368.0
2024-07-30 04:00:00,89.48,90.19,88.65,89.34,973387.0
2024-07-31 04:00:00,89.49,89.98,87.48,89.05,4435546.0
2024-08-01 04:00:00,98.86,105.41,98.275,102.21,4117459.0
2024-08-02 04:00:00,101.55,102.7303,97.79,98.63,2362097.0
2024-08-05 04:00:00,98.0,99.38,96.51,98.73,1705371.0
2024-08-06 04:00:00,98.49,101.41,98.07,99.18,1626149.0
2024-08-07 04:00:00,99.26,100.2699,97.67,97.77,1342380.0
2024-08-08 04:00:00,98.1,99.49,97.21,98.57,1662202.0
2024-08-09 04:00:00,99.01,99.04,97.88,98.505,745141.0
2024-08-12 04:00:00,98.26,98.77,97.51,98.7,818657.0
2024-08-13 04:00:00,98.05,98.62,96.365,98.26,1169300.0
2024-08-14 04:00:00,98.26,98.45,97.36,97.79,798713.0
2024-08-15 04:00:00,98.63,99.98,97.7,97.84,771939.0
2024-08-16 04:00:00,97.93,99.5,97.2,99.22,1227242.0
2024-08-19 04:00:00,99.21,101.1,98.51,101.05,1153265.0
2024-08-20 04:00:00,101.0,101.0,99.01,99.18,770161.0
2024-08-21 04:00:00,99.67,101.0,99.19,100.67,755720.0
2024-08-22 04:00:00,100.62,101.52,100.57,101.33,663612.0
2024-08-23 04:00:00,101.23,102.079,101.1125,101.79,604992.0
2024-08-26 04:00:00,102.39,102.67,101.605,102.31,628639.0
2024-08-27 04:00:00,102.47,103.75,101.87,103.6,849940.0
2024-08-28 04:00:00,103.55,104.0,102.67,103.96,915306.0
2024-08-29 04:00:00,104.24,104.65,102.9,103.01,1028760.0
2024-08-30 04:00:00,103.47,103.87,102.78,103.51,1640922.0
2024-09-03 04:00:00,103.25,104.1,102.5,103.61,1109298.0
2024-09-04 04:00:00,103.63,104.395,103.19,104.13,1213379.0
2024-09-05 04:00:00,104.21,104.5,101.18,102.18,1034741.0
2024-09-06 04:00:00,101.87,102.52,99.92,100.8,1148360.0
2024-09-09 04:00:00,100.86,102.56,100.86,101.07,1032152.0
2024-09-10 04:00:00,100.98,101.47,100.16,101.07,859306.0
2024-09-11 04:00:00,100.83,100.84,98.95,100.07,876093.0
2024-09-12 04:00:00,100.0,100.65,98.39,99.46,973991.0
2024-09-13 04:00:00,99.73,100.4,97.77,100.07,744184.0
2024-09-16 04:00:00,100.11,100.68,99.07,100.31,1049012.0
2024-09-17 04:00:00,100.84,101.42,99.23,100.26,1460194.0
2024-09-18 04:00:00,100.59,103.64,99.99,102.04,1649110.0
2024-09-19 04:00:00,102.99,103.85,102.225,103.64,1514764.0
2024-09-20 04:00:00,102.74,104.59,100.91,104.2,7034158.0
2024-09-23 04:00:00,104.2,106.86,104.06,106.45,2094974.0
2024-09-24 04:00:00,106.26,108.98,105.73,108.87,1678157.0
2024-09-25 04:00:00,108.87,109.24,107.48,108.02,1115010.0
2024-09-26 04:00:00,108.56,109.33,107.22,107.54,1137088.0
2024-09-27 04:00:00,108.49,108.69,107.57,108.34,982154.0
2024-09-30 04:00:00,108.94,110.51,108.515,110.37,1474903.0
2024-10-01 04:00:00,110.37,110.37,108.37,109.8,1190497.0
2024-10-02 04:00:00,108.95,109.93,108.2311,108.4,649923.0
2024-10-03 04:00:00,108.01,108.29,105.27,105.5,976110.0
2024-10-04 04:00:00,106.85,108.51,105.46,106.73,1224328.0
2024-10-07 04:00:00,106.85,107.09,106.0,106.72,632320.0
2024-10-08 04:00:00,106.62,108.39,106.215,107.93,1105553.0
2024-10-09 04:00:00,107.26,108.545,106.2116,108.26,1005113.0
2024-10-10 04:00:00,108.36,108.36,106.55,108.04,859882.0
2024-10-11 04:00:00,108.58,110.36,108.465,110.17,620937.0
2024-10-14 04:00:00,110.59,110.59,108.63,110.16,687256.0
2024-10-15 04:00:00,110.35,111.31,108.37,109.1,1181249.0
2024-10-16 04:00:00,111.01,113.1,110.52,110.64,1076963.0
2024-10-17 04:00:00,110.42,111.01,109.67,110.89,725839.0
2024-10-18 04:00:00,111.05,111.05,109.27,110.125,1683959.0
2024-10-21 04:00:00,109.9,109.9,108.46,108.88,1056919.0
2024-10-22 04:00:00,108.85,108.88,107.56,108.09,924090.0
2024-10-23 04:00:00,107.97,108.7899,107.72,107.86,832429.0
2024-10-24 04:00:00,107.9,108.09,106.34,106.73,1089745.0
2024-10-25 04:00:00,107.34,108.37,106.73,108.12,954522.0
2024-10-28 04:00:00,108.87,109.12,107.85,108.94,1123492.0
2024-10-29 04:00:00,109.0,110.3,107.9,108.0,1091477.0
2024-10-30 04:00:00,107.91,109.983,107.28,109.64,2247090.0
2024-10-31 04:00:00,103.26,108.53,100.44,103.04,4086822.0
2024-11-01 04:00:00,102.9,103.47,101.57,101.82,1570109.0
2024-11-04 05:00:00,102.27,104.15,101.97,102.65,1027464.0
2024-11-05 05:00:00,102.99,105.02,102.51,104.93,1148081.0
2024-11-06 05:00:00,106.83,107.36,103.5,106.42,2331918.0
2024-11-07 05:00:00,106.66,109.4,106.47,107.91,1734199.0
2024-11-08 05:00:00,107.85,109.34,107.715,108.56,933091.0
2024-11-11 05:00:00,109.01,110.48,108.94,109.03,917698.0
2024-11-12 05:00:00,110.52,110.52,108.68,109.09,958253.0
2024-11-13 05:00:00,109.32,111.76,109.27,111.68,1462909.0
2024-11-14 05:00:00,111.33,112.2355,110.585,111.48,1136978.0
2024-11-15 05:00:00,111.26,111.5138,110.03,110.19,992095.0
2024-11-18 05:00:00,110.19,111.07,109.59,109.99,629393.0
2024-11-19 05:00:00,109.03,110.19,108.78,109.08,773656.0
2024-11-20 05:00:00,109.58,109.5999,108.17,109.03,645392.0
2024-11-21 05:00:00,109.37,109.55,108.24,108.54,774029.0
2024-11-22 05:00:00,108.4,108.85,106.775,107.61,1265718.0
2024-11-25 05:00:00,108.8,109.645,105.85,107.54,2658464.0
2024-11-26 05:00:00,107.71,108.1087,105.8,106.36,1513762.0
2024-11-27 05:00:00,106.74,107.1,104.395,105.25,1315819.0
2024-11-29 05:00:00,105.43,105.77,104.925,105.58,499040.0
2024-12-02 05:00:00,105.97,107.48,104.74,106.18,1200084.0
2024-12-03 05:00:00,105.85,108.07,105.485,107.6,1362968.0
2024-12-04 05:00:00,107.16,107.68,105.655,107.62,978174.0
2024-12-05 05:00:00,107.94,108.2699,105.48,106.17,943769.0
2024-12-06 05:00:00,106.53,106.53,104.56,105.43,1013110.0
2024-12-09 05:00:00,106.0,108.76,105.91,108.14,1225562.0
2024-12-10 05:00:00,108.39,109.83,106.34,109.21,1211237.0
2024-12-11 05:00:00,110.0,110.66,108.66,109.13,1236706.0
2024-12-12 05:00:00,108.66,114.68,106.54,114.06,2392259.0
2024-12-13 05:00:00,114.82,114.82,110.3,111.38,1632119.0
2024-12-16 05:00:00,111.28,112.23,109.59,110.11,1064887.0
2024-12-17 05:00:00,109.72,110.5,108.7592,108.88,792226.0
2024-12-18 05:00:00,109.2,109.54,106.35,106.45,947443.0
2024-12-19 05:00:00,107.0,107.6,104.88,105.0,1352073.0
2024-12-20 05:00:00,105.04,105.3977,102.96,104.34,2001757.0
2024-12-23 05:00:00,104.13,104.6764,102.85,104.01,864024.0
2024-12-24 05:00:00,103.87,104.38,102.85,104.28,271805.0
2024-12-26 05:00:00,104.3,104.64,103.42,104.32,526143.0
2024-12-27 05:00:00,104.15,104.74,103.19,103.89,517579.0
2024-12-30 05:00:00,103.04,104.58,102.17,103.48,881741.0
2024-12-31 05:00:00,103.81,104.28,103.05,103.32,573255.0
2025-01-02 05:00:00,104.09,104.74,102.25,102.78,614021.0
2025-01-03 05:00:00,103.95,104.54,102.845,104.44,810804.0
2025-01-06 05:00:00,104.44,105.355,101.725,103.52,929175.0
2025-01-07 05:00:00,103.78,105.605,103.6001,104.05,720497.0
2025-01-08 05:00:00,104.34,105.04,103.06,103.61,931539.0
2025-01-10 05:00:00,103.0,104.15,101.69,101.76,849811.0
2025-01-13 05:00:00,101.39,103.71,100.9201,103.57,818147.0
2025-01-14 05:00:00,103.81,104.57,102.51,102.84,837952.0
2025-01-15 05:00:00,104.49,105.18,102.59,103.03,1074735.0
2025-01-16 05:00:00,103.25,104.14,102.21,102.69,748352.0
2025-01-17 05:00:00,102.2,103.91,101.67,103.58,1119326.0
2025-01-21 05:00:00,103.91,105.49,103.66,105.39,840462.0
2025-01-22 05:00:00,105.59,106.9,104.475,105.25,976072.0
2025-01-23 05:00:00,106.22,107.06,104.88,107.0,1016000.0
2025-01-24 05:00:00,107.57,109.1,106.85,108.16,1083706.0
2025-01-27 05:00:00,108.49,109.72,108.46,109.05,1137234.0
2025-01-28 05:00:00,108.33,110.09,107.53,109.82,1017585.0
2025-01-29 05:00:00,109.27,110.25,107.7,107.93,1507784.0
2025-01-30 05:00:00,99.6,105.285,98.0,100.44,3351646.0
2025-01-31 05:00:00,102.95,103.47,98.9,99.49,2419279.0
2025-02-03 05:00:00,99.08,99.24,96.73,98.1,1342364.0
2025-02-04 05:00:00,99.18,99.43,98.1,98.83,950163.0
2025-02-05 05:00:00,98.94,98.94,97.11,97.25,1513266.0
2025-02-06 05:00:00,98.13,98.55,96.15,96.64,1139147.0
2025-02-07 05:00:00,96.67,97.16,95.68,96.59,1085471.0
2025-02-10 05:00:00,97.02,99.7,96.78,99.34,1296004.0
2025-02-11 05:00:00,99.16,99.81,98.3201,99.74,1094719.0
2025-02-12 05:00:00,99.01,99.67,97.43,97.55,953802.0
2025-02-13 05:00:00,97.63,99.07,97.52,98.62,979776.0
2025-02-14 05:00:00,98.8,99.64,98.4567,99.49,853960.0
2025-02-18 05:00:00,99.6,100.0,98.63,99.92,933172.0
2025-02-19 05:00:00,99.5,100.44,98.7311,99.02,1158049.0
2025-02-20 05:00:00,99.02,100.575,98.09,100.42,1087036.0
2025-02-21 05:00:00,100.41,101.17,98.39,100.88,1616144.0
2025-02-24 05:00:00,101.06,102.28,100.35,100.68,1158790.0
2025-02-25 05:00:00,100.88,101.6,98.53,98.77,1281667.0
2025-02-26 05:00:00,98.83,99.91,98.03,98.18,1541224.0
2025-02-27 05:00:00,98.96,101.29,98.6302,99.24,1573778.0
2025-02-28 05:00:00,99.33,101.75,99.33,101.62,1835516.0
2025-03-03 05:00:00,101.92,102.33,100.011,100.37,929486.0
2025-03-04 05:00:00,100.535,100.535,98.06,98.35,1469181.0
2025-03-05 05:00:00,98.09,99.3,97.6,97.91,1346641.0
2025-03-06 05:00:00,97.73,98.82,96.96,98.12,1063591.0
2025-03-07 05:00:00,97.8,103.21,97.68,102.45,1709032.0
2025-03-10 04:00:00,101.8,105.27,101.42,101.56,2159653.0
2025-03-11 04:00:00,101.71,102.435,97.45,98.05,1665800.0
2025-03-12 04:00:00,98.33,98.3575,95.08,96.18,1325613.0
2025-03-13 04:00:00,96.97,97.56,96.025,96.32,1164802.0
2025-03-14 04:00:00,96.5,98.52,95.95,98.38,1231229.0
2025-03-17 04:00:00,98.57,101.32,98.13,101.0,1122805.0
2025-03-18 04:00:00,100.77,100.985,99.67,100.055,988361.0
2025-03-19 04:00:00,99.89,100.066,98.38,99.31,1130602.0
2025-03-20 04:00:00,98.65,99.36,97.16,99.3,1557970.0
2025-03-21 04:00:00,98.45,100.275,98.11,99.95,7029149.0
2025-03-24 04:00:00,100.3,100.96,99.925,100.48,1331324.0
2025-03-25 04:00:00,100.21,101.0299,99.31,100.0,1400406.0
2025-03-26 04:00:00,100.26,102.2,100.26,101.88,1075584.0
2025-03-27 04:00:00,101.88,102.93,101.05,101.68,1082858.0
2025-03-28 04:00:00,101.98,102.53,100.775,101.13,1218442.0
2025-03-31 04:00:00,100.83,102.85,100.625,102.4,1662646.0
2025-04-01 04:00:00,101.84,102.96,100.79,102.76,1244900.0
2025-04-02 04:00:00,102.49,103.0,101.36,102.82,1176201.0
2025-04-03 04:00:00,100.44,101.71,94.115,94.77,1683012.0
2025-04-04 04:00:00,93.27,94.23,90.83,90.94,1524680.0
2025-04-07 04:00:00,89.2,92.16,86.465,89.17,2133651.0
2025-04-08 04:00:00,90.76,91.17,85.78,86.965,1976698.0
2025-04-09 04:00:00,85.88,93.47,84.6788,91.94,2902445.0
2025-04-10 04:00:00,90.76,91.19,87.83,90.27,1447632.0
2025-04-11 04:00:00,89.55,92.185,88.68,91.26,1142015.0
2025-04-14 04:00:00,92.41,93.16,91.28,92.37,722824.0
2025-04-15 04:00:00,92.52,93.7,91.44,91.56,1124980.0
2025-04-16 04:00:00,90.87,91.635,89.1,89.86,817003.0
2025-04-17 04:00:00,90.47,91.84,90.18,91.14,1036108.0
2025-04-21 04:00:00,90.09,90.41,88.27,89.27,926815.0
2025-04-22 04:00:00,90.25,90.91,89.4118,90.28,1109435.0
2025-04-23 04:00:00,91.89,93.13,90.07,90.61,1118537.0
2025-04-24 04:00:00,90.71,92.15,90.51,92.03,1365914.0
2025-04-25 04:00:00,90.79,91.35,88.79,89.75,1108200.0
2025-04-28 04:00:00,89.7,90.67,88.75,89.08,1512993.0
2025-04-29 04:00:00,88.34,89.09,87.74,88.33,2089673.0
2025-04-30 04:00:00,88.33,89.22,86.71,89.22,3008315.0
2025-05-01 04:00:00,87.61,92.65,87.135,90.28,1956044.0
2025-05-02 04:00:00,91.33,92.79,89.95,90.83,1359618.0
2025-05-05 04:00:00,90.45,91.12,89.55,89.94,1118480.0
2025-05-06 04:00:00,89.01,89.47,88.0,88.32,1477686.0
2025-05-07 04:00:00,89.35,89.5,86.58,87.54,1592715.0
2025-05-08 04:00:00,87.86,90.005,87.41,89.58,1109537.0
2025-05-09 04:00:00,89.86,89.99,88.65,88.97,709600.0
2025-05-12 04:00:00,93.38,96.01,93.045,95.95,2228378.0
2025-05-13 04:00:00,96.3,96.96,95.55,96.28,1631598.0
2025-05-14 04:00:00,96.45,98.11,95.99,98.03,2583749.0
2025-05-15 04:00:00,98.11,99.41,97.7125,98.75,1696581.0
2025-05-16 04:00:00,99.81,100.76,99.35,100.28,1634809.0
2025-05-19 04:00:00,99.29,100.4,98.965,100.08,1152737.0
2025-05-20 04:00:00,99.7,101.07,99.49,100.07,1263108.0
2025-05-21 04:00:00,99.12,99.565,97.08,97.18,1202727.0
2025-05-22 04:00:00,96.89,96.96,95.41,96.52,1194926.0
2025-05-23 04:00:00,95.5,96.18,95.3,95.75,938668.0
2025-05-27 04:00:00,96.76,97.455,95.75,97.3,913623.0
2025-05-28 04:00:00,97.51,97.53,95.38,95.58,1240045.0
2025-05-29 04:00:00,95.86,96.36,95.1,96.1,993634.0
2025-05-30 04:00:00,96.1,96.36,95.285,95.97,2199687.0
2025-06-02 04:00:00,96.07,96.325,94.15,96.12,1089523.0
2025-06-03 04:00:00,95.4,97.0,94.81,96.29,1197045.0
2025-06-04 04:00:00,96.5,96.89,95.82,96.16,724079.0
2025-06-05 04:00:00,96.39,96.515,95.42,95.51,697095.0
2025-06-06 04:00:00,96.02,96.82,95.57,95.8,690183.0
2025-06-09 04:00:00,96.04,96.5,95.495,95.74,683496.0
2025-06-10 04:00:00,95.72,96.5675,94.69,96.17,686580.0
2025-06-11 04:00:00,96.6,96.635,93.92,94.58,1231010.0
2025-06-12 04:00:00,94.38,95.04,93.93,95.0,916534.0
2025-06-13 04:00:00,94.36,95.0354,93.355,93.54,981523.0
2025-06-16 04:00:00,94.54,95.19,93.71,93.86,1159841.0
2025-06-17 04:00:00,93.62,94.285,93.08,93.59,1050298.0
2025-06-18 04:00:00,93.55,94.495,93.29,93.41,1077106.0
2025-06-20 04:00:00,93.88,94.255,92.38,92.63,1665321.0
2025-06-23 04:00:00,92.65,93.99,92.36,93.95,625849.0
2025-06-24 04:00:00,94.31,94.635,93.15,94.28,1396956.0
2025-06-25 04:00:00,94.13,94.13,92.36,92.71,818571.0
2025-06-26 04:00:00,93.12,93.8325,92.79,93.19,732554.0
2025-06-27 04:00:00,93.47,96.865,93.47,96.66,1804367.0
2025-06-30 04:00:00,96.755,96.755,95.04,95.95,1110895.0
2025-07-01 04:00:00,96.45,99.64,96.235,98.31,1253174.0
2025-07-02 04:00:00,98.6,99.34,98.0,99.14,801332.0
2025-07-03 04:00:00,99.29,99.87,97.7899,98.03,478227.0
2025-07-07 04:00:00,97.77,98.13,96.34,96.73,1211074.0
2025-07-08 04:00:00,96.73,98.57,96.73,98.33,1216753.0
2025-07-09 04:00:00,98.74,99.8,98.2073,99.12,965163.0
2025-07-10 04:00:00,99.62,102.5775,99.62,100.84,834992.0
2025-07-11 04:00:00,100.88,102.0,99.14,99.4,776796.0
2025-07-14 04:00:00,98.79,99.175,97.455,98.02,1006406.0
2025-07-15 04:00:00,98.0,98.27,96.99,97.06,734558.0
2025-07-16 04:00:00,98.02,98.485,97.31,97.94,933732.0
2025-07-17 04:00:00,97.96,99.32,97.73,98.53,1041888.0
2025-07-18 04:00:00,99.5,99.5,96.78,97.48,1232694.0
2025-07-21 04:00:00,97.29,97.98,96.27,96.82,756070.0
2025-07-22 04:00:00,97.05,99.1,97.05,98.94,888115.0
2025-07-23 04:00:00,99.45,100.84,98.915,100.59,1063599.0
2025-07-24 04:00:00,100.6,103.27,100.35,103.17,1835350.0
2025-07-25 04:00:00,103.72,103.78,101.87,102.71,1416861.0
2025-07-28 04:00:00,102.23,102.76,101.24,101.49,1066361.0
2025-07-29 04:00:00,100.735,100.81,98.58,99.79,1540943.0
2025-07-30 04:00:00,99.89,100.164,96.885,97.65,2255299.0
2025-07-31 04:00:00,110.47,116.159,104.95,115.32,6470089.0
2025-08-01 04:00:00,114.18,115.0,111.7401,113.86,2339374.0
2025-08-04 04:00:00,113.93,116.28,113.4,115.03,1318009.0
2025-08-05 04:00:00,115.48,116.48,114.64,116.32,1240991.0
2025-08-06 04:00:00,115.65,117.93,115.38,117.74,1244508.0
2025-08-07 04:00:00,118.41,119.2,117.49,117.82,1216731.0
2025-08-08 04:00:00,118.21,118.99,116.73,116.78,1091780.0
2025-08-11 04:00:00,116.78,116.97,115.71,116.24,1104548.0
2025-08-12 04:00:00,116.79,118.89,116.65,118.77,1293263.0
2025-08-13 04:00:00,119.23,121.04,118.21,120.99,1722165.0
2025-08-14 04:00:00,120.54,121.84,119.65,121.52,1375922.0
2025-08-15 04:00:00,121.74,122.05,120.56,121.24,1304757.0
2025-08-18 04:00:00,121.42,123.1425,121.0053,122.97,1259811.0
2025-08-19 04:00:00,123.34,124.94,122.77,123.82,1246979.0
2025-08-20 04:00:00,122.88,123.79,120.99,121.08,1303175.0
2025-08-21 04:00:00,120.9,123.11,120.65,122.8,1450247.0
2025-08-22 04:00:00,123.22,126.8499,122.5001,125.18,1577443.0
2025-08-25 04:00:00,124.82,126.68,124.11,126.41,1356095.0
2025-08-26 04:00:00,125.71,127.339,125.6,126.9,2340180.0
2025-08-27 04:00:00,126.32,128.46,125.97,128.06,2326823.0
2025-08-28 04:00:00,128.0,129.59,126.915,129.29,1711910.0
2025-08-29 04:00:00,129.6,131.17,127.915,128.7,2262710.0
2025-09-02 04:00:00,128.03,129.05,127.51,128.89,1366659.0
2025-09-03 04:00:00,128.36,129.39,127.35,128.79,1001513.0
2025-09-04 04:00:00,128.47,129.23,127.17,127.84,1285935.0
2025-09-05 04:00:00,126.97,127.8,124.15,126.13,1448044.0
2025-09-08 04:00:00,126.39,126.78,125.23,125.9,1217764.0
2025-09-09 04:00:00,125.52,126.59,125.12,126.05,944143.0
2025-09-10 04:00:00,125.34,127.825,125.3,127.64,1180303.0
2025-09-11 04:00:00,127.24,131.175,126.9,131.02,1606742.0
2025-09-12 04:00:00,130.605,132.92,130.45,132.41,1412332.0
2025-09-15 04:00:00,132.71,134.91,132.02,133.27,1598994.0
2025-09-16 04:00:00,133.24,134.04,132.04,133.77,2061769.0
2025-09-17 04:00:00,133.79,137.03,133.25,135.09,2152009.0
2025-09-18 04:00:00,136.355,137.91,136.06,137.09,1809250.0
2025-09-19 04:00:00,137.25,137.996,134.91,136.07,4618993.0
2025-09-22 04:00:00,136.02,136.22,132.97,133.98,2036964.0
2025-09-23 04:00:00,133.98,136.31,133.57,134.24,1687476.0
2025-09-24 04:00:00,134.79,135.53,131.6,133.3,2231222.0
2025-09-25 04:00:00,133.08,134.495,132.4,133.84,1875540.0
2025-09-26 04:00:00,134.02,134.59,131.63,131.81,1701853.0
2025-09-29 04:00:00,133.355,133.355,130.5232,131.87,1408014.0
2025-09-30 04:00:00,131.45,132.49,130.2674,132.4,1928040.0
2025-10-01 04:00:00,132.86,133.45,131.79,132.66,1408542.0
2025-10-02 04:00:00,132.89,135.38,132.89,134.77,1203895.0
2025-10-03 04:00:00,135.0,137.77,134.865,135.4,1209175.0
2025-10-06 04:00:00,134.65,135.28,133.68,134.36,997535.0
2025-10-07 04:00:00,134.67,134.96,133.3,133.79,844831.0
2025-10-08 04:00:00,132.56,134.81,130.55,134.04,1560183.0
2025-10-09 04:00:00,133.56,133.7,128.69,128.9,1805656.0
2025-10-10 04:00:00,129.67,130.5,125.03,125.31,2183201.0
2025-10-13 04:00:00,125.7,126.3265,124.34,124.39,997971.0
2025-10-14 04:00:00,124.39,128.13,123.64,127.98,1569499.0
2025-10-15 04:00:00,128.81,129.21,127.28,128.01,1150028.0
2025-10-16 04:00:00,129.36,129.86,125.76,125.99,1602449.0
2025-10-17 04:00:00,126.24,127.905,125.83,127.39,1417407.0
2025-10-20 04:00:00,127.78,128.6,126.435,127.46,1335208.0
2025-10-21 04:00:00,127.46,130.16,127.36,128.28,1106179.0
2025-10-22 04:00:00,128.31,129.22,126.89,127.15,1549684.0
2025-10-23 04:00:00,126.95,127.71,125.35,125.41,1358285.0
2025-10-24 04:00:00,126.86,127.31,125.41,126.06,1469449.0
2025-10-27 04:00:00,126.96,129.18,126.17,129.06,1557952.0
2025-10-28 04:00:00,129.87,130.07,127.355,128.07,1476845.0
2025-10-29 04:00:00,127.19,131.1,126.83,129.38,2913732.0
2025-10-30 04:00:00,149.61,158.7,149.22,154.88,5571970.0
2025-10-31 04:00:00,154.8,156.23,150.93,153.99,2883059.0
2025-11-03 05:00:00,152.21,153.54,150.315,152.15,1730193.0
2025-11-04 05:00:00,151.95,154.68,151.85,152.91,1672541.0
2025-11-05 05:00:00,152.24,154.41,152.15,153.13,1209367.0
2025-11-06 05:00:00,152.77,153.74,148.19,148.23,1546819.0
2025-11-07 05:00:00,147.99,152.26,146.96,149.44,1553715.0
2025-11-10 05:00:00,149.63,152.395,148.76,151.72,1081436.0
2025-11-11 05:00:00,150.37,152.93,150.05,150.7,2171787.0
2025-11-12 05:00:00,150.78,153.89,150.13,152.99,1928745.0
2025-11-13 05:00:00,153.4,153.76,151.24,151.66,1522088.0
2025-11-14 05:00:00,150.14,153.46,149.08,152.8,1379106.0
2025-11-17 05:00:00,152.77,154.84,151.5,152.64,1200562.0
2025-11-18 05:00:00,152.305,153.0,150.76,151.69,1302691.0
2025-11-19 05:00:00,152.38,152.38,150.68,151.36,780446.0
2025-11-20 05:00:00,153.14,153.74,148.49,148.57,1090226.0
2025-11-21 05:00:00,149.03,152.41,148.9,151.68,1570086.0
2025-11-24 05:00:00,151.45,156.19,151.11,154.565,2233399.0
2025-11-25 05:00:00,154.6,158.11,154.6,157.35,1562782.0
2025-11-26 05:00:00,156.63,160.27,156.63,159.54,892906.0
2025-11-28 05:00:00,160.3,160.3,158.7,158.87,495288.0
2025-12-01 05:00:00,158.62,162.785,158.365,160.32,1594093.0
2025-12-02 05:00:00,159.79,161.18,159.26,159.63,1254764.0
2025-12-03 05:00:00,159.42,161.155,158.46,159.54,1577384.0
2025-12-04 05:00:00,159.03,159.955,157.78,158.05,1277876.0
2025-12-05 05:00:00,156.86,158.65,154.425,157.22,1388305.0
2025-12-08 05:00:00,156.36,156.5389,152.85,153.41,1805230.0
2025-12-09 05:00:00,152.77,154.99,151.64,152.52,1296808.0
2025-12-10 05:00:00,151.64,159.3,151.64,158.34,1809680.0
2025-12-11 05:00:00,157.37,161.21,157.37,159.8,1364570.0
