date,open,high,low,close,volume
2024-12-03 05:00:00,238.33,239.43,236.17,237.06,1173255.0
2024-12-04 05:00:00,237.0,238.9257,236.25,238.3,898439.0
2024-12-05 05:00:00,240.04,241.23,237.79,239.5,1329332.0
2024-12-06 05:00:00,242.75,244.54,237.685,239.0,1701897.0
2024-12-09 05:00:00,238.0,244.885,237.49,244.31,1371953.0
2024-12-10 05:00:00,243.55,245.3099,241.72,242.6,1127336.0
2024-12-11 05:00:00,244.04,244.69,239.31,239.89,1540379.0
2024-12-12 05:00:00,241.49,242.64,238.18,239.45,1214811.0
2024-12-13 05:00:00,239.39,241.69,237.8,239.66,1077313.0
2024-12-16 05:00:00,239.13,240.32,232.76,232.92,1826533.0
2024-12-17 05:00:00,232.93,234.98,232.19,233.09,2398979.0
2024-12-18 05:00:00,232.17,234.1199,228.14,228.31,2296332.0
2024-12-19 05:00:00,228.0,231.86,226.81,227.05,2942050.0
2024-12-20 05:00:00,228.56,229.07,226.5,227.63,4614900.0
2024-12-23 05:00:00,226.84,228.28,223.6791,226.36,1394810.0
2024-12-24 05:00:00,225.75,226.01,223.32,225.4,579593.0
2024-12-26 05:00:00,224.3,226.19,223.96,224.27,951986.0
2024-12-27 05:00:00,222.99,224.5987,221.305,222.71,1190117.0
2024-12-30 05:00:00,222.67,222.81,219.57,219.66,1143408.0
2024-12-31 05:00:00,220.2,222.18,219.535,221.0,960747.0
2025-01-02 05:00:00,221.37,223.89,221.24,222.57,1154729.0
2025-01-03 05:00:00,217.8,222.17,217.52,221.92,1844199.0
2025-01-06 05:00:00,224.0,228.89,222.385,222.93,1933104.0
2025-01-07 05:00:00,223.69,226.22,218.06,218.51,1993168.0
2025-01-08 05:00:00,217.47,220.585,217.47,219.28,1728241.0
2025-01-10 05:00:00,203.11,207.905,179.55,181.81,8701689.0
2025-01-13 05:00:00,178.77,189.07,176.51,185.91,5460775.0
2025-01-14 05:00:00,184.13,186.14,180.4431,182.2,3355008.0
2025-01-15 05:00:00,184.69,184.73,180.15,180.72,2964289.0
2025-01-16 05:00:00,180.32,186.465,180.0,184.57,3349084.0
2025-01-17 05:00:00,186.41,187.49,183.205,184.31,2840158.0
2025-01-21 05:00:00,184.88,184.9999,179.865,183.08,3960530.0
2025-01-22 05:00:00,183.45,183.45,178.37,178.96,2237801.0
2025-01-23 05:00:00,179.63,179.665,176.93,179.5,2562843.0
2025-01-24 05:00:00,180.96,183.42,179.97,183.1,2462573.0
2025-01-27 05:00:00,184.71,188.95,183.945,187.94,2629654.0
2025-01-28 05:00:00,186.59,188.5457,182.77,183.09,1729437.0
2025-01-29 05:00:00,183.94,184.05,181.2301,182.23,1848407.0
2025-01-30 05:00:00,183.135,187.14,182.12,184.32,2034690.0
2025-01-31 05:00:00,184.0,184.4,180.01,180.8,2190577.0
2025-02-03 05:00:00,168.25,178.24,166.02,174.41,4396905.0
2025-02-04 05:00:00,173.76,175.2931,171.71,172.59,2078010.0
2025-02-05 05:00:00,173.42,173.95,171.81,172.86,1314956.0
2025-02-06 05:00:00,174.19,174.5,170.72,170.97,1690515.0
2025-02-07 05:00:00,170.41,171.69,168.16,169.0,1606588.0
2025-02-10 05:00:00,168.91,169.185,164.92,165.0,2308648.0
2025-02-11 05:00:00,164.71,164.85,161.0001,164.74,3343256.0
2025-02-12 05:00:00,164.0,164.285,160.46,161.05,2524685.0
2025-02-13 05:00:00,162.98,163.69,160.93,163.2,3244158.0
2025-02-14 05:00:00,164.51,165.19,161.06,162.94,2313320.0
2025-02-18 05:00:00,168.22,172.6015,165.42,169.38,6213345.0
2025-02-19 05:00:00,170.51,173.4699,169.75,172.42,3207900.0
2025-02-20 05:00:00,172.6,173.37,169.3,172.33,4445085.0
2025-02-21 05:00:00,174.4,176.8274,171.9,175.97,3977332.0
2025-02-24 05:00:00,177.2,181.56,176.05,178.97,3883329.0
2025-02-25 05:00:00,180.2,180.84,175.81,178.02,3687596.0
2025-02-26 05:00:00,179.47,180.25,176.445,178.35,4580940.0
2025-02-27 05:00:00,172.42,174.3,170.7,173.24,3246442.0
2025-02-28 05:00:00,174.97,176.7,173.03,175.5,2913392.0
2025-03-03 05:00:00,176.01,178.19,173.885,175.28,2682350.0
2025-03-04 05:00:00,174.24,175.86,170.73,172.56,3421189.0
2025-03-05 05:00:00,172.96,176.0,171.81,174.18,2552024.0
2025-03-06 05:00:00,172.97,179.525,171.51,178.95,3285784.0
2025-03-07 05:00:00,178.48,188.7,178.225,186.25,3980206.0
2025-03-10 04:00:00,185.94,192.4255,185.38,189.47,3555650.0
2025-03-11 04:00:00,188.22,189.09,182.66,185.26,2288356.0
2025-03-12 04:00:00,182.83,184.25,181.45,183.85,2146563.0
2025-03-13 04:00:00,182.97,186.29,180.45,181.59,2364425.0
2025-03-14 04:00:00,182.49,183.8899,180.3439,181.33,1650675.0
2025-03-17 04:00:00,183.29,186.5,182.2,183.61,1771184.0
2025-03-18 04:00:00,182.0,182.0,179.11,179.35,1698933.0
2025-03-19 04:00:00,178.94,179.78,176.465,179.0,2208459.0
2025-03-20 04:00:00,177.39,182.01,177.33,178.88,2038909.0
2025-03-21 04:00:00,178.02,180.47,177.2932,177.42,6618601.0
2025-03-24 04:00:00,178.5,180.75,177.18,180.28,2072057.0
2025-03-25 04:00:00,179.92,180.48,177.41,178.36,1537699.0
2025-03-26 04:00:00,178.455,184.34,178.0,184.11,1519105.0
2025-03-27 04:00:00,183.5,185.17,182.08,184.31,1318664.0
2025-03-28 04:00:00,184.84,186.74,182.26,183.74,1232989.0
2025-03-31 04:00:00,181.86,185.35,180.9,183.52,1823064.0
2025-04-01 04:00:00,184.6,185.21,182.85,184.81,1423499.0
2025-04-02 04:00:00,184.92,187.15,181.65,182.73,2196175.0
2025-04-03 04:00:00,182.64,186.423,180.22,181.49,2639586.0
2025-04-04 04:00:00,181.42,181.48,173.49,173.86,3177291.0
2025-04-07 04:00:00,170.0,179.94,169.5137,172.59,3172644.0
2025-04-08 04:00:00,176.16,179.545,168.5,170.96,3794974.0
2025-04-09 04:00:00,168.47,184.11,168.0,183.4,4523838.0
2025-04-10 04:00:00,175.93,186.73,175.1,184.75,6449166.0
2025-04-11 04:00:00,180.88,187.34,179.08,185.63,3759236.0
2025-04-14 04:00:00,186.77,189.78,184.01,187.27,2025218.0
2025-04-15 04:00:00,187.2,187.65,183.56,183.86,1609449.0
2025-04-16 04:00:00,184.13,185.44,181.92,183.03,1320056.0
2025-04-17 04:00:00,184.04,187.169,183.04,186.63,1295332.0
2025-04-21 04:00:00,186.45,187.77,183.1,187.26,2001287.0
2025-04-22 04:00:00,188.62,190.77,186.91,187.0,2385240.0
2025-04-23 04:00:00,187.27,189.725,184.915,187.28,1915813.0
2025-04-24 04:00:00,186.83,187.99,185.025,187.5,1587083.0
2025-04-25 04:00:00,186.54,188.0,183.735,185.35,1054329.0
2025-04-28 04:00:00,186.0,187.4,184.82,185.75,1519291.0
2025-04-29 04:00:00,184.0,186.9,182.6201,186.28,1421414.0
2025-04-30 04:00:00,187.56,188.61,184.99,187.54,1296219.0
2025-05-01 04:00:00,187.56,188.45,185.25,185.44,1594987.0
2025-05-02 04:00:00,187.09,188.17,185.33,186.97,1146301.0
2025-05-05 04:00:00,187.09,188.47,186.2,187.44,1225759.0
2025-05-06 04:00:00,187.32,187.76,185.57,187.07,1188150.0
2025-05-07 04:00:00,188.2,190.53,187.82,189.79,1313695.0
2025-05-08 04:00:00,188.64,192.61,188.64,191.39,1430446.0
2025-05-09 04:00:00,190.91,191.95,189.61,190.07,1272485.0
2025-05-12 04:00:00,190.2,191.65,187.0825,189.9,1603941.0
2025-05-13 04:00:00,189.35,190.58,187.56,187.67,1392872.0
2025-05-14 04:00:00,187.0,187.53,183.3642,186.76,1946542.0
2025-05-15 04:00:00,187.51,190.865,186.7343,190.65,1499163.0
2025-05-16 04:00:00,196.91,196.91,191.02,195.62,2887708.0
2025-05-19 04:00:00,195.71,195.7561,191.36,192.91,2253038.0
2025-05-20 04:00:00,192.82,193.5,189.2,189.37,1378815.0
2025-05-21 04:00:00,189.915,190.05,185.625,185.7,1263288.0
2025-05-22 04:00:00,186.355,186.355,183.024,184.76,1507392.0
2025-05-23 04:00:00,184.0,185.5173,182.3994,184.42,1313579.0
2025-05-27 04:00:00,186.16,186.3999,183.69,185.91,1280220.0
2025-05-28 04:00:00,185.91,186.05,178.4,178.73,2420442.0
2025-05-29 04:00:00,179.36,179.93,177.5,179.71,2122059.0
2025-05-30 04:00:00,180.37,180.41,177.07,178.29,3034113.0
2025-06-02 04:00:00,177.28,177.925,170.89,174.17,3110557.0
2025-06-03 04:00:00,175.0,177.3,172.53,176.67,1946036.0
2025-06-04 04:00:00,177.45,178.55,176.9,176.97,1227538.0
2025-06-05 04:00:00,174.77,175.38,169.88,170.6,2592245.0
2025-06-06 04:00:00,172.39,173.1,171.205,171.93,1549553.0
2025-06-09 04:00:00,172.26,172.26,169.7,171.13,2248004.0
2025-06-10 04:00:00,171.56,173.16,170.6336,171.55,1516023.0
2025-06-11 04:00:00,172.175,172.53,165.7,169.04,4146119.0
2025-06-12 04:00:00,168.75,169.84,165.945,169.81,1826256.0
2025-06-13 04:00:00,168.7,169.88,164.315,164.88,1944002.0
2025-06-16 04:00:00,165.91,166.27,161.26,162.81,3562981.0
2025-06-17 04:00:00,162.0,162.57,159.9146,160.56,2594006.0
2025-06-18 04:00:00,160.58,161.99,159.441,160.0,2251322.0
2025-06-20 04:00:00,160.13,162.51,159.35,162.4,4379021.0
2025-06-23 04:00:00,162.4,163.58,160.48,163.3,2401535.0
2025-06-24 04:00:00,164.0,165.325,162.99,164.49,2589952.0
2025-06-25 04:00:00,162.95,164.31,160.8,161.53,1750490.0
2025-06-26 04:00:00,161.56,162.645,160.2952,161.32,2098416.0
2025-06-27 04:00:00,161.84,162.28,159.8,161.33,4684190.0
2025-06-30 04:00:00,161.9,163.15,160.94,162.68,2907744.0
2025-07-01 04:00:00,162.7,168.42,162.04,166.42,4270662.0
2025-07-02 04:00:00,171.0,175.26,168.0,173.87,6258307.0
2025-07-03 04:00:00,173.23,175.03,172.135,172.32,1808258.0
2025-07-07 04:00:00,174.0,175.32,169.695,170.34,2566522.0
2025-07-08 04:00:00,170.0,173.28,169.115,170.55,1744842.0
2025-07-09 04:00:00,170.87,172.45,168.2287,169.04,1832475.0
2025-07-10 04:00:00,169.04,175.445,168.795,172.12,2083373.0
2025-07-11 04:00:00,170.25,172.82,169.47,172.19,1371019.0
2025-07-14 04:00:00,171.63,172.13,163.5,164.58,3673727.0
2025-07-15 04:00:00,165.0,166.5,163.18,165.99,2412534.0
2025-07-16 04:00:00,165.85,168.34,165.5,168.12,1941942.0
2025-07-17 04:00:00,168.12,171.92,167.97,171.52,2362443.0
2025-07-18 04:00:00,171.99,172.97,169.17,170.57,1911444.0
2025-07-21 04:00:00,171.39,172.26,167.87,167.95,2235946.0
2025-07-22 04:00:00,168.15,175.42,167.875,175.36,2299528.0
2025-07-23 04:00:00,176.38,178.135,175.18,176.09,1908740.0
2025-07-24 04:00:00,176.08,176.815,174.07,175.64,1332591.0
2025-07-25 04:00:00,175.68,176.0,173.67,175.52,1014679.0
2025-07-28 04:00:00,174.25,175.31,171.68,172.6,1315256.0
2025-07-29 04:00:00,172.28,175.945,171.77,175.83,1495961.0
2025-07-30 04:00:00,174.5,176.325,170.66,171.46,1400664.0
2025-07-31 04:00:00,168.74,171.765,166.0,167.04,2240061.0
2025-08-01 04:00:00,168.0,169.13,165.5,166.18,1631085.0
2025-08-04 04:00:00,165.69,170.78,165.6,170.29,1429328.0
2025-08-05 04:00:00,170.87,174.01,170.23,170.65,1191853.0
2025-08-06 04:00:00,171.42,172.5,169.16,169.16,1306315.0
2025-08-07 04:00:00,170.55,173.76,170.34,173.22,1623060.0
2025-08-08 04:00:00,174.32,174.32,170.4301,170.6,1386737.0
2025-08-11 04:00:00,170.65,171.1,167.13,168.72,1394699.0
2025-08-12 04:00:00,169.34,171.48,168.82,169.98,1656052.0
2025-08-13 04:00:00,169.35,171.18,168.66,170.37,1429687.0
2025-08-14 04:00:00,169.0,170.16,166.73,169.51,1482117.0
2025-08-15 04:00:00,170.65,171.0,168.05,168.23,1522114.0
2025-08-18 04:00:00,168.75,169.155,165.87,166.25,1994247.0
2025-08-19 04:00:00,167.77,168.55,165.02,165.9,2255814.0
2025-08-20 04:00:00,166.5,169.0,165.26,166.3,1465175.0
2025-08-21 04:00:00,166.0,166.08,163.29,164.93,1560727.0
2025-08-22 04:00:00,165.75,168.2389,165.42,167.62,1729502.0
2025-08-25 04:00:00,165.73,166.0908,160.81,163.68,2553461.0
2025-08-26 04:00:00,160.29,162.9,156.17,158.37,4565575.0
2025-08-27 04:00:00,158.68,160.68,158.27,160.5,2078085.0
2025-08-28 04:00:00,160.385,160.385,157.4,159.09,1954526.0
2025-08-29 04:00:00,159.09,161.96,158.67,161.94,1772889.0
2025-09-02 04:00:00,150.13,154.16,149.3595,151.26,6085083.0
2025-09-03 04:00:00,150.25,150.57,146.325,146.49,4546281.0
2025-09-04 04:00:00,146.87,147.8,144.81,145.88,2758167.0
2025-09-05 04:00:00,146.23,150.73,145.5301,148.43,3046334.0
2025-09-08 04:00:00,148.22,148.22,144.5839,146.1,3096711.0
2025-09-09 04:00:00,146.0,148.1,145.38,145.98,3328874.0
2025-09-10 04:00:00,146.0,146.0,142.51,142.9,2236160.0
2025-09-11 04:00:00,142.9,143.91,142.25,142.98,3037544.0
2025-09-12 04:00:00,143.0,143.0,139.45,139.49,2446760.0
2025-09-15 04:00:00,140.23,140.535,135.25,135.42,3475804.0
2025-09-16 04:00:00,135.67,135.71,133.84,134.68,2904394.0
2025-09-17 04:00:00,135.13,135.99,132.82,133.04,2754709.0
2025-09-18 04:00:00,133.1,134.2,131.9,133.02,2951779.0
2025-09-19 04:00:00,133.76,134.15,131.82,132.92,6144583.0
2025-09-22 04:00:00,133.0,135.18,132.49,133.48,3275329.0
2025-09-23 04:00:00,134.37,134.64,131.2,131.78,3051254.0
2025-09-24 04:00:00,131.76,134.48,131.5,133.39,2590482.0
2025-09-25 04:00:00,133.75,133.925,131.86,132.65,2518340.0
2025-09-26 04:00:00,132.99,133.22,131.61,132.49,2297212.0
2025-09-29 04:00:00,132.95,136.8,132.05,136.47,2856981.0
2025-09-30 04:00:00,136.45,136.54,133.93,134.67,2213714.0
2025-10-01 04:00:00,136.27,139.02,135.12,138.95,2757356.0
2025-10-02 04:00:00,138.56,140.8,138.49,140.51,3298246.0
2025-10-03 04:00:00,140.63,142.9,140.46,142.2,3027741.0
2025-10-06 04:00:00,141.51,141.715,138.0,138.71,4699114.0
2025-10-07 04:00:00,144.5,147.6,139.02,140.14,6552397.0
2025-10-08 04:00:00,140.44,144.33,139.7001,142.76,3238173.0
2025-10-09 04:00:00,143.0,145.53,141.89,142.97,2933755.0
2025-10-10 04:00:00,143.74,145.39,140.61,141.33,3373140.0
2025-10-13 04:00:00,140.81,141.69,138.75,141.44,2678917.0
2025-10-14 04:00:00,140.195,142.05,139.8,141.24,2969610.0
2025-10-15 04:00:00,140.57,141.04,137.15,138.89,2788810.0
2025-10-16 04:00:00,139.82,141.18,138.6,139.32,2008024.0
2025-10-17 04:00:00,139.29,141.17,138.6117,140.41,2226034.0
2025-10-20 04:00:00,140.77,143.29,140.1,141.23,1729016.0
2025-10-21 04:00:00,141.72,141.815,139.2,141.57,2424451.0
2025-10-22 04:00:00,141.0,142.24,139.655,140.2,2057887.0
2025-10-23 04:00:00,140.3,140.655,138.853,139.72,1352166.0
2025-10-24 04:00:00,140.74,141.03,139.16,139.62,1217486.0
2025-10-27 04:00:00,139.91,140.02,137.18,137.96,2144760.0
2025-10-28 04:00:00,137.21,137.25,134.16,134.19,2385295.0
2025-10-29 04:00:00,133.54,133.88,130.75,130.98,2823147.0
2025-10-30 04:00:00,130.0,130.9799,128.8,128.88,2773588.0
2025-10-31 04:00:00,128.1,132.315,127.0,131.38,3878928.0
2025-11-03 05:00:00,131.0,131.62,129.91,130.82,1963026.0
2025-11-04 05:00:00,130.53,131.58,128.2,129.18,2129574.0
2025-11-05 05:00:00,128.82,131.96,128.29,130.62,1744742.0
2025-11-06 05:00:00,129.01,130.78,127.95,127.95,2004425.0
2025-11-07 05:00:00,128.68,129.5,126.64,127.65,3760392.0
2025-11-10 05:00:00,127.96,128.91,126.45,128.47,2268382.0
2025-11-11 05:00:00,128.875,133.0,128.875,131.81,2920667.0
2025-11-12 05:00:00,132.11,132.69,130.38,130.38,1318778.0
2025-11-13 05:00:00,129.71,131.52,129.33,129.69,2079929.0
2025-11-14 05:00:00,129.84,130.06,126.875,129.16,2973427.0
2025-11-17 05:00:00,129.0,133.4,128.8531,130.96,2444329.0
2025-11-18 05:00:00,130.84,131.11,129.365,130.53,1875318.0
2025-11-19 05:00:00,130.03,131.09,128.77,129.27,2174240.0
2025-11-20 05:00:00,128.74,131.0133,127.85,130.45,1979425.0
2025-11-21 05:00:00,131.16,135.55,131.1101,133.66,2773546.0
2025-11-24 05:00:00,133.45,133.51,131.64,132.11,2369311.0
2025-11-25 05:00:00,132.66,133.49,131.33,132.18,1863212.0
2025-11-26 05:00:00,131.87,136.25,131.7375,134.89,2145294.0
2025-11-28 05:00:00,134.81,137.15,134.805,136.38,1799674.0
2025-12-01 05:00:00,135.84,138.28,135.67,137.87,2734969.0
2025-12-02 05:00:00,137.5,138.25,136.0,137.86,2291438.0
2025-12-03 05:00:00,138.0,139.75,137.185,138.08,2176292.0
2025-12-04 05:00:00,138.09,139.4,136.89,138.03,2204597.0
2025-12-05 05:00:00,137.71,142.57,137.26,142.37,2994370.0
2025-12-08 05:00:00,141.8,142.29,139.88,141.99,2545354.0
2025-12-09 05:00:00,141.69,143.9,141.69,143.37,2339900.0
