date,open,high,low,close,volume
2026-07-29 04:00:00,182.625,186.39,176.46,179.38,7156149.0
2026-07-30 04:00:00,180.58,185.46,177.7468,185.22,8962262.0
2026-07-31 04:00:00,187.22,191.645,184.16,190.86,7890772.0
2026-08-03 04:00:00,194.04,203.17,192.6,202.54,10307151.0
2026-08-04 04:00:00,205.8,212.64,203.5,211.22,8359512.0
2026-08-05 04:00:00,213.55,219.35,209.56,209.86,7329691.0
2026-08-06 04:00:00,203.0,207.63,201.75,207.39,6916365.0
2026-08-07 04:00:00,213.825,216.575,208.2,214.42,5887049.0
2026-08-10 04:00:00,215.308,226.9,214.55,225.16,8183835.0
2026-08-11 04:00:00,224.0,225.52,219.24,221.9,6348044.0
2026-08-12 04:00:00,219.93,224.95,217.89,221.78,6923172.0
2026-08-13 04:00:00,224.98,226.685,220.23,225.53,5826766.0
2026-08-14 04:00:00,226.64,227.5,216.465,216.95,6757495.0
2026-08-17 04:00:00,216.53,219.18,213.01,213.9,6419898.0
2026-08-18 04:00:00,213.0,216.055,209.07,212.92,6892170.0
2026-08-19 04:00:00,213.38,213.98,197.25,201.63,10757100.0
2026-08-20 04:00:00,197.285,200.741,189.93,190.34,8898919.0
2026-08-21 04:00:00,190.94,192.85,187.01,191.95,8205863.0
2026-08-24 04:00:00,189.52,195.4,188.43,190.68,7259776.0
2026-08-25 04:00:00,191.62,194.5,182.35,185.38,8353619.0
