date,open,high,low,close,volume
2026-07-21 16:00:00,225.5245,225.7765,225.05,225.464,0.0
2026-07-21 17:00:00,225.365,225.8,223.8765,224.8,0.0
2026-07-21 18:00:00,224.865,225.6,224.76,225.1195,0.0
2026-07-21 19:00:00,225.011,225.43,223.5905,224.0185,0.0
2026-07-21 20:00:00,223.902,223.926,223.336,223.67,0.0
2026-07-21 21:00:00,223.8145,224.858,223.6785,224.2815,0.0
2026-07-21 22:00:00,224.1695,224.235,223.5,223.818,0.0
2026-07-21 23:00:00,223.735,224.135,223.6,223.897,0.0
2026-07-22 00:00:00,223.7315,224.425,223.594,224.25,0.0
2026-07-22 01:00:00,224.35,224.852,224.235,224.56,0.0
2026-07-22 02:00:00,224.728,225.566,224.645,225.4435,0.0
2026-07-22 03:00:00,225.3735,225.3785,224.271,224.271,0.0
2026-07-22 04:00:00,224.405,225.119,224.314,224.448,0.0
2026-07-22 05:00:00,224.355,224.356,221.76,221.95,0.0
2026-07-22 06:00:00,221.8,222.165,220.5235,220.785,0.0
2026-07-22 07:00:00,220.726,221.2205,220.381,220.8,0.0
2026-07-22 08:00:00,220.843,221.875,220.843,220.939,0.0
2026-07-22 09:00:00,220.9515,221.5,220.77,221.115,0.0
2026-07-22 10:00:00,221.004,222.836,221.004,222.1895,0.0
2026-07-22 11:00:00,222.029,222.7445,221.149,221.149,0.0
2026-07-22 12:00:00,221.315,222.475,220.5835,221.2215,0.0
2026-07-22 13:00:00,221.13,221.75,220.7425,221.75,0.0
2026-07-22 14:00:00,221.67,222.4935,219.7,220.6,0.0
2026-07-22 15:00:00,220.747,221.806,220.3095,220.79,0.0
2026-07-22 16:00:00,220.607,220.936,219.409,220.905,0.0
2026-07-22 17:00:00,220.8365,221.4225,220.1705,220.4595,0.0
2026-07-22 18:00:00,220.3075,220.463,219.065,219.7455,0.0
2026-07-22 19:00:00,219.645,219.645,218.5915,219.386,0.0
2026-07-22 20:00:00,219.215,219.6535,218.85,219.045,0.0
2026-07-22 21:00:00,219.0005,220.16,219.0005,219.964,0.0
2026-07-22 22:00:00,220.0805,220.7755,219.632,220.2925,0.0
2026-07-22 23:00:00,220.219,220.219,219.274,219.95,0.0
2026-07-23 00:00:00,220.145,220.4665,219.7625,219.7625,0.0
2026-07-23 01:00:00,219.615,219.794,219.195,219.5285,0.0
2026-07-23 02:00:00,219.45,219.6095,217.83,218.7845,0.0
2026-07-23 03:00:00,218.637,218.855,217.717,218.1745,0.0
2026-07-23 04:00:00,218.0745,218.346,217.5945,217.81,0.0
2026-07-23 05:00:00,217.645,218.15,217.35,217.55,0.0
2026-07-23 06:00:00,217.67,217.67,217.2,217.222,0.0
2026-07-23 07:00:00,217.105,217.105,215.525,216.05,0.0
2026-07-23 08:00:00,215.947,217.293,215.947,216.2725,0.0
2026-07-23 09:00:00,216.4525,216.5355,216.042,216.35,0.0
2026-07-23 10:00:00,216.265,216.629,216.122,216.374,0.0
2026-07-23 11:00:00,216.215,217.4455,215.73,216.2405,0.0
2026-07-23 12:00:00,216.3495,216.721,215.075,216.083,0.0
2026-07-23 13:00:00,215.9525,216.1,214.0185,214.155,0.0
2026-07-23 14:00:00,214.1905,215.23,213.9025,214.565,0.0
2026-07-23 15:00:00,214.485,214.625,213.495,214.4315,0.0
2026-07-23 16:00:00,214.2665,214.2665,212.073,212.73,0.0
2026-07-23 17:00:00,212.677,212.8675,209.9485,210.45,0.0
2026-07-23 18:00:00,210.59,210.895,208.375,210.515,0.0
2026-07-23 19:00:00,210.7185,210.9995,209.3,210.165,0.0
2026-07-23 20:00:00,210.045,211.8405,209.83,211.6565,0.0
2026-07-23 21:00:00,211.745,212.3,211.365,211.365,0.0
2026-07-23 22:00:00,211.245,212.328,210.977,211.95,0.0
2026-07-23 23:00:00,212.0835,212.886,211.8565,211.8565,0.0
2026-07-24 00:00:00,211.955,212.1905,209.7025,210.794,0.0
2026-07-24 01:00:00,210.7075,210.787,210.15,210.2,0.0
2026-07-24 02:00:00,210.0395,210.6405,209.4585,209.9635,0.0
2026-07-24 03:00:00,209.87,211.72,209.7855,211.6665,0.0
2026-07-24 04:00:00,211.7775,211.8575,210.85,211.006,0.0
2026-07-24 05:00:00,211.109,211.8,210.825,211.285,0.0
2026-07-24 06:00:00,211.159,212.1885,211.159,211.95,0.0
2026-07-24 07:00:00,212.049,213.1425,212.02,212.485,0.0
2026-07-24 08:00:00,212.4,212.4,211.8,211.92,0.0
2026-07-24 09:00:00,211.7645,211.7645,210.866,211.5275,0.0
2026-07-24 10:00:00,211.4,211.4,210.0945,210.1645,0.0
2026-07-24 11:00:00,210.22,210.69,209.89,210.355,0.0
2026-07-24 12:00:00,210.2465,210.7275,209.445,209.596,0.0
2026-07-24 13:00:00,209.4695,209.85,207.639,209.3345,0.0
2026-07-24 14:00:00,209.464,209.7,208.0815,209.31,0.0
2026-07-24 15:00:00,209.215,210.595,208.895,209.825,0.0
2026-07-24 16:00:00,209.709,210.382,208.3915,208.602,0.0
2026-07-24 17:00:00,208.5055,210.005,208.3585,210.005,0.0
2026-07-24 18:00:00,210.2,210.2,209.189,209.73,0.0
2026-07-24 19:00:00,209.633,209.87,209.2865,209.611,0.0
2026-07-24 20:00:00,209.744,210.047,209.5125,209.9255,0.0
2026-07-24 21:00:00,209.844,210.11,208.85,209.3125,0.0
2026-07-24 22:00:00,209.477,210.1785,209.3315,210.1785,0.0
2026-07-24 23:00:00,210.278,211.029,210.278,210.8485,0.0
2026-07-25 00:00:00,211.05,211.109,210.5925,210.945,0.0
2026-07-25 01:00:00,211.105,211.17,210.25,210.25,0.0
2026-07-25 02:00:00,210.109,210.704,210.109,210.695,0.0
2026-07-25 03:00:00,210.825,210.966,210.68,210.865,0.0
2026-07-25 04:00:00,211.0205,211.5925,210.883,211.2375,0.0
2026-07-25 05:00:00,211.355,211.38,210.4935,210.6635,0.0
2026-07-25 06:00:00,210.799,211.542,209.865,211.484,0.0
2026-07-25 07:00:00,211.56,212.8145,211.19,211.625,0.0
2026-07-25 08:00:00,211.5055,211.5055,209.385,209.485,0.0
2026-07-25 09:00:00,209.6345,210.285,209.5,210.285,0.0
2026-07-25 10:00:00,210.381,210.645,210.26,210.59,0.0
2026-07-25 11:00:00,210.4915,210.97,210.3055,210.6185,0.0
2026-07-25 12:00:00,210.72,210.9675,210.5945,210.685,0.0
2026-07-25 13:00:00,210.645,211.48,210.603,210.603,0.0
2026-07-25 14:00:00,210.425,210.425,209.42,210.079,0.0
2026-07-25 15:00:00,209.98,210.369,209.792,209.8965,0.0
2026-07-25 16:00:00,209.995,210.1865,209.614,209.8755,0.0
2026-07-25 17:00:00,209.9765,210.6415,209.76,210.0,0.0
2026-07-25 18:00:00,210.0815,210.565,209.74,210.045,0.0
2026-07-25 19:00:00,209.9935,210.0665,209.489,209.529,0.0
2026-07-25 20:00:00,209.448,209.6265,209.3235,209.5,0.0
2026-07-25 21:00:00,209.444,210.05,209.116,209.5735,0.0
2026-07-25 22:00:00,209.6455,209.876,209.3165,209.876,0.0
2026-07-25 23:00:00,209.6995,210.2975,209.66,209.8,0.0
2026-07-26 00:00:00,209.7565,210.253,209.2815,209.39,0.0
2026-07-26 01:00:00,209.495,209.785,209.2695,209.65,0.0
2026-07-26 02:00:00,209.52,209.84,209.029,209.684,0.0
2026-07-26 03:00:00,209.8125,211.85,209.7,211.035,0.0
2026-07-26 04:00:00,210.871,211.5735,210.548,211.195,0.0
2026-07-26 05:00:00,211.075,211.34,210.292,210.292,0.0
2026-07-26 06:00:00,210.215,210.515,209.4095,210.515,0.0
2026-07-26 07:00:00,210.4095,210.4095,209.85,210.087,0.0
2026-07-26 08:00:00,209.94,210.39,209.7665,209.86,0.0
2026-07-26 09:00:00,209.915,210.58,209.802,210.4175,0.0
2026-07-26 10:00:00,210.6095,211.0045,210.555,210.986,0.0
2026-07-26 11:00:00,210.9,211.548,210.79,210.799,0.0
2026-07-26 12:00:00,210.92,211.6,210.92,211.35,0.0
2026-07-26 13:00:00,211.267,211.267,210.534,210.575,0.0
2026-07-26 14:00:00,210.6875,211.805,210.635,211.475,0.0
2026-07-26 15:00:00,211.45,212.55,211.252,212.39,0.0
2026-07-26 16:00:00,212.55,214.3485,212.0365,213.825,0.0
2026-07-26 17:00:00,214.0,214.7,213.5,214.5675,0.0
2026-07-26 18:00:00,214.388,218.964,214.304,218.6555,0.0
2026-07-26 19:00:00,218.557,219.036,216.84,217.345,0.0
2026-07-26 20:00:00,217.227,217.38,214.8355,215.175,0.0
2026-07-26 21:00:00,215.2665,215.995,214.4805,215.28,0.0
2026-07-26 22:00:00,215.3745,216.84,215.3745,216.728,0.0
2026-07-26 23:00:00,216.8455,217.5145,216.067,216.965,0.0
2026-07-27 00:00:00,217.137,218.95,216.835,217.3715,0.0
2026-07-27 01:00:00,217.2,217.33,214.7675,215.9365,0.0
2026-07-27 02:00:00,216.05,216.05,214.895,215.4,0.0
2026-07-27 03:00:00,215.3495,215.95,214.825,215.95,0.0
2026-07-27 04:00:00,216.037,217.265,216.037,217.265,0.0
2026-07-27 05:00:00,217.115,218.27,217.07,218.27,0.0
2026-07-27 06:00:00,218.38,218.8815,216.9845,217.15,0.0
2026-07-27 07:00:00,217.0715,217.3735,216.14,216.55,0.0
2026-07-27 08:00:00,216.375,216.6685,215.5105,215.63,0.0
2026-07-27 09:00:00,215.56,216.4875,214.5765,216.395,0.0
2026-07-27 10:00:00,216.26,219.65,216.21,219.31,0.0
2026-07-27 11:00:00,219.2,219.687,218.175,219.14,0.0
2026-07-27 12:00:00,219.2465,220.03,218.24,218.9655,0.0
2026-07-27 13:00:00,218.85,219.95,218.01,218.309,0.0
2026-07-27 14:00:00,218.407,218.407,213.46,214.62,0.0
2026-07-27 15:00:00,214.545,215.694,214.5305,215.42,0.0
2026-07-27 16:00:00,215.329,216.84,214.9815,216.566,0.0
2026-07-27 17:00:00,216.712,216.855,215.508,215.5695,0.0
2026-07-27 18:00:00,215.4,215.6465,213.9555,215.051,0.0
2026-07-27 19:00:00,214.96,215.913,214.9,215.8555,0.0
2026-07-27 20:00:00,215.7995,216.4,215.61,216.2035,0.0
2026-07-27 21:00:00,216.1265,216.1265,215.1005,215.302,0.0
2026-07-27 22:00:00,215.3975,215.3975,211.6,212.245,0.0
2026-07-27 23:00:00,212.137,212.535,211.055,211.881,0.0
2026-07-28 00:00:00,212.035,213.435,211.708,213.1535,0.0
2026-07-28 01:00:00,213.09,213.449,211.4245,213.3435,0.0
2026-07-28 02:00:00,213.24,215.3245,213.135,213.75,0.0
2026-07-28 03:00:00,213.857,214.1,212.875,213.6125,0.0
2026-07-28 04:00:00,213.713,214.125,212.85,212.85,0.0
2026-07-28 05:00:00,212.739,213.585,212.3,213.0135,0.0
2026-07-28 06:00:00,212.88,213.715,212.118,213.1855,0.0
2026-07-28 07:00:00,213.101,213.101,212.2345,212.8,0.0
2026-07-28 08:00:00,212.6425,213.3415,212.6425,213.2,0.0
2026-07-28 09:00:00,213.1225,214.5,213.1225,213.9635,0.0
2026-07-28 10:00:00,214.135,214.275,213.232,213.232,0.0
2026-07-28 11:00:00,213.104,213.57,211.905,212.725,0.0
2026-07-28 12:00:00,212.655,213.9605,212.565,213.8285,0.0
2026-07-28 13:00:00,213.646,213.8,210.01,210.36,0.0
2026-07-28 14:00:00,210.393,211.7985,209.25,211.27,0.0
2026-07-28 15:00:00,211.169,215.21,210.9235,214.752,0.0
2026-07-28 16:00:00,214.615,214.847,212.9645,213.57,0.0
2026-07-28 17:00:00,213.39,213.51,211.864,213.0175,0.0
2026-07-28 18:00:00,213.0905,213.75,212.486,212.804,0.0
2026-07-28 19:00:00,212.6585,213.795,212.6585,213.546,0.0
2026-07-28 20:00:00,213.6865,214.04,213.17,213.8565,0.0
2026-07-28 21:00:00,214.02,214.935,213.807,214.516,0.0
2026-07-28 22:00:00,214.55,214.58,213.2555,213.2555,0.0
2026-07-28 23:00:00,213.117,214.598,212.656,214.31,0.0
2026-07-29 00:00:00,214.463,216.2485,214.29,215.4705,0.0
2026-07-29 01:00:00,215.5645,215.7465,214.195,214.195,0.0
2026-07-29 02:00:00,214.16,215.483,213.8235,214.6055,0.0
2026-07-29 03:00:00,214.422,214.5895,211.4475,211.588,0.0
2026-07-29 04:00:00,211.51,212.6355,210.9205,212.175,0.0
2026-07-29 05:00:00,212.35,214.079,212.35,213.621,0.0
2026-07-29 06:00:00,213.533,215.915,213.235,214.06,0.0
2026-07-29 07:00:00,214.0,214.343,213.597,214.1595,0.0
2026-07-29 08:00:00,214.1055,214.1055,212.56,212.56,0.0
2026-07-29 09:00:00,212.706,213.607,212.655,212.9855,0.0
2026-07-29 10:00:00,213.0675,213.125,211.45,211.813,0.0
2026-07-29 11:00:00,211.745,212.513,211.46,212.315,0.0
2026-07-29 12:00:00,212.215,212.4325,211.684,211.7875,0.0
2026-07-29 13:00:00,211.6285,211.845,210.4495,210.911,0.0
2026-07-29 14:00:00,210.92,211.031,209.8515,210.197,0.0
2026-07-29 15:00:00,210.1,211.65,209.435,210.82,0.0
2026-07-29 16:00:00,210.735,210.9,209.5495,210.805,0.0
2026-07-29 17:00:00,210.85,211.43,210.348,211.0895,0.0
2026-07-29 18:00:00,211.176,212.393,209.3795,211.3875,0.0
2026-07-29 19:00:00,211.2825,211.5745,205.84,205.914,0.0
2026-07-29 20:00:00,206.104,206.3735,204.42,205.5,0.0
2026-07-29 21:00:00,205.465,207.3755,204.9,207.3755,0.0
2026-07-29 22:00:00,207.455,209.786,207.455,209.6395,0.0
2026-07-29 23:00:00,209.7355,212.369,209.7355,211.455,0.0
2026-07-30 00:00:00,211.5275,211.5275,208.364,208.8825,0.0
2026-07-30 01:00:00,209.1065,210.8,208.48,210.4655,0.0
2026-07-30 02:00:00,210.57,210.88,209.825,210.27,0.0
2026-07-30 03:00:00,210.1285,211.11,210.1285,210.3425,0.0
2026-07-30 04:00:00,210.3,210.55,209.5795,209.855,0.0
2026-07-30 05:00:00,210.0,211.095,209.685,210.55,0.0
2026-07-30 06:00:00,210.5955,210.858,210.2,210.5,0.0
2026-07-30 07:00:00,210.619,210.92,209.6,209.6,0.0
2026-07-30 08:00:00,209.5665,210.5975,209.5,210.3,0.0
2026-07-30 09:00:00,210.18,211.258,210.18,211.14,0.0
2026-07-30 10:00:00,211.0,211.14,210.325,210.4745,0.0
2026-07-30 11:00:00,210.305,211.4,210.215,211.15,0.0
2026-07-30 12:00:00,211.239,212.05,211.22,211.769,0.0
2026-07-30 13:00:00,211.6645,221.57,211.44,219.65,0.0
2026-07-30 14:00:00,219.545,220.508,217.3765,218.656,0.0
2026-07-30 15:00:00,218.83,219.9785,218.5085,219.9785,0.0
2026-07-30 16:00:00,219.851,221.965,219.851,220.45,0.0
2026-07-30 17:00:00,220.378,220.575,218.3395,219.567,0.0
2026-07-30 18:00:00,219.7,220.14,219.508,219.771,0.0
2026-07-30 19:00:00,219.625,219.63,218.43,218.603,0.0
2026-07-30 20:00:00,218.5075,219.174,217.755,217.972,0.0
2026-07-30 21:00:00,217.8405,217.8405,216.1585,216.2775,0.0
2026-07-30 22:00:00,216.09,217.045,215.9055,216.305,0.0
2026-07-30 23:00:00,216.2,217.8915,216.0,216.972,0.0
2026-07-31 00:00:00,217.1245,218.136,215.9,215.935,0.0
2026-07-31 01:00:00,216.1245,217.9,216.1245,216.9375,0.0
2026-07-31 02:00:00,217.052,217.052,215.174,215.498,0.0
2026-07-31 03:00:00,215.3355,215.3355,214.091,214.55,0.0
2026-07-31 04:00:00,214.4,214.79,213.75,214.1,0.0
2026-07-31 05:00:00,214.2445,214.957,213.89,214.449,0.0
2026-07-31 06:00:00,214.34,215.105,214.035,214.035,0.0
2026-07-31 07:00:00,213.9,213.914,212.135,213.914,0.0
2026-07-31 08:00:00,214.058,214.255,213.18,213.267,0.0
2026-07-31 09:00:00,213.14,213.14,205.5,205.872,0.0
2026-07-31 10:00:00,205.9605,207.952,205.85,207.755,0.0
2026-07-31 11:00:00,207.8425,208.315,207.469,207.5065,0.0
2026-07-31 12:00:00,207.4415,207.5475,206.7495,207.5475,0.0
2026-07-31 13:00:00,207.6145,208.113,206.085,206.507,0.0
2026-07-31 14:00:00,206.4365,207.8215,205.555,206.9,0.0
2026-07-31 15:00:00,206.8,207.5205,206.475,207.474,0.0
2026-07-31 16:00:00,207.381,209.103,207.381,208.95,0.0
2026-07-31 17:00:00,208.92,209.98,208.4295,209.2485,0.0
2026-07-31 18:00:00,209.4,209.6945,208.49,209.66,0.0
2026-07-31 19:00:00,209.6735,209.8,208.4535,208.4985,0.0
2026-07-31 20:00:00,208.6055,209.555,208.6055,208.905,0.0
2026-07-31 21:00:00,208.7715,209.366,208.3105,209.05,0.0
2026-07-31 22:00:00,208.927,209.935,208.75,209.929,0.0
2026-07-31 23:00:00,209.85,210.395,209.75,210.0335,0.0
2026-08-01 00:00:00,210.1545,210.346,209.038,209.1185,0.0
2026-08-01 01:00:00,209.0545,210.785,209.05,210.6735,0.0
2026-08-01 02:00:00,210.795,212.025,210.51,211.88,0.0
2026-08-01 03:00:00,211.999,212.6405,210.9195,211.2,0.0
2026-08-01 04:00:00,211.325,211.745,210.902,211.2025,0.0
2026-08-01 05:00:00,211.269,211.7965,210.369,210.55,0.0
2026-08-01 06:00:00,210.7015,211.341,210.45,211.0535,0.0
2026-08-01 07:00:00,210.907,211.2,210.57,210.668,0.0
2026-08-01 08:00:00,210.57,211.1715,210.45,211.05,0.0
2026-08-01 09:00:00,211.185,211.185,209.188,209.259,0.0
2026-08-01 10:00:00,209.3345,209.9535,208.7,208.885,0.0
2026-08-01 11:00:00,209.0,209.086,207.81,208.481,0.0
2026-08-01 12:00:00,208.399,208.8605,208.399,208.55,0.0
2026-08-01 13:00:00,208.459,208.575,208.2125,208.49,0.0
2026-08-01 14:00:00,208.5645,208.7245,208.291,208.4,0.0
2026-08-01 15:00:00,208.3465,208.3465,207.447,207.7655,0.0
2026-08-01 16:00:00,207.855,208.408,207.73,208.207,0.0
2026-08-01 17:00:00,208.1105,208.415,207.422,207.8685,0.0
2026-08-01 18:00:00,207.819,207.819,205.86,206.9485,0.0
2026-08-01 19:00:00,207.0495,207.2675,206.375,206.7445,0.0
2026-08-01 20:00:00,206.62,207.296,206.5085,207.25,0.0
2026-08-01 21:00:00,207.3435,208.58,207.3435,208.3655,0.0
2026-08-01 22:00:00,208.45,208.9585,208.1435,208.4585,0.0
2026-08-01 23:00:00,208.535,208.6365,207.83,208.11,0.0
2026-08-02 00:00:00,207.9945,208.292,207.12,207.297,0.0
2026-08-02 01:00:00,207.375,208.275,207.375,207.676,0.0
2026-08-02 02:00:00,207.775,209.7445,207.775,209.542,0.0
2026-08-02 03:00:00,209.5695,209.75,208.9375,209.201,0.0
2026-08-02 04:00:00,209.309,209.885,209.155,209.885,0.0
2026-08-02 05:00:00,210.01,211.265,209.358,211.0705,0.0
2026-08-02 06:00:00,211.214,213.1085,211.0595,211.4955,0.0
2026-08-02 07:00:00,211.555,212.65,211.555,212.109,0.0
2026-08-02 08:00:00,212.23,212.489,211.8785,212.2,0.0
2026-08-02 09:00:00,212.305,212.8,211.535,212.8,0.0
2026-08-02 10:00:00,212.639,212.9565,211.95,211.95,0.0
2026-08-02 11:00:00,211.872,212.32,211.695,211.815,0.0
2026-08-02 12:00:00,211.935,212.7575,211.935,212.105,0.0
2026-08-02 13:00:00,212.2,212.4275,211.717,212.273,0.0
2026-08-02 14:00:00,212.196,212.444,211.836,211.935,0.0
2026-08-02 15:00:00,212.0715,213.396,212.05,213.1815,0.0
2026-08-02 16:00:00,213.255,214.017,212.35,213.7795,0.0
2026-08-02 17:00:00,213.6805,214.0,212.745,212.745,0.0
2026-08-02 18:00:00,212.8675,214.0,212.8675,213.615,0.0
2026-08-02 19:00:00,213.77,214.3475,213.632,214.065,0.0
2026-08-02 20:00:00,213.928,214.1,213.35,213.814,0.0
2026-08-02 21:00:00,213.735,214.7855,213.6345,214.1,0.0
2026-08-02 22:00:00,214.168,214.88,212.855,212.855,0.0
2026-08-02 23:00:00,212.7745,212.942,211.905,212.77,0.0
2026-08-03 00:00:00,212.591,212.856,212.0175,212.697,0.0
2026-08-03 01:00:00,212.555,212.8105,211.6795,211.8505,0.0
2026-08-03 02:00:00,211.7,212.4175,211.3975,211.51,0.0
2026-08-03 03:00:00,211.415,211.415,210.235,210.877,0.0
2026-08-03 04:00:00,210.9,211.22,210.3165,210.3165,0.0
2026-08-03 05:00:00,210.24,211.51,210.24,210.664,0.0
2026-08-03 06:00:00,210.8,210.89,209.8685,209.8685,0.0
2026-08-03 07:00:00,210.0235,210.541,209.73,209.95,0.0
2026-08-03 08:00:00,209.8905,209.8905,208.6285,209.5985,0.0
2026-08-03 09:00:00,209.485,210.875,209.3825,210.65,0.0
2026-08-03 10:00:00,210.875,210.875,210.035,210.4,0.0
2026-08-03 11:00:00,210.245,210.7065,209.9065,209.9065,0.0
2026-08-03 12:00:00,209.978,210.464,209.8545,210.1825,0.0
2026-08-03 13:00:00,210.1005,211.673,209.405,211.528,0.0
2026-08-03 14:00:00,211.473,211.6415,210.326,211.484,0.0
2026-08-03 15:00:00,211.5805,211.5805,210.735,211.3455,0.0
2026-08-03 16:00:00,211.165,212.577,210.85,212.554,0.0
2026-08-03 17:00:00,212.5095,214.602,212.2625,213.945,0.0
2026-08-03 18:00:00,214.0525,215.4145,213.25,213.25,0.0
2026-08-03 19:00:00,213.398,214.4,213.2105,213.97,0.0
2026-08-03 20:00:00,213.8415,214.735,213.725,214.455,0.0
2026-08-03 21:00:00,214.315,214.363,213.7,214.0,0.0
2026-08-03 22:00:00,214.072,214.3885,213.515,213.65,0.0
2026-08-03 23:00:00,213.56,213.56,213.0,213.323,0.0
2026-08-04 00:00:00,213.215,213.883,211.49,211.49,0.0
