date,open,high,low,close,volume
2026-07-20 09:00:00,46.52245,46.815,46.4255,46.75,0.0
2026-07-20 10:00:00,46.7225,47.07285,46.6468,47.04975,0.0
2026-07-20 11:00:00,47.0601,47.5185,47.0455,47.455,0.0
2026-07-20 12:00:00,47.434,47.4363,46.8947,46.91425,0.0
2026-07-20 13:00:00,46.92975,46.993,46.5023,46.681,0.0
2026-07-20 14:00:00,46.71,46.9658,46.54905,46.6907,0.0
2026-07-20 15:00:00,46.72,47.5798,46.72,47.48125,0.0
2026-07-20 16:00:00,47.5074,47.53235,47.1748,47.3615,0.0
2026-07-20 17:00:00,47.328,47.6991,47.2295,47.3405,0.0
2026-07-20 18:00:00,47.3635,47.529,46.99525,47.03815,0.0
2026-07-20 19:00:00,47.0185,47.2521,46.9455,47.085,0.0
2026-07-20 20:00:00,47.1,47.4575,46.96725,47.42775,0.0
2026-07-20 21:00:00,47.3915,47.5884,47.3915,47.5315,0.0
2026-07-20 22:00:00,47.5095,47.5435,47.30205,47.32115,0.0
2026-07-20 23:00:00,47.295,47.43,47.273,47.35665,0.0
2026-07-21 00:00:00,47.325,47.48645,47.2892,47.38495,0.0
2026-07-21 01:00:00,47.357,47.4061,47.23265,47.2725,0.0
2026-07-21 02:00:00,47.30015,47.36075,47.15035,47.3092,0.0
2026-07-21 03:00:00,47.334,47.487,47.2683,47.30815,0.0
2026-07-21 04:00:00,47.33255,47.6829,47.2743,47.3086,0.0
2026-07-21 05:00:00,47.3284,47.604,47.305,47.458,0.0
2026-07-21 06:00:00,47.44115,47.6469,47.337,47.60435,0.0
2026-07-21 07:00:00,47.5845,47.60385,47.4885,47.565,0.0
2026-07-21 08:00:00,47.5815,47.78315,47.50425,47.5969,0.0
2026-07-21 09:00:00,47.588,47.7655,47.425,47.68765,0.0
2026-07-21 10:00:00,47.66285,47.69795,47.33245,47.33245,0.0
2026-07-21 11:00:00,47.308,47.557,47.2845,47.3961,0.0
2026-07-21 12:00:00,47.4095,47.5979,47.3595,47.4845,0.0
2026-07-21 13:00:00,47.5135,47.917,47.46665,47.886,0.0
2026-07-21 14:00:00,47.912,48.135,47.76525,47.83655,0.0
2026-07-21 15:00:00,47.80275,47.9058,47.68065,47.8773,0.0
2026-07-21 16:00:00,47.85,47.8635,47.525,47.669,0.0
2026-07-21 17:00:00,47.7055,47.74,47.144,47.2875,0.0
2026-07-21 18:00:00,47.27285,47.47335,47.22845,47.4135,0.0
2026-07-21 19:00:00,47.3905,47.465,47.1107,47.17,0.0
2026-07-21 20:00:00,47.141,47.141,46.90475,46.9356,0.0
2026-07-21 21:00:00,46.9087,47.0623,46.867,46.94675,0.0
2026-07-21 22:00:00,46.9234,46.9234,46.66245,46.8735,0.0
2026-07-21 23:00:00,46.85365,46.8665,46.706,46.8615,0.0
2026-07-22 00:00:00,46.8339,47.0005,46.81485,46.88205,0.0
2026-07-22 01:00:00,46.8505,46.9417,46.779,46.8473,0.0
2026-07-22 02:00:00,46.83,46.899,46.5849,46.63,0.0
2026-07-22 03:00:00,46.61015,46.7425,46.60375,46.60375,0.0
2026-07-22 04:00:00,46.62085,46.7205,46.587,46.673,0.0
2026-07-22 05:00:00,46.6515,46.6515,46.3528,46.4225,0.0
2026-07-22 06:00:00,46.3947,46.50325,46.3413,46.485,0.0
2026-07-22 07:00:00,46.4525,46.545,46.3935,46.4465,0.0
2026-07-22 08:00:00,46.41445,46.5165,46.4002,46.4493,0.0
2026-07-22 09:00:00,46.4684,46.56685,46.41605,46.5305,0.0
2026-07-22 10:00:00,46.5095,46.638,46.47345,46.5815,0.0
2026-07-22 11:00:00,46.5589,46.5835,46.4695,46.5835,0.0
2026-07-22 12:00:00,46.5547,46.7635,46.527,46.7275,0.0
2026-07-22 13:00:00,46.727,46.8905,46.6885,46.8615,0.0
2026-07-22 14:00:00,46.841,47.01215,46.5874,46.8006,0.0
2026-07-22 15:00:00,46.8065,46.9585,46.79395,46.8413,0.0
2026-07-22 16:00:00,46.864,47.058,46.785,46.9925,0.0
2026-07-22 17:00:00,46.97,47.1834,46.8926,47.07,0.0
2026-07-22 18:00:00,47.0385,47.157,46.9585,47.157,0.0
2026-07-22 19:00:00,47.1368,47.224,46.995,47.1788,0.0
2026-07-22 20:00:00,47.157,47.32345,47.0835,47.29,0.0
2026-07-22 21:00:00,47.303,47.6254,47.2815,47.5245,0.0
2026-07-22 22:00:00,47.54055,47.54055,47.10225,47.121,0.0
2026-07-22 23:00:00,47.0943,47.1411,46.8765,47.1411,0.0
2026-07-23 00:00:00,47.1258,47.3785,47.0885,47.2975,0.0
2026-07-23 01:00:00,47.3205,47.4175,47.1855,47.2165,0.0
2026-07-23 02:00:00,47.2305,47.3317,47.161,47.304,0.0
2026-07-23 03:00:00,47.27585,47.30915,47.03775,47.2785,0.0
2026-07-23 04:00:00,47.30875,47.30875,47.1552,47.1822,0.0
2026-07-23 05:00:00,47.1628,47.2782,47.049,47.07045,0.0
2026-07-23 06:00:00,47.0981,47.22185,46.9945,47.22185,0.0
2026-07-23 07:00:00,47.2085,47.2085,46.82675,46.9363,0.0
2026-07-23 08:00:00,46.9613,47.1906,46.902,47.1906,0.0
2026-07-23 09:00:00,47.2128,47.315,46.93315,46.99325,0.0
2026-07-23 10:00:00,46.955,46.9852,46.7848,46.7848,0.0
2026-07-23 11:00:00,46.80115,46.9525,46.7458,46.92245,0.0
2026-07-23 12:00:00,46.895,47.11755,46.8386,46.97915,0.0
2026-07-23 13:00:00,46.9536,46.98835,46.66825,46.735,0.0
2026-07-23 14:00:00,46.7161,46.829,46.5435,46.5969,0.0
2026-07-23 15:00:00,46.57265,46.591,46.21995,46.40215,0.0
2026-07-23 16:00:00,46.361,46.6164,46.3005,46.5445,0.0
2026-07-23 17:00:00,46.5253,46.69975,46.41965,46.43,0.0
2026-07-23 18:00:00,46.47155,46.82925,46.47155,46.81235,0.0
2026-07-23 19:00:00,46.83075,46.9687,46.805,46.945,0.0
2026-07-23 20:00:00,46.97035,47.41,46.87925,47.41,0.0
2026-07-23 21:00:00,47.425,47.54105,47.1275,47.1549,0.0
2026-07-23 22:00:00,47.1865,47.2365,46.985,47.20785,0.0
2026-07-23 23:00:00,47.24,47.2527,46.9385,46.9715,0.0
2026-07-24 00:00:00,46.94095,47.12455,46.88625,47.12455,0.0
2026-07-24 01:00:00,47.097,47.2445,46.93235,46.9627,0.0
2026-07-24 02:00:00,46.99305,47.0495,46.57935,46.6632,0.0
2026-07-24 03:00:00,46.6537,46.8728,46.6275,46.7734,0.0
2026-07-24 04:00:00,46.7525,46.855,46.6775,46.7074,0.0
2026-07-24 05:00:00,46.67635,46.8412,46.648,46.68835,0.0
2026-07-24 06:00:00,46.70955,47.0165,46.708,47.0165,0.0
2026-07-24 07:00:00,47.0516,47.40555,46.87255,46.97655,0.0
2026-07-24 08:00:00,46.9633,46.9633,46.65415,46.8505,0.0
2026-07-24 09:00:00,46.8263,46.8263,46.5555,46.725,0.0
2026-07-24 10:00:00,46.69435,46.69435,46.1025,46.2078,0.0
2026-07-24 11:00:00,46.235,46.3334,46.17175,46.3334,0.0
2026-07-24 12:00:00,46.30015,46.40895,46.227,46.28805,0.0
2026-07-24 13:00:00,46.30315,46.40315,46.1035,46.21905,0.0
2026-07-24 14:00:00,46.19345,46.31085,45.9815,46.277,0.0
2026-07-24 15:00:00,46.2467,46.522,46.19145,46.3805,0.0
2026-07-24 16:00:00,46.36375,46.4765,46.19815,46.30585,0.0
2026-07-24 17:00:00,46.2658,46.375,46.2658,46.3377,0.0
2026-07-24 18:00:00,46.318,46.318,46.14915,46.214,0.0
2026-07-24 19:00:00,46.193,46.252,46.102,46.2302,0.0
2026-07-24 20:00:00,46.25295,46.3196,46.15415,46.2495,0.0
2026-07-24 21:00:00,46.21455,46.335,46.1248,46.1248,0.0
2026-07-24 22:00:00,46.09575,46.3075,46.09575,46.269,0.0
2026-07-24 23:00:00,46.23375,46.3787,46.23375,46.3787,0.0
2026-07-25 00:00:00,46.3545,46.3745,46.2562,46.3005,0.0
2026-07-25 01:00:00,46.3355,46.3754,46.207,46.3009,0.0
2026-07-25 02:00:00,46.32395,46.45195,46.28315,46.421,0.0
2026-07-25 03:00:00,46.3865,46.3865,46.24,46.27,0.0
2026-07-25 04:00:00,46.2965,46.3455,46.2965,46.3455,0.0
2026-07-25 05:00:00,46.375,46.375,46.195,46.2275,0.0
2026-07-25 06:00:00,46.20325,46.2515,46.04395,46.13395,0.0
2026-07-25 07:00:00,46.1109,46.12835,46.0401,46.0855,0.0
2026-07-25 08:00:00,46.06,46.1361,45.834,45.86405,0.0
2026-07-25 09:00:00,45.84165,45.97945,45.8115,45.955,0.0
2026-07-25 10:00:00,45.926,45.9876,45.86,45.8995,0.0
2026-07-25 11:00:00,45.9296,45.952,45.82915,45.92005,0.0
2026-07-25 12:00:00,45.9555,46.025,45.922,46.015,0.0
2026-07-25 13:00:00,45.9946,46.165,45.9755,46.0307,0.0
2026-07-25 14:00:00,46.00965,46.00965,45.8321,45.986,0.0
2026-07-25 15:00:00,45.9584,46.17155,45.9584,46.0965,0.0
2026-07-25 16:00:00,46.125,46.211,46.0167,46.16685,0.0
2026-07-25 17:00:00,46.1864,46.318,46.1406,46.2384,0.0
2026-07-25 18:00:00,46.27,46.3168,46.234,46.31215,0.0
2026-07-25 19:00:00,46.2885,46.5205,46.2885,46.4715,0.0
2026-07-25 20:00:00,46.50875,46.5235,46.4165,46.5235,0.0
2026-07-25 21:00:00,46.488,46.69135,46.42365,46.57,0.0
2026-07-25 22:00:00,46.538,46.62115,46.47945,46.555,0.0
2026-07-25 23:00:00,46.535,46.567,46.517,46.54445,0.0
2026-07-26 00:00:00,46.565,46.6314,46.52595,46.5515,0.0
2026-07-26 01:00:00,46.5355,46.7055,46.5094,46.68335,0.0
2026-07-26 02:00:00,46.65615,46.74315,46.64535,46.74315,0.0
2026-07-26 03:00:00,46.76965,46.85,46.73055,46.7801,0.0
2026-07-26 04:00:00,46.754,46.8185,46.716,46.77,0.0
2026-07-26 05:00:00,46.7463,46.89635,46.7074,46.79455,0.0
2026-07-26 06:00:00,46.7606,46.8977,46.67495,46.8977,0.0
2026-07-26 07:00:00,46.8826,46.9567,46.76635,46.9567,0.0
2026-07-26 08:00:00,47.00235,47.1134,46.9772,47.1052,0.0
2026-07-26 09:00:00,47.12405,47.3205,47.12405,47.18995,0.0
2026-07-26 10:00:00,47.2165,47.2675,47.135,47.2039,0.0
2026-07-26 11:00:00,47.1872,47.2236,47.1302,47.17855,0.0
2026-07-26 12:00:00,47.205,47.355,47.1495,47.34775,0.0
2026-07-26 13:00:00,47.37415,47.37415,47.035,47.08925,0.0
2026-07-26 14:00:00,47.07675,47.09,46.6485,47.0676,0.0
2026-07-26 15:00:00,47.0546,47.7707,47.0445,47.76,0.0
2026-07-26 16:00:00,47.7823,48.122,47.581,48.00865,0.0
2026-07-26 17:00:00,47.9725,48.04445,47.68255,47.78905,0.0
2026-07-26 18:00:00,47.7615,48.07035,47.6525,47.93145,0.0
2026-07-26 19:00:00,47.96555,48.08,47.87205,47.888,0.0
2026-07-26 20:00:00,47.90925,47.93455,47.71,47.71,0.0
2026-07-26 21:00:00,47.6835,47.7543,47.58625,47.665,0.0
2026-07-26 22:00:00,47.6888,48.2542,47.6888,48.04,0.0
2026-07-26 23:00:00,48.0552,48.0552,47.7975,47.8413,0.0
2026-07-27 00:00:00,47.8075,47.8195,47.4273,47.44105,0.0
2026-07-27 01:00:00,47.4566,47.4566,47.22,47.415,0.0
2026-07-27 02:00:00,47.39285,47.39795,47.24875,47.355,0.0
2026-07-27 03:00:00,47.3687,47.455,47.2461,47.4015,0.0
2026-07-27 04:00:00,47.4182,47.51135,47.35065,47.46405,0.0
2026-07-27 05:00:00,47.47695,47.7213,47.384,47.384,0.0
2026-07-27 06:00:00,47.3605,47.5988,47.334,47.38805,0.0
2026-07-27 07:00:00,47.3686,47.4356,47.2755,47.32,0.0
2026-07-27 08:00:00,47.29995,47.29995,46.86395,47.05155,0.0
2026-07-27 09:00:00,47.04385,47.1354,46.9492,46.98635,0.0
2026-07-27 10:00:00,46.9597,47.09485,46.9597,47.0764,0.0
2026-07-27 11:00:00,47.0495,47.05105,46.9675,47.02085,0.0
2026-07-27 12:00:00,47.0345,47.06715,46.80175,47.015,0.0
2026-07-27 13:00:00,47.02,47.36815,46.9982,47.187,0.0
2026-07-27 14:00:00,47.22995,47.2425,46.2585,46.4455,0.0
2026-07-27 15:00:00,46.42965,46.4699,46.2365,46.379,0.0
2026-07-27 16:00:00,46.345,46.6095,46.2669,46.534,0.0
2026-07-27 17:00:00,46.56755,46.61065,46.49005,46.50685,0.0
2026-07-27 18:00:00,46.5326,46.5326,46.315,46.40015,0.0
2026-07-27 19:00:00,46.3844,46.5955,46.3844,46.5584,0.0
2026-07-27 20:00:00,46.5319,46.76055,46.51,46.76055,0.0
2026-07-27 21:00:00,46.748,46.7831,46.524,46.58905,0.0
2026-07-27 22:00:00,46.61445,46.61445,46.1,46.11735,0.0
2026-07-27 23:00:00,46.0937,46.175,45.946,46.03565,0.0
2026-07-28 00:00:00,46.0665,46.13975,45.97,46.026,0.0
2026-07-28 01:00:00,45.99765,46.22805,45.92,46.1604,0.0
2026-07-28 02:00:00,46.112,46.44025,46.075,46.2875,0.0
2026-07-28 03:00:00,46.31345,46.39,46.2685,46.2742,0.0
2026-07-28 04:00:00,46.3015,46.39225,46.21,46.32585,0.0
2026-07-28 05:00:00,46.341,46.4145,46.241,46.241,0.0
2026-07-28 06:00:00,46.229,46.418,46.1246,46.418,0.0
2026-07-28 07:00:00,46.4453,46.47765,46.33465,46.441,0.0
2026-07-28 08:00:00,46.4285,46.46915,46.2669,46.2669,0.0
2026-07-28 09:00:00,46.2521,46.54,46.2521,46.49,0.0
2026-07-28 10:00:00,46.45925,46.5827,46.4393,46.54265,0.0
2026-07-28 11:00:00,46.51,46.6365,46.41475,46.5945,0.0
2026-07-28 12:00:00,46.5744,46.695,46.5685,46.695,0.0
2026-07-28 13:00:00,46.6612,46.6612,46.0756,46.1435,0.0
2026-07-28 14:00:00,46.17,46.263,45.9889,46.1909,0.0
2026-07-28 15:00:00,46.18,46.575,46.0975,46.575,0.0
2026-07-28 16:00:00,46.5745,46.6005,46.3333,46.55005,0.0
2026-07-28 17:00:00,46.5285,46.5286,46.21175,46.325,0.0
2026-07-28 18:00:00,46.33145,46.4092,46.2375,46.285,0.0
2026-07-28 19:00:00,46.303,46.487,46.283,46.487,0.0
2026-07-28 20:00:00,46.516,46.57115,46.46505,46.4845,0.0
2026-07-28 21:00:00,46.51,46.5638,46.40935,46.4229,0.0
2026-07-28 22:00:00,46.3868,46.39925,45.998,46.0023,0.0
2026-07-28 23:00:00,45.98535,46.2165,45.9785,46.2165,0.0
2026-07-29 00:00:00,46.182,46.3841,46.182,46.3359,0.0
2026-07-29 01:00:00,46.30755,46.3162,45.9865,46.04795,0.0
2026-07-29 02:00:00,46.0192,46.31715,45.95105,46.2371,0.0
2026-07-29 03:00:00,46.2,46.20185,45.27,45.317,0.0
2026-07-29 04:00:00,45.2885,45.4245,44.968,45.12705,0.0
2026-07-29 05:00:00,45.15,45.38745,45.07725,45.28435,0.0
2026-07-29 06:00:00,45.3085,45.51725,45.25805,45.2825,0.0
2026-07-29 07:00:00,45.2555,45.27,45.1085,45.2539,0.0
2026-07-29 08:00:00,45.24,45.24,45.05075,45.15,0.0
2026-07-29 09:00:00,45.16965,45.4855,45.16965,45.45705,0.0
2026-07-29 10:00:00,45.4705,45.4705,45.16785,45.20725,0.0
2026-07-29 11:00:00,45.225,45.419,45.225,45.3365,0.0
2026-07-29 12:00:00,45.36065,45.37,45.2275,45.30995,0.0
2026-07-29 13:00:00,45.29065,45.4187,45.226,45.3967,0.0
2026-07-29 14:00:00,45.4185,45.4185,44.947,44.97635,0.0
2026-07-29 15:00:00,44.93655,45.13075,44.8408,45.0016,0.0
2026-07-29 16:00:00,44.97915,45.238,44.9327,45.2035,0.0
2026-07-29 17:00:00,45.235,45.509,45.22965,45.509,0.0
2026-07-29 18:00:00,45.53775,45.80455,45.2375,45.59275,0.0
2026-07-29 19:00:00,45.5737,45.614,44.9445,44.97265,0.0
2026-07-29 20:00:00,44.9453,44.9945,44.31955,44.48695,0.0
2026-07-29 21:00:00,44.4645,44.8435,44.355,44.8435,0.0
2026-07-29 22:00:00,44.861,45.23,44.861,45.23,0.0
2026-07-29 23:00:00,45.2043,45.5166,45.1003,45.44,0.0
2026-07-30 00:00:00,45.4605,45.535,45.07005,45.0815,0.0
2026-07-30 01:00:00,45.11465,45.465,45.1099,45.4175,0.0
2026-07-30 02:00:00,45.44,45.45905,45.2473,45.30465,0.0
2026-07-30 03:00:00,45.3295,45.5885,45.3295,45.44,0.0
2026-07-30 04:00:00,45.41685,45.45955,45.3325,45.3631,0.0
2026-07-30 05:00:00,45.3485,45.54095,45.3306,45.4625,0.0
2026-07-30 06:00:00,45.455,45.51175,45.44115,45.51,0.0
2026-07-30 07:00:00,45.5395,45.584,45.3176,45.35,0.0
2026-07-30 08:00:00,45.3824,45.41635,45.26605,45.35735,0.0
2026-07-30 09:00:00,45.381,45.381,45.1345,45.14465,0.0
2026-07-30 10:00:00,45.18,45.41305,45.1223,45.205,0.0
2026-07-30 11:00:00,45.2265,45.56,45.1395,45.4666,0.0
2026-07-30 12:00:00,45.452,45.4594,45.20615,45.26625,0.0
2026-07-30 13:00:00,45.279,45.497,45.1996,45.441,0.0
2026-07-30 14:00:00,45.47125,45.47125,45.2179,45.2745,0.0
2026-07-30 15:00:00,45.2495,45.3946,44.8852,45.15005,0.0
2026-07-30 16:00:00,45.13185,45.38395,45.131,45.38395,0.0
2026-07-30 17:00:00,45.4155,45.4353,45.3026,45.40965,0.0
2026-07-30 18:00:00,45.385,45.425,45.23085,45.324,0.0
2026-07-30 19:00:00,45.2915,45.575,45.28095,45.445,0.0
2026-07-30 20:00:00,45.425,45.737,45.425,45.69295,0.0
2026-07-30 21:00:00,45.7181,45.82175,45.6505,45.81,0.0
2026-07-30 22:00:00,45.7785,45.83095,45.6143,45.7045,0.0
2026-07-30 23:00:00,45.71915,45.7884,45.54855,45.574,0.0
2026-07-31 00:00:00,45.607,45.775,45.5605,45.66745,0.0
2026-07-31 01:00:00,45.689,45.9,45.51915,45.57,0.0
2026-07-31 02:00:00,45.5875,45.5939,45.25815,45.313,0.0
2026-07-31 03:00:00,45.285,45.423,45.2569,45.40175,0.0
2026-07-31 04:00:00,45.3695,45.41,45.2213,45.36905,0.0
2026-07-31 05:00:00,45.4,45.50145,45.35,45.453,0.0
2026-07-31 06:00:00,45.4133,45.457,45.2139,45.35405,0.0
2026-07-31 07:00:00,45.3378,45.427,45.1465,45.36175,0.0
2026-07-31 08:00:00,45.34595,45.4296,45.209,45.24,0.0
2026-07-31 09:00:00,45.22,45.2629,45.0175,45.0175,0.0
2026-07-31 10:00:00,45.03755,45.17155,44.94185,45.078,0.0
2026-07-31 11:00:00,45.103,45.1449,44.8641,44.8925,0.0
2026-07-31 12:00:00,44.9055,45.1895,44.7585,45.1725,0.0
2026-07-31 13:00:00,45.185,45.322,44.988,45.03,0.0
2026-07-31 14:00:00,44.9917,45.22,44.776,44.87,0.0
2026-07-31 15:00:00,44.85035,45.04705,44.82295,44.90155,0.0
2026-07-31 16:00:00,44.8717,44.9825,44.6698,44.8087,0.0
2026-07-31 17:00:00,44.8315,44.98055,44.765,44.98055,0.0
2026-07-31 18:00:00,44.9885,44.9916,44.855,44.94505,0.0
2026-07-31 19:00:00,44.9118,44.9955,44.851,44.89975,0.0
2026-07-31 20:00:00,44.8745,44.9615,44.585,44.6674,0.0
2026-07-31 21:00:00,44.648,44.78485,44.57365,44.685,0.0
2026-07-31 22:00:00,44.655,44.71,44.247,44.247,0.0
2026-07-31 23:00:00,44.2592,44.35,44.1895,44.306,0.0
2026-08-01 00:00:00,44.3355,44.406,44.177,44.29045,0.0
2026-08-01 01:00:00,44.2629,44.34705,44.2452,44.2535,0.0
2026-08-01 02:00:00,44.28955,44.55,44.2871,44.5282,0.0
2026-08-01 03:00:00,44.5125,44.6125,44.4869,44.6125,0.0
2026-08-01 04:00:00,44.63415,44.7575,44.56,44.741,0.0
2026-08-01 05:00:00,44.71,44.71555,44.414,44.4539,0.0
2026-08-01 06:00:00,44.48165,44.6502,44.48165,44.5965,0.0
2026-08-01 07:00:00,44.57805,44.6615,44.5202,44.5202,0.0
2026-08-01 08:00:00,44.54825,44.5975,44.3746,44.4794,0.0
2026-08-01 09:00:00,44.502,44.53,44.3573,44.3573,0.0
2026-08-01 10:00:00,44.3778,44.4493,44.219,44.31925,0.0
2026-08-01 11:00:00,44.34305,44.379,44.278,44.336,0.0
2026-08-01 12:00:00,44.3555,44.3959,44.29,44.3959,0.0
2026-08-01 13:00:00,44.389,44.389,44.23075,44.30815,0.0
2026-08-01 14:00:00,44.295,44.31,44.1125,44.19515,0.0
2026-08-01 15:00:00,44.17935,44.1865,44.073,44.1155,0.0
2026-08-01 16:00:00,44.09,44.23,43.9805,44.0644,0.0
2026-08-01 17:00:00,44.03875,44.16315,43.90275,43.9967,0.0
2026-08-01 18:00:00,43.9744,44.00105,43.6215,43.8906,0.0
2026-08-01 19:00:00,43.9054,44.0835,43.8855,44.041,0.0
2026-08-01 20:00:00,44.00005,44.07125,43.9505,44.0417,0.0
2026-08-01 21:00:00,44.071,44.1574,44.0335,44.1429,0.0
2026-08-01 22:00:00,44.1742,44.2471,44.10915,44.2285,0.0
2026-08-01 23:00:00,44.2453,44.2453,44.17265,44.24005,0.0
2026-08-02 00:00:00,44.218,44.2655,44.1233,44.2068,0.0
2026-08-02 01:00:00,44.2405,44.7232,44.2186,44.5795,0.0
2026-08-02 02:00:00,44.608,44.7993,44.5865,44.6445,0.0
2026-08-02 03:00:00,44.6715,44.73435,44.6442,44.66515,0.0
2026-08-02 04:00:00,44.6905,44.74665,44.6025,44.62075,0.0
2026-08-02 05:00:00,44.593,44.7245,44.5731,44.6865,0.0
2026-08-02 06:00:00,44.7162,44.855,44.7162,44.832,0.0
2026-08-02 07:00:00,44.8095,44.89635,44.7975,44.8397,0.0
2026-08-02 08:00:00,44.8235,44.83765,44.677,44.7258,0.0
2026-08-02 09:00:00,44.7065,44.8413,44.6585,44.8413,0.0
2026-08-02 10:00:00,44.82,44.82,44.6805,44.7025,0.0
2026-08-02 11:00:00,44.6875,44.7018,44.5772,44.635,0.0
2026-08-02 12:00:00,44.65,44.732,44.63645,44.702,0.0
2026-08-02 13:00:00,44.6895,44.694,44.572,44.694,0.0
2026-08-02 14:00:00,44.6712,44.72425,44.5975,44.67765,0.0
2026-08-02 15:00:00,44.69825,44.806,44.6705,44.7576,0.0
2026-08-02 16:00:00,44.725,44.8723,44.725,44.84945,0.0
2026-08-02 17:00:00,44.8165,45.0445,44.8165,45.0,0.0
2026-08-02 18:00:00,44.96965,45.0315,44.9194,44.93515,0.0
2026-08-02 19:00:00,44.91235,45.05335,44.83485,45.05335,0.0
2026-08-02 20:00:00,45.02445,45.02445,44.83005,44.875,0.0
2026-08-02 21:00:00,44.85435,44.99315,44.85435,44.94455,0.0
2026-08-02 22:00:00,44.958,45.042,44.786,44.7957,0.0
2026-08-02 23:00:00,44.77855,44.77855,44.65305,44.6705,0.0
2026-08-03 00:00:00,44.666,44.77865,44.597,44.73905,0.0
2026-08-03 01:00:00,44.71,44.7415,44.60775,44.645,0.0
2026-08-03 02:00:00,44.621,44.6325,44.525,44.57105,0.0
2026-08-03 03:00:00,44.5835,44.5885,44.3312,44.4425,0.0
2026-08-03 04:00:00,44.425,44.5632,44.395,44.422,0.0
2026-08-03 05:00:00,44.441,44.5665,44.3599,44.55975,0.0
2026-08-03 06:00:00,44.53915,44.5447,44.3662,44.3946,0.0
2026-08-03 07:00:00,44.3777,44.3777,44.12725,44.1762,0.0
2026-08-03 08:00:00,44.18235,44.19,44.043,44.074,0.0
2026-08-03 09:00:00,44.10645,44.45585,44.0815,44.41,0.0
2026-08-03 10:00:00,44.4075,44.4075,44.215,44.2623,0.0
2026-08-03 11:00:00,44.2275,44.2275,44.116,44.116,0.0
2026-08-03 12:00:00,44.1445,44.151,44.05,44.0863,0.0
2026-08-03 13:00:00,44.1144,44.4232,44.04585,44.41145,0.0
2026-08-03 14:00:00,44.388,44.51,44.279,44.44935,0.0
2026-08-03 15:00:00,44.47,44.47,44.2515,44.2835,0.0
2026-08-03 16:00:00,44.264,44.4495,44.16215,44.241,0.0
2026-08-03 17:00:00,44.215,44.37755,44.1554,44.1554,0.0
2026-08-03 18:00:00,44.17,44.2425,44.10165,44.23,0.0
2026-08-03 19:00:00,44.26,44.372,44.2061,44.3293,0.0
2026-08-03 20:00:00,44.35935,44.5058,44.359,44.5058,0.0
2026-08-03 21:00:00,44.46685,44.505,44.349,44.349,0.0
2026-08-03 22:00:00,44.33895,44.33895,44.173,44.195,0.0
2026-08-03 23:00:00,44.21535,44.2943,44.20035,44.2943,0.0
2026-08-04 00:00:00,44.272,44.3197,44.1425,44.15375,0.0
2026-08-04 01:00:00,44.18,44.3736,44.07,44.3629,0.0
2026-08-04 02:00:00,44.35725,44.48215,44.2782,44.368,0.0
2026-08-04 03:00:00,44.3415,44.4105,44.247,44.38585,0.0
2026-08-04 04:00:00,44.3658,44.56075,44.3658,44.4651,0.0
