date,open,high,low,close,volume
2024-09-17 04:00:00,147.1,148.46,145.35,147.22,1026975.0
2024-09-18 04:00:00,146.44,152.77,145.32,147.55,1652958.0
2024-09-19 04:00:00,151.78,152.195,148.25,150.08,1188872.0
2024-09-20 04:00:00,146.06,149.78,145.92,148.81,2656077.0
2024-09-23 04:00:00,149.98,153.88,146.95,153.43,1956249.0
2024-09-24 04:00:00,154.5,155.45,151.7,152.78,1006238.0
2024-09-25 04:00:00,153.01,153.01,148.205,148.9,1400968.0
2024-09-26 04:00:00,152.73,154.88,148.0,151.25,1316646.0
2024-09-27 04:00:00,152.81,156.45,151.58,154.35,1055906.0
2024-09-30 04:00:00,153.56,155.84,152.98,154.92,1455599.0
2024-10-01 04:00:00,154.01,155.69,148.04,151.04,1790744.0
2024-10-02 04:00:00,149.66,153.28,149.63,152.52,886549.0
2024-10-03 04:00:00,151.61,152.9,150.41,152.14,935162.0
2024-10-04 04:00:00,154.38,155.12,148.93,151.49,1180070.0
2024-10-07 04:00:00,150.19,150.7,147.65,149.62,1308525.0
2024-10-08 04:00:00,149.37,151.83,148.46,149.53,1048202.0
2024-10-09 04:00:00,149.91,149.91,144.07,144.7,1076286.0
2024-10-10 04:00:00,142.12,143.24,140.61,141.74,1486893.0
2024-10-11 04:00:00,141.42,145.6,141.42,144.35,1395325.0
2024-10-14 04:00:00,144.12,147.57,143.45,146.12,972908.0
2024-10-15 04:00:00,146.44,151.61,145.7,148.12,1638698.0
2024-10-16 04:00:00,149.16,152.15,147.97,150.93,975388.0
2024-10-17 04:00:00,150.65,150.65,142.36,142.39,1420831.0
2024-10-18 04:00:00,143.1,144.08,141.29,144.03,1005851.0
2024-10-21 04:00:00,144.22,144.8,139.6,139.76,1615923.0
2024-10-22 04:00:00,138.12,140.21,134.975,139.9,1984076.0
2024-10-23 04:00:00,139.89,141.85,137.48,138.37,1636405.0
2024-10-24 04:00:00,139.3,139.36,136.77,137.52,824998.0
2024-10-25 04:00:00,139.22,139.22,134.46,134.76,1617431.0
2024-10-28 04:00:00,136.6,138.13,132.22,132.5,1776373.0
2024-10-29 04:00:00,129.71,133.61,128.07,132.47,2328489.0
2024-10-30 04:00:00,130.0,134.94,129.08,132.43,1636839.0
2024-10-31 04:00:00,131.45,134.99,130.71,134.13,1621501.0
2024-11-01 04:00:00,134.56,136.25,131.86,132.2,1563052.0
2024-11-04 05:00:00,132.2,139.25,132.075,135.21,1378530.0
2024-11-05 05:00:00,132.83,135.17,132.16,134.83,1411627.0
2024-11-06 05:00:00,129.83,130.15,125.33,129.47,4627674.0
2024-11-07 05:00:00,128.72,134.6899,128.26,133.91,2490361.0
2024-11-08 05:00:00,134.22,134.74,129.435,129.8,1665603.0
2024-11-11 05:00:00,130.75,131.44,129.33,129.84,2289682.0
2024-11-12 05:00:00,131.14,133.26,128.42,129.13,1780521.0
2024-11-13 05:00:00,130.0,132.1,128.37,129.51,2022493.0
2024-11-14 05:00:00,130.05,131.53,128.81,130.82,1865027.0
2024-11-15 05:00:00,130.77,131.59,129.36,130.65,1885321.0
2024-11-18 05:00:00,132.29,135.38,130.45,133.89,2763103.0
2024-11-19 05:00:00,132.8,138.36,132.8,137.24,4079949.0
2024-11-20 05:00:00,172.02,181.4245,167.0,175.04,8431519.0
2024-11-21 05:00:00,176.06,176.4997,169.4,172.49,3253536.0
2024-11-22 05:00:00,176.35,176.35,169.99,171.98,2481573.0
2024-11-25 05:00:00,175.0,181.36,174.025,177.85,3840193.0
2024-11-26 05:00:00,175.71,177.09,173.035,174.0,1750614.0
2024-11-27 05:00:00,172.68,174.0,171.14,171.39,2038590.0
2024-11-29 05:00:00,170.73,175.45,170.73,172.02,859450.0
2024-12-02 05:00:00,172.7,179.15,172.7,177.38,1523251.0
2024-12-03 05:00:00,179.52,182.56,177.39,181.99,2130430.0
2024-12-04 05:00:00,181.66,187.38,181.45,186.99,2257150.0
2024-12-05 05:00:00,184.54,186.86,181.57,182.93,1428109.0
2024-12-06 05:00:00,186.62,190.08,185.4,188.82,1561517.0
2024-12-09 05:00:00,189.07,192.826,188.575,190.16,2252704.0
2024-12-10 05:00:00,187.11,189.52,185.8201,186.75,1720669.0
2024-12-11 05:00:00,189.62,192.33,187.21,190.57,1903199.0
2024-12-12 05:00:00,189.57,192.07,186.8,191.38,1173807.0
2024-12-13 05:00:00,194.43,198.7,191.5303,195.63,2395097.0
2024-12-16 05:00:00,193.68,197.09,192.878,194.03,1870661.0
2024-12-17 05:00:00,193.63,199.415,191.97,198.21,3328524.0
2024-12-18 05:00:00,197.0,197.0,185.49,186.07,2220549.0
2024-12-19 05:00:00,185.0,186.42,178.65,179.59,3512309.0
2024-12-20 05:00:00,177.7,186.11,177.01,183.68,6985229.0
2024-12-23 05:00:00,183.72,187.25,182.21,186.52,1461396.0
2024-12-24 05:00:00,186.55,188.43,185.79,187.73,586883.0
2024-12-26 05:00:00,186.4,188.71,186.045,187.63,1227181.0
2024-12-27 05:00:00,187.3,188.97,185.15,186.05,772164.0
2024-12-30 05:00:00,184.15,188.84,183.04,186.51,2909195.0
2024-12-31 05:00:00,186.17,188.34,183.43,185.18,996074.0
2025-01-02 05:00:00,186.95,189.18,184.71,187.55,1354584.0
2025-01-03 05:00:00,188.84,192.7,188.11,192.7,1010494.0
2025-01-06 05:00:00,195.45,200.56,194.67,200.32,1678252.0
2025-01-07 05:00:00,200.11,200.11,192.56,195.37,1716247.0
2025-01-08 05:00:00,194.0,194.795,191.2,194.59,1572175.0
2025-01-10 05:00:00,193.0,198.54,192.02,196.97,1490939.0
2025-01-13 05:00:00,195.05,196.27,191.24,195.26,1037484.0
2025-01-14 05:00:00,196.87,197.79,189.915,192.6,1347990.0
2025-01-15 05:00:00,198.07,200.415,196.76,198.53,1489298.0
2025-01-16 05:00:00,198.78,200.8458,196.95,199.13,1007035.0
2025-01-17 05:00:00,201.77,204.68,200.04,202.83,1452298.0
2025-01-21 05:00:00,205.92,210.91,205.92,209.82,1851424.0
2025-01-22 05:00:00,210.7,212.9182,209.88,212.11,1452195.0
2025-01-23 05:00:00,211.06,212.63,209.61,211.74,1085001.0
2025-01-24 05:00:00,212.05,214.42,210.9,213.6,1177136.0
2025-01-27 05:00:00,209.58,212.95,207.9737,211.64,1348563.0
2025-01-28 05:00:00,213.22,215.0,211.2,214.7,990290.0
2025-01-29 05:00:00,215.5,217.64,214.44,216.7,1488411.0
2025-01-30 05:00:00,218.45,219.98,215.425,217.54,1119535.0
2025-01-31 05:00:00,216.64,216.64,210.34,211.37,1486771.0
2025-02-03 05:00:00,204.72,206.1699,199.48,204.48,1618628.0
2025-02-04 05:00:00,204.69,209.2399,204.355,208.19,1099143.0
2025-02-05 05:00:00,210.0,211.0,208.57,209.49,900400.0
2025-02-06 05:00:00,210.91,212.89,209.6,211.0,876211.0
2025-02-07 05:00:00,210.6,212.22,204.32,207.24,1105552.0
2025-02-10 05:00:00,208.82,209.72,206.29,209.36,733468.0
2025-02-11 05:00:00,208.9,210.18,205.44,206.4,706171.0
2025-02-12 05:00:00,201.69,204.68,200.65,203.87,922338.0
2025-02-13 05:00:00,205.56,207.25,203.82,207.06,1071554.0
2025-02-14 05:00:00,209.71,215.43,209.52,214.6,1127062.0
2025-02-18 05:00:00,214.13,217.82,211.91,217.71,1396514.0
2025-02-19 05:00:00,214.14,215.17,207.1,213.65,2312112.0
2025-02-20 05:00:00,213.65,214.69,207.23,209.33,828136.0
2025-02-21 05:00:00,211.84,211.84,194.3,195.18,1703726.0
2025-02-24 05:00:00,196.55,198.05,190.53,194.67,1465698.0
2025-02-25 05:00:00,194.68,198.73,193.34,196.36,1553050.0
2025-02-26 05:00:00,199.0,203.745,198.0,198.33,1322717.0
2025-02-27 05:00:00,199.98,201.49,191.93,192.28,1111374.0
2025-02-28 05:00:00,191.31,195.0,190.75,194.58,1815921.0
2025-03-03 05:00:00,194.16,194.38,186.25,187.69,1475738.0
2025-03-04 05:00:00,183.19,187.57,176.61,183.54,2060007.0
2025-03-05 05:00:00,184.0,188.13,181.5,187.62,1292627.0
2025-03-06 05:00:00,184.46,190.215,182.12,182.43,1355400.0
2025-03-07 05:00:00,181.76,189.97,179.38,188.41,2239373.0
2025-03-10 04:00:00,190.0,192.8,182.9896,185.22,3573596.0
2025-03-11 04:00:00,184.66,187.37,173.16,174.92,2382453.0
2025-03-12 04:00:00,179.67,184.12,173.62,174.9,1836823.0
2025-03-13 04:00:00,171.93,174.865,163.36,165.07,1970717.0
2025-03-14 04:00:00,168.56,171.97,166.4401,167.5,1547390.0
2025-03-17 04:00:00,168.1,176.49,167.25,175.0,2080581.0
2025-03-18 04:00:00,171.15,176.25,171.1,172.28,2394807.0
2025-03-19 04:00:00,157.8,167.16,149.055,166.27,7371245.0
2025-03-20 04:00:00,165.06,170.33,162.17,164.99,3047883.0
2025-03-21 04:00:00,161.14,165.29,157.1412,163.65,31889081.0
2025-03-24 04:00:00,166.58,171.08,165.16,170.3,2403207.0
2025-03-25 04:00:00,170.0,171.29,166.89,169.17,1902362.0
2025-03-26 04:00:00,169.3,169.8838,163.79,165.36,1278677.0
2025-03-27 04:00:00,163.88,167.86,162.82,164.42,1334012.0
2025-03-28 04:00:00,163.1,164.35,158.08,158.98,2284180.0
2025-03-31 04:00:00,155.46,159.72,153.7446,158.1,2071817.0
2025-04-01 04:00:00,157.52,160.73,155.67,158.87,1604698.0
2025-04-02 04:00:00,156.63,166.34,156.53,165.01,2217254.0
2025-04-03 04:00:00,142.35,143.17,134.2701,138.86,5651649.0
2025-04-04 04:00:00,131.56,150.56,130.07,141.68,6800930.0
2025-04-07 04:00:00,140.54,152.92,136.99,145.09,5079556.0
2025-04-08 04:00:00,149.5,152.81,136.52,139.21,4344111.0
2025-04-09 04:00:00,138.01,160.89,133.57,158.25,4826888.0
2025-04-10 04:00:00,153.22,153.22,143.105,147.89,2883181.0
2025-04-11 04:00:00,147.89,149.31,142.16,148.25,1802891.0
2025-04-14 04:00:00,151.94,155.71,144.2,145.26,1678356.0
2025-04-15 04:00:00,144.85,147.0,142.24,142.9,1565065.0
2025-04-16 04:00:00,141.14,142.3174,136.25,137.62,1714645.0
2025-04-17 04:00:00,138.21,140.15,136.49,139.21,1236307.0
2025-04-21 04:00:00,137.07,138.87,134.44,137.87,1633991.0
2025-04-22 04:00:00,139.42,144.8006,139.42,141.93,1869976.0
2025-04-23 04:00:00,148.44,156.51,145.315,145.88,1816612.0
2025-04-24 04:00:00,145.82,151.69,144.98,151.4,1288476.0
2025-04-25 04:00:00,152.55,153.225,149.62,151.19,1391833.0
2025-04-28 04:00:00,153.33,154.36,149.76,152.54,1260456.0
2025-04-29 04:00:00,151.06,153.86,150.81,153.4,1170088.0
2025-04-30 04:00:00,150.53,154.89,148.2066,154.47,1631812.0
2025-05-01 04:00:00,157.99,159.08,155.5444,155.82,1610322.0
2025-05-02 04:00:00,158.46,162.1,157.545,160.56,1485435.0
2025-05-05 04:00:00,158.38,159.84,157.1,158.39,1219234.0
2025-05-06 04:00:00,155.83,157.28,154.08,154.41,1335313.0
2025-05-07 04:00:00,155.7,158.465,154.7,157.64,1434557.0
2025-05-08 04:00:00,160.04,162.14,157.58,160.89,1535140.0
2025-05-09 04:00:00,161.19,161.99,159.035,160.31,989055.0
2025-05-12 04:00:00,173.26,180.07,171.83,173.8,2165203.0
2025-05-13 04:00:00,176.08,176.19,172.98,174.44,1779255.0
2025-05-14 04:00:00,173.08,175.9099,171.24,171.62,1689339.0
2025-05-15 04:00:00,168.28,172.59,168.28,171.67,895607.0
2025-05-16 04:00:00,172.2,175.05,170.74,173.84,1393993.0
2025-05-19 04:00:00,169.41,175.2918,168.595,174.28,1533487.0
2025-05-20 04:00:00,173.87,177.29,171.93,172.52,2096442.0
2025-05-21 04:00:00,170.29,171.465,167.28,167.92,2063093.0
2025-05-22 04:00:00,156.5,162.629,147.3901,160.39,6667375.0
2025-05-23 04:00:00,158.13,161.5998,157.2225,157.85,2125253.0
2025-05-27 04:00:00,160.64,166.83,158.7035,166.83,2573264.0
2025-05-28 04:00:00,167.05,168.33,164.19,164.51,2084018.0
2025-05-29 04:00:00,165.83,166.67,162.35,164.51,1978455.0
2025-05-30 04:00:00,163.54,164.39,161.16,161.76,2532692.0
2025-06-02 04:00:00,160.89,161.27,154.19,158.22,2714144.0
2025-06-03 04:00:00,158.35,162.48,158.235,161.54,1369144.0
2025-06-04 04:00:00,161.17,162.43,159.885,159.97,1524201.0
2025-06-05 04:00:00,159.6,160.83,156.37,157.98,1849452.0
2025-06-06 04:00:00,159.5,160.51,157.16,157.8,1291979.0
2025-06-09 04:00:00,159.23,159.23,156.72,156.74,1629368.0
2025-06-10 04:00:00,159.03,159.03,156.4,158.1,1230707.0
2025-06-11 04:00:00,160.3,162.555,155.44,155.58,1393196.0
2025-06-12 04:00:00,155.53,155.94,152.99,154.81,1158016.0
2025-06-13 04:00:00,153.82,161.1999,152.2,153.96,2159008.0
2025-06-16 04:00:00,156.16,158.36,155.3,158.15,1672821.0
2025-06-17 04:00:00,156.95,161.13,156.07,156.93,1659789.0
2025-06-18 04:00:00,157.45,163.0,155.835,160.44,1984163.0
2025-06-20 04:00:00,160.97,162.66,158.46,158.84,3326716.0
2025-06-23 04:00:00,157.05,158.565,154.11,157.89,1528458.0
2025-06-24 04:00:00,159.19,159.57,155.9,157.88,1150154.0
2025-06-25 04:00:00,158.57,159.12,156.7,158.9,1410139.0
2025-06-26 04:00:00,159.48,162.26,158.41,161.93,1221503.0
2025-06-27 04:00:00,162.66,165.41,161.965,164.22,2786450.0
2025-06-30 04:00:00,164.74,165.37,161.63,163.37,1697546.0
2025-07-01 04:00:00,163.37,172.64,162.4,169.19,1426115.0
2025-07-02 04:00:00,169.64,174.275,169.215,173.18,1608837.0
2025-07-03 04:00:00,172.6,173.95,171.95,173.19,746331.0
2025-07-07 04:00:00,172.49,172.755,168.14,169.21,1025170.0
2025-07-08 04:00:00,169.63,170.82,165.19,169.21,1293233.0
2025-07-09 04:00:00,170.76,174.07,168.44,173.73,921442.0
2025-07-10 04:00:00,174.14,178.17,173.79,176.5,1202377.0
2025-07-11 04:00:00,174.4,176.39,174.4,174.82,837574.0
2025-07-14 04:00:00,173.89,175.68,169.99,170.46,1006525.0
2025-07-15 04:00:00,171.0,172.2,163.53,163.62,1537548.0
2025-07-16 04:00:00,164.53,165.54,161.76,165.01,1084751.0
2025-07-17 04:00:00,165.58,171.32,165.58,170.2,1345993.0
2025-07-18 04:00:00,171.13,171.13,169.36,170.39,1082277.0
2025-07-21 04:00:00,171.73,174.74,170.23,172.2,966901.0
2025-07-22 04:00:00,173.91,179.33,173.2,178.61,1054126.0
2025-07-23 04:00:00,183.09,185.28,181.21,183.65,1379476.0
2025-07-24 04:00:00,182.0,183.96,179.26,180.54,1051586.0
2025-07-25 04:00:00,181.9,182.49,180.21,181.71,818202.0
2025-07-28 04:00:00,182.88,188.905,181.32,188.23,1232431.0
2025-07-29 04:00:00,188.56,188.56,184.26,187.11,1173339.0
2025-07-30 04:00:00,188.29,192.38,186.72,190.53,1948946.0
2025-07-31 04:00:00,189.89,191.33,186.04,187.05,1328412.0
2025-08-01 04:00:00,184.2,189.45,181.51,187.67,1407353.0
2025-08-04 04:00:00,191.72,201.1,191.72,200.52,1712876.0
2025-08-05 04:00:00,201.66,204.59,198.98,203.78,1225771.0
2025-08-06 04:00:00,202.82,205.35,200.48,200.75,1187754.0
2025-08-07 04:00:00,204.54,206.37,197.57,199.6,1261440.0
2025-08-08 04:00:00,201.04,201.16,197.78,199.42,1075637.0
2025-08-11 04:00:00,200.15,201.0,197.23,200.0,1061750.0
2025-08-12 04:00:00,202.22,207.35,201.67,206.97,1394682.0
2025-08-13 04:00:00,207.7,210.59,206.31,210.2,2179755.0
2025-08-14 04:00:00,205.06,206.84,202.93,205.44,1340441.0
2025-08-15 04:00:00,206.48,206.48,202.76,203.23,1036476.0
2025-08-18 04:00:00,202.42,203.06,199.84,201.65,1179863.0
2025-08-19 04:00:00,202.6,206.01,201.49,202.69,1410298.0
2025-08-20 04:00:00,200.5,202.0741,197.93,199.27,1212345.0
2025-08-21 04:00:00,197.1,198.015,194.31,197.21,1093126.0
2025-08-22 04:00:00,198.25,204.52,197.61,203.42,1770980.0
2025-08-25 04:00:00,196.1,200.665,193.9,197.96,1647010.0
2025-08-26 04:00:00,198.74,200.42,193.88,197.93,2974265.0
2025-08-27 04:00:00,204.01,205.0,191.34,192.17,2773350.0
2025-08-28 04:00:00,193.495,194.51,186.33,188.06,1694948.0
2025-08-29 04:00:00,187.44,188.72,186.01,188.19,1608246.0
2025-09-02 04:00:00,187.45,191.96,186.0,191.96,1288995.0
2025-09-03 04:00:00,190.7,194.14,190.68,192.13,920695.0
2025-09-04 04:00:00,192.4,203.26,192.4,202.91,1333659.0
2025-09-05 04:00:00,204.35,206.4,199.95,202.42,1122339.0
2025-09-08 04:00:00,202.48,204.36,201.79,203.26,1193926.0
2025-09-09 04:00:00,202.18,203.06,200.025,202.64,687211.0
2025-09-10 04:00:00,202.08,203.92,201.0,202.67,796428.0
2025-09-11 04:00:00,203.54,205.17,202.96,203.52,848790.0
2025-09-12 04:00:00,200.9,203.23,195.78,196.95,741324.0
2025-09-15 04:00:00,197.09,201.39,196.1,201.07,893769.0
2025-09-16 04:00:00,201.0,201.38,193.62,196.06,958570.0
2025-09-17 04:00:00,197.4,203.1,195.95,196.61,918625.0
2025-09-18 04:00:00,196.91,200.0375,195.945,199.62,978516.0
2025-09-19 04:00:00,200.0,200.25,195.14,198.25,2629087.0
2025-09-22 04:00:00,197.58,197.85,195.08,196.66,888375.0
2025-09-23 04:00:00,198.6,201.99,197.3,200.38,1557127.0
2025-09-24 04:00:00,198.13,201.28,198.005,200.39,1117071.0
2025-09-25 04:00:00,197.94,202.31,196.24,201.11,1216526.0
2025-09-26 04:00:00,197.07,202.45,196.0,201.35,880780.0
2025-09-29 04:00:00,196.97,197.5075,191.379,191.98,1542825.0
2025-09-30 04:00:00,192.0,197.24,192.0,195.45,1118842.0
2025-10-01 04:00:00,196.24,197.35,192.82,195.3,849673.0
2025-10-02 04:00:00,195.4,196.17,192.965,196.14,823741.0
2025-10-03 04:00:00,196.5,203.71,196.47,199.43,987830.0
2025-10-06 04:00:00,199.0,199.095,195.51,196.15,969521.0
2025-10-07 04:00:00,195.87,196.09,188.84,189.06,1512633.0
2025-10-08 04:00:00,189.88,191.47,188.32,191.11,982403.0
2025-10-09 04:00:00,190.95,191.19,187.44,189.29,1271498.0
2025-10-10 04:00:00,190.87,192.27,181.13,181.45,1936621.0
2025-10-13 04:00:00,184.88,190.56,184.03,190.0,882430.0
2025-10-14 04:00:00,187.67,192.73,185.105,191.5,968639.0
2025-10-15 04:00:00,192.62,193.79,190.01,190.06,596960.0
2025-10-16 04:00:00,191.59,191.59,185.755,187.5,901519.0
2025-10-17 04:00:00,186.68,188.65,184.7185,185.36,752861.0
2025-10-20 04:00:00,186.18,190.83,186.18,189.83,911499.0
2025-10-21 04:00:00,188.74,191.45,187.3,190.91,847952.0
2025-10-22 04:00:00,191.16,191.32,186.895,187.99,809233.0
2025-10-23 04:00:00,187.36,188.61,185.13,188.03,684559.0
2025-10-24 04:00:00,190.21,191.91,189.0,189.09,560177.0
2025-10-27 04:00:00,191.37,194.934,191.2,192.86,720793.0
2025-10-28 04:00:00,197.09,203.78,194.735,199.63,1126654.0
2025-10-29 04:00:00,197.89,203.63,194.405,195.49,1299592.0
2025-10-30 04:00:00,194.3,201.21,191.46,198.28,1340361.0
2025-10-31 04:00:00,197.38,199.04,193.72,194.34,1022096.0
2025-11-03 05:00:00,193.55,193.84,189.26,192.62,930719.0
2025-11-04 05:00:00,190.13,194.78,189.4065,193.99,912260.0
2025-11-05 05:00:00,193.06,201.75,193.06,198.96,909343.0
2025-11-06 05:00:00,198.08,199.89,191.22,191.87,1041890.0
2025-11-07 05:00:00,192.05,198.1,191.95,196.95,752191.0
2025-11-10 05:00:00,197.14,199.4815,189.43,194.65,782307.0
2025-11-11 05:00:00,194.63,194.79,190.96,191.49,664204.0
2025-11-12 05:00:00,192.85,194.41,191.27,191.89,910407.0
2025-11-13 05:00:00,191.26,194.49,186.21,186.47,777537.0
2025-11-14 05:00:00,184.31,186.27,181.73,182.24,1476371.0
2025-11-17 05:00:00,181.06,184.22,179.7325,181.32,1403597.0
2025-11-18 05:00:00,177.7,182.13,176.135,180.75,1853757.0
2025-11-19 05:00:00,180.0,188.32,170.13,174.62,3348484.0
2025-11-20 05:00:00,176.17,180.59,172.45,172.55,2014446.0
2025-11-21 05:00:00,173.49,182.13,172.96,177.93,2077443.0
2025-11-24 05:00:00,178.21,178.465,173.1549,173.73,2518318.0
2025-11-25 05:00:00,175.53,181.67,174.63,179.58,1414208.0
2025-11-26 05:00:00,179.58,184.02,179.58,181.12,968974.0
2025-11-28 05:00:00,180.32,181.7,178.3001,180.01,431454.0
2025-12-01 05:00:00,177.63,184.72,176.52,182.44,1187207.0
2025-12-02 05:00:00,182.61,183.555,176.4,178.06,1349908.0
2025-12-03 05:00:00,179.0,181.21,178.15,178.34,1233022.0
2025-12-04 05:00:00,178.2,179.575,175.22,176.66,1131824.0
2025-12-05 05:00:00,177.17,181.6,176.83,179.36,1005956.0
2025-12-08 05:00:00,179.64,181.98,178.51,179.45,1080298.0
2025-12-09 05:00:00,178.49,182.375,178.49,180.48,1183257.0
2025-12-10 05:00:00,180.83,189.0,180.445,187.1,1494167.0
2025-12-11 05:00:00,189.25,190.98,186.675,189.28,1203805.0
