date,open,high,low,close,volume
2026-06-03 04:00:00,221.72,222.82,214.51,214.75,161673109.0
2026-06-04 04:00:00,213.905,221.6,210.97,218.66,169809022.0
2026-06-05 04:00:00,214.53,214.87,204.33,205.1,220536313.0
2026-06-08 04:00:00,210.18,210.47,206.0,208.64,139281506.0
2026-06-09 04:00:00,210.615,211.4,199.34,208.19,181717462.0
2026-06-10 04:00:00,204.43,207.22,199.92,200.42,162566161.0
2026-06-11 04:00:00,201.49,205.66,199.54,204.87,159425222.0
2026-06-12 04:00:00,204.86,207.07,203.4385,205.19,114393850.0
2026-06-15 04:00:00,208.92,212.7107,208.34,212.45,150796881.0
2026-06-16 04:00:00,211.18,211.49,207.29,207.41,126473110.0
2026-06-17 04:00:00,208.53,209.21,203.08,204.65,129667650.0
2026-06-18 04:00:00,207.33,211.39,206.5,210.69,242029704.0
2026-06-22 04:00:00,211.44,213.99,207.72,208.65,122929739.0
2026-06-23 04:00:00,202.17,203.77,200.0,200.04,154267635.0
2026-06-24 04:00:00,200.12,201.67,196.58,199.0,152582793.0
2026-06-25 04:00:00,200.08,200.8,192.13,195.74,151005633.0
2026-06-26 04:00:00,193.12,195.55,191.22,192.53,180094543.0
2026-06-29 04:00:00,193.85,196.18,189.8,194.97,149782083.0
2026-06-30 04:00:00,197.24,200.63,195.11,200.09,167251384.0
2026-07-01 04:00:00,196.2,199.85,193.45,197.58,146941881.0
2026-07-02 04:00:00,197.14,200.055,192.35,194.83,143171951.0
2026-07-06 04:00:00,194.42,197.55,193.99,195.55,109955973.0
2026-07-07 04:00:00,192.37,198.41,191.14,196.93,124983451.0
2026-07-08 04:00:00,195.18,205.16,195.06,204.12,148309115.0
2026-07-09 04:00:00,204.46,204.585,198.96,202.78,132918514.0
2026-07-10 04:00:00,202.0,211.0,201.92,210.96,149342396.0
2026-07-13 04:00:00,208.54,210.57,203.0,203.53,122383267.0
2026-07-14 04:00:00,208.2,212.55,203.8,211.8,125275656.0
2026-07-15 04:00:00,211.96,213.81,206.04,212.5,125684001.0
2026-07-16 04:00:00,210.17,211.08,205.845,207.4,123847986.0
2026-07-17 04:00:00,202.64,206.645,197.97,202.81,145165772.0
2026-07-20 04:00:00,205.87,207.74,202.28,203.28,89614735.0
2026-07-21 04:00:00,207.54,208.65,204.01,207.29,109537221.0
2026-07-22 04:00:00,205.805,214.39,204.95,212.06,138507101.0
2026-07-23 04:00:00,209.455,210.8687,205.96,208.76,111300100.0
2026-07-24 04:00:00,207.45,211.9099,204.81,206.84,115547219.0
2026-07-27 04:00:00,208.2,208.75,195.44,196.51,155372595.0
2026-07-28 04:00:00,195.0,198.7,192.74,197.01,134849659.0
2026-07-29 04:00:00,195.845,197.074,190.01,190.01,148374432.0
2026-07-30 04:00:00,193.45,197.25,191.52,195.04,129750733.0
2026-07-31 04:00:00,198.4405,202.0,194.95,200.75,140779438.0
2026-08-03 04:00:00,197.69,208.74,196.85,206.64,129322281.0
2026-08-04 04:00:00,211.3,213.06,209.05,211.94,135747704.0
2026-08-05 04:00:00,216.86,222.22,216.4,219.22,159043785.0
2026-08-06 04:00:00,221.53,223.63,217.0,218.99,114757254.0
2026-08-07 04:00:00,221.54,224.76,220.66,223.96,106394101.0
2026-08-10 04:00:00,223.4,224.1379,216.77,217.55,116639154.0
2026-08-11 04:00:00,222.17,222.2,216.2,217.5,102084307.0
2026-08-12 04:00:00,221.04,225.1,220.2,224.09,109554449.0
2026-08-13 04:00:00,225.055,227.23,223.71,225.3,99603175.0
2026-08-14 04:00:00,226.765,227.49,224.5,225.16,76502320.0
2026-08-17 04:00:00,225.98,227.92,224.86,225.01,94548785.0
2026-08-18 04:00:00,220.45,221.64,218.6902,219.74,103948755.0
2026-08-19 04:00:00,221.67,222.87,216.76,217.56,97595606.0
2026-08-20 04:00:00,218.36,219.86,215.66,216.85,93235829.0
2026-08-21 04:00:00,218.42,218.74,214.5,214.72,99710122.0
2026-08-24 04:00:00,215.53,215.59,207.25,208.48,136212253.0
2026-08-25 04:00:00,211.025,214.73,210.11,213.05,123073328.0
