date,open,high,low,close,volume
2026-08-02 14:00:00,1851.6,1857.499,1851.1185,1853.038,0.0585842
2026-08-02 15:00:00,1853.85,1859.6,1852.015,1856.7,0.655284026
2026-08-02 16:00:00,1857.4,1863.505,1854.4155,1861.4785,0.418027602
2026-08-02 17:00:00,1862.2505,1868.6685,1860.53,1866.38,0.012485
2026-08-02 18:00:00,1868.0605,1884.19,1866.175,1874.28,0.062396866
2026-08-02 19:00:00,1873.0215,1881.35,1872.2,1880.0765,0.027364069
2026-08-02 20:00:00,1879.4225,1883.4,1877.481,1882.17,0.355817
2026-08-02 21:00:00,1881.1145,1895.8,1879.845,1888.515,1.369626008
2026-08-02 22:00:00,1889.68,1895.71,1878.722,1879.756,0.256230411
2026-08-02 23:00:00,1878.872,1883.35,1874.5805,1883.2915,0.017571937
2026-08-03 00:00:00,1882.13,1883.457,1870.01,1872.0355,0.364282381
2026-08-03 01:00:00,1870.8,1873.292,1864.3565,1865.3945,0.082401906
2026-08-03 02:00:00,1864.7105,1869.4185,1861.3295,1861.97,0.025677835
2026-08-03 03:00:00,1861.0255,1862.95,1850.6926,1854.62,0.026964
2026-08-03 04:00:00,1856.015,1860.065,1852.825,1852.825,0.034863872
2026-08-03 05:00:00,1853.815,1857.64,1851.2005,1856.63,0.141064
2026-08-03 06:00:00,1857.6555,1858.1,1844.895,1846.195,0.10559526
2026-08-03 07:00:00,1847.3395,1847.3395,1838.375,1840.7105,0.162960466
2026-08-03 08:00:00,1841.435,1842.635,1827.193,1837.61,0.703303434
2026-08-03 09:00:00,1838.62,1850.554,1837.429,1849.868,0.329625499
2026-08-03 10:00:00,1850.8,1851.9015,1839.695,1843.5,3.90352
2026-08-03 11:00:00,1842.595,1845.59,1836.695,1836.695,0.058051
2026-08-03 12:00:00,1837.5455,1842.5,1835.1,1841.61,1.335607076
2026-08-03 13:00:00,1842.746,1857.505,1836.855,1857.155,0.421874574
