date,open,high,low,close,volume
2024-12-18 05:00:00,101.42,101.51,97.59,97.64,3847198.0
2024-12-19 05:00:00,98.63,99.21,97.39,97.66,3719379.0
2024-12-20 05:00:00,97.7,100.5201,97.22,100.08,8590597.0
2024-12-23 05:00:00,99.63,101.17,98.61,100.97,2249646.0
2024-12-24 05:00:00,101.46,102.31,100.92,102.19,1153898.0
2024-12-26 05:00:00,101.91,102.04,100.77,101.25,1971625.0
2024-12-27 05:00:00,100.79,101.51,100.21,100.83,1928364.0
2024-12-30 05:00:00,100.72,101.47,99.53,100.78,2434307.0
2024-12-31 05:00:00,101.0,101.43,100.04,100.4,2318674.0
2025-01-02 05:00:00,101.48,102.44,100.82,101.77,2577683.0
2025-01-03 05:00:00,102.48,103.77,102.23,102.9,2398991.0
2025-01-06 05:00:00,103.5,103.74,101.125,101.62,3011295.0
2025-01-07 05:00:00,102.02,102.66,101.0,101.61,2105475.0
2025-01-08 05:00:00,101.32,103.19,101.1664,102.85,2736267.0
2025-01-10 05:00:00,102.85,103.57,100.91,101.75,3023550.0
2025-01-13 05:00:00,101.9,104.39,101.245,103.98,3495569.0
2025-01-14 05:00:00,104.15,107.17,103.9475,106.04,2570015.0
2025-01-15 05:00:00,107.22,107.47,105.95,106.88,2771245.0
2025-01-16 05:00:00,106.97,108.68,106.72,108.66,2851036.0
2025-01-17 05:00:00,108.57,110.03,107.7,108.96,3233867.0
2025-01-21 05:00:00,108.8,111.02,108.8,109.85,3287303.0
2025-01-22 05:00:00,110.61,110.62,105.98,106.3,3191942.0
2025-01-23 05:00:00,107.17,107.5,103.78,104.89,3095892.0
2025-01-24 05:00:00,104.75,105.86,104.13,104.53,3080451.0
2025-01-27 05:00:00,102.95,103.18,99.53,100.45,5436634.0
2025-01-28 05:00:00,100.99,101.355,99.52,100.6,4488762.0
2025-01-29 05:00:00,100.67,102.25,99.525,100.38,5078033.0
2025-01-30 05:00:00,101.35,101.575,99.61,99.87,15943496.0
2025-01-31 05:00:00,99.95,101.45,96.82,97.17,5956594.0
2025-02-03 05:00:00,95.21,98.15,94.5747,97.63,4695560.0
2025-02-04 05:00:00,99.0,99.25,96.7301,97.02,4218086.0
2025-02-05 05:00:00,97.77,98.6,97.04,97.91,3666364.0
2025-02-06 05:00:00,97.97,98.255,95.11,95.82,3963311.0
2025-02-07 05:00:00,95.75,96.35,94.77,95.81,3740018.0
2025-02-10 05:00:00,97.25,100.0528,96.87,98.69,5103661.0
2025-02-11 05:00:00,98.41,99.79,97.44,98.93,3359342.0
2025-02-12 05:00:00,97.46,100.05,97.27,97.62,3754364.0
2025-02-13 05:00:00,97.49,99.2,97.086,98.97,4336616.0
2025-02-14 05:00:00,99.1,99.69,97.81,97.85,2813955.0
2025-02-18 05:00:00,97.99,99.25,97.04,98.64,3457622.0
2025-02-19 05:00:00,98.51,100.01,98.27,99.2,2727420.0
2025-02-20 05:00:00,98.81,98.89,96.6,98.63,2986228.0
2025-02-21 05:00:00,97.96,99.46,97.32,98.1,4112842.0
2025-02-24 05:00:00,98.71,99.93,97.3,98.12,4545160.0
2025-02-25 05:00:00,98.16,98.88,92.36,95.77,7094449.0
2025-02-26 05:00:00,95.21,96.32,94.4,95.76,3242338.0
2025-02-27 05:00:00,95.98,97.69,95.1493,96.64,3178204.0
2025-02-28 05:00:00,97.05,100.44,96.9742,100.39,7100913.0
2025-03-03 05:00:00,100.39,101.48,96.0,96.76,3557370.0
2025-03-04 05:00:00,95.16,95.7599,92.64,93.79,4216109.0
2025-03-05 05:00:00,92.56,93.5,90.41,91.87,4906998.0
2025-03-06 05:00:00,91.0,91.3831,88.5658,89.74,4589521.0
2025-03-07 05:00:00,89.69,90.48,87.355,89.57,4077233.0
2025-03-10 04:00:00,89.79,92.59,88.47,91.42,5995391.0
2025-03-11 04:00:00,91.71,93.63,91.54,92.62,5919813.0
2025-03-12 04:00:00,93.8,94.8,92.78,92.97,3186496.0
2025-03-13 04:00:00,93.04,94.72,92.6,93.5,4146095.0
2025-03-14 04:00:00,94.44,96.88,93.9,96.43,2944403.0
2025-03-17 04:00:00,96.3,99.46,96.175,98.44,2878921.0
2025-03-18 04:00:00,99.14,99.72,97.6761,98.01,2728703.0
2025-03-19 04:00:00,98.55,100.89,98.345,100.05,3153305.0
2025-03-20 04:00:00,99.61,100.96,99.09,100.65,2753487.0
2025-03-21 04:00:00,100.12,100.47,98.67,99.34,9379363.0
2025-03-24 04:00:00,100.21,102.73,99.77,102.3,3284740.0
2025-03-25 04:00:00,102.84,103.64,102.18,102.38,2672886.0
2025-03-26 04:00:00,103.31,103.61,100.89,101.26,2731725.0
2025-03-27 04:00:00,101.27,101.27,98.23,98.68,2849653.0
2025-03-28 04:00:00,98.83,99.12,97.29,98.48,2167807.0
2025-03-31 04:00:00,98.15,99.71,97.965,99.22,3715329.0
2025-04-01 04:00:00,98.54,99.7,97.63,99.5,2037332.0
2025-04-02 04:00:00,98.28,100.565,98.21,100.37,2150382.0
2025-04-03 04:00:00,95.82,97.41,92.52,92.7,5845651.0
2025-04-04 04:00:00,88.45,89.5999,80.46,80.86,11053929.0
2025-04-07 04:00:00,77.99,83.85,75.475,80.91,11180957.0
2025-04-08 04:00:00,83.88,84.5,77.27,78.71,6620118.0
2025-04-09 04:00:00,77.44,85.98,75.55,84.86,7615945.0
2025-04-10 04:00:00,82.46,82.9,78.55,81.24,5158846.0
2025-04-11 04:00:00,81.6,82.91,78.82,82.56,3777807.0
2025-04-14 04:00:00,84.5,84.8996,82.31,83.38,3239382.0
2025-04-15 04:00:00,83.69,86.066,83.47,84.16,3286347.0
2025-04-16 04:00:00,84.31,86.22,84.16,84.8,2675742.0
2025-04-17 04:00:00,86.02,88.13,85.895,86.23,2758018.0
2025-04-21 04:00:00,84.99,85.73,80.94,81.82,3477331.0
2025-04-22 04:00:00,83.47,84.4394,82.3,84.05,2884892.0
2025-04-23 04:00:00,85.21,87.29,84.03,84.66,4243347.0
2025-04-24 04:00:00,85.32,86.885,85.02,86.28,3494576.0
2025-04-25 04:00:00,85.5,86.52,85.5,86.31,1831805.0
2025-04-28 04:00:00,86.22,88.145,86.15,87.87,3578183.0
2025-04-29 04:00:00,87.12,88.19,86.58,87.86,3491256.0
2025-04-30 04:00:00,84.25,84.375,80.8,82.16,7058316.0
2025-05-01 04:00:00,81.21,83.52,80.545,80.93,5276002.0
2025-05-02 04:00:00,82.2,83.18,80.94,82.78,5505882.0
2025-05-05 04:00:00,81.21,81.46,79.29,80.15,3588954.0
2025-05-06 04:00:00,80.1,80.45,78.57,79.29,3996410.0
2025-05-07 04:00:00,79.49,80.63,79.06,80.25,3285167.0
2025-05-08 04:00:00,81.25,83.03,80.77,82.25,4869115.0
2025-05-09 04:00:00,83.59,83.935,82.07,82.3,2885339.0
2025-05-12 04:00:00,85.29,86.75,84.17,85.04,3386700.0
2025-05-13 04:00:00,85.3,87.98,84.99,86.51,3357973.0
2025-05-14 04:00:00,86.235,86.73,85.5,86.61,3385540.0
2025-05-15 04:00:00,85.25,86.1,84.7,86.03,3368059.0
2025-05-16 04:00:00,86.19,86.43,84.59,85.67,2983759.0
2025-05-19 04:00:00,84.0,85.07,83.78,84.73,2320855.0
2025-05-20 04:00:00,84.36,84.71,83.465,83.71,2488609.0
2025-05-21 04:00:00,83.15,83.71,81.72,81.83,2725416.0
2025-05-22 04:00:00,81.4,81.85,80.31,81.37,2558039.0
2025-05-23 04:00:00,80.31,81.5141,80.31,81.14,2115578.0
2025-05-27 04:00:00,82.0,82.1,80.76,81.74,3064184.0
2025-05-28 04:00:00,82.38,82.38,80.48,80.59,3571121.0
2025-05-29 04:00:00,80.0,80.7,79.24,80.68,3399071.0
2025-05-30 04:00:00,79.87,80.84,79.08,80.84,8053619.0
2025-06-02 04:00:00,82.33,82.75,80.46,82.51,4111702.0
2025-06-03 04:00:00,82.63,83.82,81.67,83.24,3902052.0
2025-06-04 04:00:00,82.89,83.87,80.26,80.52,6153216.0
2025-06-05 04:00:00,81.35,81.77,80.29,81.19,5371623.0
2025-06-06 04:00:00,82.01,82.535,81.31,81.72,3617321.0
2025-06-09 04:00:00,82.0,82.48,80.69,81.12,4771162.0
2025-06-10 04:00:00,81.79,82.4398,81.26,81.72,3525736.0
2025-06-11 04:00:00,82.57,83.56,81.89,82.9,4631950.0
2025-06-12 04:00:00,82.89,83.57,82.47,82.65,4512587.0
2025-06-13 04:00:00,84.3,85.15,83.6,83.75,5358120.0
2025-06-16 04:00:00,83.48,84.09,81.26,82.15,5530061.0
2025-06-17 04:00:00,82.68,83.2,81.17,81.36,3513964.0
2025-06-18 04:00:00,81.62,82.08,80.51,81.17,3660644.0
2025-06-20 04:00:00,81.89,82.66,81.6159,82.37,7507710.0
2025-06-23 04:00:00,83.03,83.44,79.2351,79.85,4196052.0
2025-06-24 04:00:00,79.23,80.9,79.09,80.56,3257376.0
2025-06-25 04:00:00,80.5,80.68,79.355,80.19,3101215.0
2025-06-26 04:00:00,80.0,81.35,79.7,81.32,3336044.0
2025-06-27 04:00:00,81.19,82.015,80.665,81.25,3206238.0
2025-06-30 04:00:00,81.3,81.89,80.78,81.63,2863736.0
2025-07-01 04:00:00,81.63,81.63,80.05,80.99,3969640.0
2025-07-02 04:00:00,82.0,82.14,80.38,82.14,3056022.0
2025-07-03 04:00:00,82.4,82.79,81.7746,82.14,1757598.0
2025-07-07 04:00:00,81.12,81.72,79.175,80.17,3928953.0
2025-07-08 04:00:00,80.075,81.645,79.691,81.6,4188313.0
2025-07-09 04:00:00,81.99,82.0,80.7473,81.16,3242946.0
2025-07-10 04:00:00,80.61,81.09,80.07,80.91,2667055.0
2025-07-11 04:00:00,80.56,81.44,80.435,81.34,2315938.0
2025-07-14 04:00:00,81.18,81.68,80.72,81.58,2586400.0
2025-07-15 04:00:00,81.77,81.78,79.74,79.94,2566239.0
2025-07-16 04:00:00,79.9,80.2,78.95,79.17,3481798.0
2025-07-17 04:00:00,79.36,81.37,79.1,81.24,3352595.0
2025-07-18 04:00:00,81.91,83.91,81.64,83.3,4554053.0
2025-07-21 04:00:00,83.45,83.49,80.24,80.38,3683674.0
2025-07-22 04:00:00,80.4,81.43,79.9203,80.74,3029716.0
2025-07-23 04:00:00,81.13,81.83,80.74,81.67,2658260.0
2025-07-24 04:00:00,81.54,82.626,81.33,82.01,3424225.0
2025-07-25 04:00:00,82.02,82.2108,81.29,81.54,3124122.0
2025-07-28 04:00:00,82.07,82.6,81.46,81.81,2337714.0
2025-07-29 04:00:00,82.5,83.58,82.1501,83.47,3246338.0
2025-07-30 04:00:00,82.84,83.3059,81.7,82.19,3208279.0
2025-07-31 04:00:00,81.56,83.05,81.3,82.11,4208469.0
2025-08-01 04:00:00,80.28,80.315,77.75,78.99,3671867.0
2025-08-04 04:00:00,79.05,79.975,78.833,79.83,3438818.0
2025-08-05 04:00:00,79.0,79.26,74.23,75.7,9328098.0
2025-08-06 04:00:00,76.74,77.0,74.87,75.23,4758457.0
2025-08-07 04:00:00,75.69,76.96,75.395,75.48,3414858.0
2025-08-08 04:00:00,75.5,76.02,74.42,74.46,3161197.0
2025-08-11 04:00:00,74.62,75.01,73.51,73.65,3681488.0
2025-08-12 04:00:00,73.5,74.345,73.02,74.05,3637781.0
2025-08-13 04:00:00,74.0,75.35,73.71,75.33,3504483.0
2025-08-14 04:00:00,74.85,75.53,74.07,74.8,3107208.0
2025-08-15 04:00:00,74.87,75.435,73.85,73.93,3670338.0
2025-08-18 04:00:00,73.59,73.7557,72.75,73.04,2517508.0
2025-08-19 04:00:00,72.85,73.69,72.18,73.5,2382933.0
2025-08-20 04:00:00,73.45,74.05,72.98,73.68,2714988.0
2025-08-21 04:00:00,73.76,74.56,73.5,74.02,3340390.0
2025-08-22 04:00:00,74.26,75.435,74.21,74.84,2382572.0
2025-08-25 04:00:00,74.82,75.6496,74.38,74.43,2757173.0
2025-08-26 04:00:00,74.1,74.48,73.41,74.42,7253926.0
2025-08-27 04:00:00,74.24,75.545,74.125,75.08,2302327.0
2025-08-28 04:00:00,75.37,76.02,74.712,75.89,2461198.0
2025-08-29 04:00:00,75.825,76.44,75.64,76.38,2652479.0
2025-09-02 04:00:00,75.92,76.23,73.63,74.62,4884963.0
2025-09-03 04:00:00,74.27,74.53,73.6,73.87,3395016.0
2025-09-04 04:00:00,74.05,74.52,73.585,74.38,2506233.0
2025-09-05 04:00:00,74.01,74.14,70.63,72.63,4956061.0
2025-09-08 04:00:00,73.19,73.53,71.07,71.36,3914102.0
2025-09-09 04:00:00,71.9,72.6,71.611,71.84,3491002.0
2025-09-10 04:00:00,71.84,73.37,71.73,73.35,3403126.0
2025-09-11 04:00:00,72.52,73.49,72.3582,73.3,2436602.0
2025-09-12 04:00:00,73.78,73.8702,73.05,73.05,2452308.0
2025-09-15 04:00:00,73.46,73.49,72.53,72.61,2887517.0
2025-09-16 04:00:00,73.06,73.31,72.31,72.58,2645399.0
2025-09-17 04:00:00,72.41,73.77,72.31,72.86,2723805.0
2025-09-18 04:00:00,73.7,74.34,73.3,73.58,3301530.0
2025-09-19 04:00:00,73.68,73.73,71.02,71.55,8657081.0
2025-09-22 04:00:00,71.28,72.34,70.94,71.62,3827906.0
2025-09-23 04:00:00,72.0,73.425,71.8,72.6,3920825.0
2025-09-24 04:00:00,73.04,74.36,72.81,73.67,3418816.0
2025-09-25 04:00:00,73.35,74.009,73.05,73.44,3329481.0
2025-09-26 04:00:00,73.61,75.25,73.56,73.89,3983367.0
2025-09-29 04:00:00,74.09,74.125,71.995,73.1,4411029.0
2025-09-30 04:00:00,72.14,73.211,71.795,72.97,6809332.0
2025-10-01 04:00:00,72.65,73.09,71.82,72.98,4859535.0
2025-10-02 04:00:00,72.99,73.61,72.15,72.47,3696659.0
2025-10-03 04:00:00,72.53,73.415,72.31,72.89,3141985.0
2025-10-06 04:00:00,73.14,73.4355,72.41,72.73,3093402.0
2025-10-07 04:00:00,72.74,72.91,71.66,72.45,2926328.0
2025-10-08 04:00:00,72.3,72.66,71.05,72.38,3658486.0
2025-10-09 04:00:00,72.5,73.26,71.08,71.25,2888917.0
2025-10-10 04:00:00,71.0,72.0,69.08,69.09,3636275.0
2025-10-13 04:00:00,69.57,70.035,69.05,69.57,2887567.0
2025-10-14 04:00:00,68.65,69.95,68.25,69.58,3147456.0
2025-10-15 04:00:00,70.01,70.6399,68.83,68.92,2970905.0
2025-10-16 04:00:00,69.03,69.1,67.09,67.22,4266885.0
2025-10-17 04:00:00,67.15,68.11,66.5632,68.09,4025165.0
2025-10-20 04:00:00,68.41,68.94,67.86,68.53,2604167.0
2025-10-21 04:00:00,68.75,69.27,68.11,68.95,3041650.0
2025-10-22 04:00:00,69.48,69.81,68.44,69.59,3542946.0
2025-10-23 04:00:00,71.1,71.175,69.245,69.76,5126257.0
2025-10-24 04:00:00,70.16,70.16,68.4,68.61,3290428.0
2025-10-27 04:00:00,68.91,69.35,68.43,69.29,3320543.0
2025-10-28 04:00:00,69.08,69.3499,68.05,69.1,4593198.0
2025-10-29 04:00:00,69.95,70.41,67.03,67.2,6515532.0
2025-10-30 04:00:00,67.17,67.79,66.35,66.72,4247875.0
2025-10-31 04:00:00,66.55,67.64,65.89,67.0,6249163.0
2025-11-03 05:00:00,66.0,66.49,64.28,65.36,5366718.0
2025-11-04 05:00:00,64.97,65.04,64.02,64.31,4355002.0
2025-11-05 05:00:00,64.32,66.845,64.14,66.27,6055575.0
2025-11-06 05:00:00,67.11,68.11,67.09,67.81,4284853.0
2025-11-07 05:00:00,68.0,68.31,67.17,68.12,2804514.0
2025-11-10 05:00:00,68.41,68.845,66.9301,67.9,3272038.0
2025-11-11 05:00:00,68.36,69.47,68.1028,69.09,3818324.0
2025-11-12 05:00:00,69.1,69.78,68.54,68.9,3879076.0
2025-11-13 05:00:00,69.11,70.0,68.89,69.44,4272312.0
2025-11-14 05:00:00,69.74,70.88,68.9,70.49,5543775.0
2025-11-17 05:00:00,70.02,70.165,68.415,68.86,5316826.0
2025-11-18 05:00:00,68.73,70.4565,68.6,69.43,4401081.0
2025-11-19 05:00:00,68.8,69.84,68.2,69.45,3899322.0
2025-11-20 05:00:00,69.8,70.9,69.23,69.72,5422446.0
2025-11-21 05:00:00,70.21,71.17,69.86,70.53,4917232.0
2025-11-24 05:00:00,70.5,70.67,69.495,70.23,8520024.0
2025-11-25 05:00:00,69.95,71.04,69.8162,70.88,3956347.0
2025-11-26 05:00:00,70.96,72.11,70.94,71.51,4007042.0
2025-11-28 05:00:00,71.64,72.92,71.575,72.82,2229213.0
2025-12-01 05:00:00,72.58,74.135,72.54,73.68,4820271.0
2025-12-02 05:00:00,73.54,73.8733,73.03,73.1,4873265.0
2025-12-03 05:00:00,73.38,75.175,73.38,74.89,4663918.0
2025-12-04 05:00:00,75.05,76.18,75.02,76.17,3325174.0
2025-12-05 05:00:00,76.0,76.85,75.91,76.34,3288201.0
