date,open,high,low,close,volume
2024-07-22 04:00:00,144.32,145.009,143.45,144.92,1957434.0
2024-07-23 04:00:00,144.92,145.26,143.24,143.78,1906427.0
2024-07-24 04:00:00,143.58,143.7491,141.79,142.09,1939804.0
2024-07-25 04:00:00,142.1,143.31,141.01,141.11,1800491.0
2024-07-26 04:00:00,142.0,142.51,140.42,140.91,1853660.0
2024-07-29 04:00:00,141.43,142.41,139.65,141.91,1595561.0
2024-07-30 04:00:00,142.22,143.29,141.81,142.75,1210135.0
2024-07-31 04:00:00,143.38,144.375,142.65,143.23,1743804.0
2024-08-01 04:00:00,143.71,143.71,141.61,142.975,1862118.0
2024-08-02 04:00:00,143.59,144.25,137.66,140.24,2363529.0
2024-08-05 04:00:00,138.36,139.71,135.52,136.06,2565085.0
2024-08-06 04:00:00,135.84,138.33,135.53,136.98,1926482.0
2024-08-07 04:00:00,138.17,139.8215,136.16,136.33,1421410.0
2024-08-08 04:00:00,137.4,139.4,136.64,139.22,1892532.0
2024-08-09 04:00:00,139.13,139.84,138.23,139.64,1225694.0
2024-08-12 04:00:00,140.14,141.155,139.105,140.67,1708354.0
2024-08-13 04:00:00,141.05,141.92,140.32,141.65,1218262.0
2024-08-14 04:00:00,140.94,142.29,140.2,141.34,1529726.0
2024-08-15 04:00:00,144.8,147.87,144.48,147.8,2443063.0
2024-08-16 04:00:00,147.19,147.89,146.15,147.4,3117174.0
2024-08-19 04:00:00,147.41,148.39,146.86,147.4,1363742.0
2024-08-20 04:00:00,147.7,148.25,147.16,147.7,1537566.0
2024-08-21 04:00:00,156.26,157.85,152.1,153.95,3173767.0
2024-08-22 04:00:00,153.8,154.11,152.24,152.52,3215565.0
2024-08-23 04:00:00,163.555,163.6,153.37,155.21,5124334.0
2024-08-26 04:00:00,155.54,157.4,153.7,154.21,2393724.0
2024-08-27 04:00:00,153.59,154.42,153.1,153.33,2283058.0
2024-08-28 04:00:00,153.0,153.47,149.8,149.9,2829626.0
2024-08-29 04:00:00,151.45,153.19,149.66,151.8,1976469.0
2024-08-30 04:00:00,151.84,152.29,149.34,150.61,2287787.0
2024-09-03 04:00:00,150.06,151.79,150.06,151.68,2476819.0
2024-09-04 04:00:00,151.41,151.97,150.08,151.76,3216929.0
2024-09-05 04:00:00,151.94,154.26,150.35,153.14,2766429.0
2024-09-06 04:00:00,153.33,153.33,150.165,150.53,2818181.0
2024-09-09 04:00:00,150.34,151.62,149.97,150.79,2145545.0
2024-09-10 04:00:00,150.955,151.21,149.05,150.79,2780048.0
2024-09-11 04:00:00,150.85,151.4,148.23,151.13,1873292.0
2024-09-12 04:00:00,151.33,153.0,151.04,152.68,1634039.0
2024-09-13 04:00:00,153.46,155.56,153.195,155.25,1411390.0
2024-09-16 04:00:00,156.06,156.25,153.08,153.17,1655856.0
2024-09-17 04:00:00,153.14,154.27,149.8784,150.32,1756673.0
2024-09-18 04:00:00,150.91,152.82,150.38,150.73,1364858.0
2024-09-19 04:00:00,152.59,154.52,152.59,154.44,2345069.0
2024-09-20 04:00:00,154.31,154.47,153.26,154.31,3351603.0
2024-09-23 04:00:00,154.69,154.725,149.91,149.98,3155932.0
2024-09-24 04:00:00,150.14,152.31,149.795,152.27,2382915.0
2024-09-25 04:00:00,152.58,153.5,151.83,153.08,1492298.0
2024-09-26 04:00:00,154.19,154.38,151.65,152.82,1699804.0
2024-09-27 04:00:00,152.98,153.51,151.47,151.56,1727338.0
2024-09-30 04:00:00,151.8,152.52,149.54,150.51,1869226.0
2024-10-01 04:00:00,149.77,150.0182,147.48,148.19,1688778.0
2024-10-02 04:00:00,147.45,148.15,146.395,147.73,1371636.0
2024-10-03 04:00:00,146.34,147.415,145.26,146.78,1697538.0
2024-10-04 04:00:00,148.24,148.82,144.35,145.58,1788319.0
2024-10-07 04:00:00,145.07,145.49,138.91,140.12,2382122.0
2024-10-08 04:00:00,140.25,142.06,139.52,141.82,1946070.0
2024-10-09 04:00:00,142.0,142.58,139.82,142.39,2215173.0
2024-10-10 04:00:00,141.13,142.01,139.56,141.03,2048826.0
2024-10-11 04:00:00,141.72,143.39,141.345,143.36,2530251.0
2024-10-14 04:00:00,143.57,144.31,142.52,143.32,1937198.0
2024-10-15 04:00:00,144.25,147.2876,144.25,146.25,2956287.0
2024-10-16 04:00:00,146.96,148.02,146.48,147.78,2312185.0
2024-10-17 04:00:00,148.71,149.595,147.8048,149.19,1573315.0
2024-10-18 04:00:00,149.78,150.95,148.9875,149.9,4003485.0
2024-10-21 04:00:00,149.14,149.65,146.36,147.29,1554157.0
2024-10-22 04:00:00,146.19,146.38,144.401,145.75,2299587.0
2024-10-23 04:00:00,144.73,146.18,144.45,145.24,1610922.0
2024-10-24 04:00:00,145.53,146.37,143.71,144.38,1573678.0
2024-10-25 04:00:00,144.89,145.62,143.74,144.22,1565117.0
2024-10-28 04:00:00,144.31,144.875,142.695,143.16,2095265.0
2024-10-29 04:00:00,141.54,142.35,138.3,139.01,4081697.0
2024-10-30 04:00:00,138.32,139.94,138.27,139.59,2332037.0
2024-10-31 04:00:00,139.3,140.55,138.65,139.72,2214473.0
2024-11-01 04:00:00,139.72,141.1,139.135,140.06,2255671.0
2024-11-04 05:00:00,140.03,140.87,138.76,140.66,2407382.0
2024-11-05 05:00:00,141.19,142.45,140.43,142.32,2731142.0
2024-11-06 05:00:00,144.84,145.66,138.44,138.59,4311502.0
2024-11-07 05:00:00,139.77,142.58,138.73,142.04,3118550.0
2024-11-08 05:00:00,142.29,144.94,142.04,143.4,2845994.0
2024-11-11 05:00:00,144.0,144.44,141.01,142.36,3164260.0
2024-11-12 05:00:00,139.85,142.1,139.29,140.31,4312920.0
2024-11-13 05:00:00,140.0,141.55,139.83,140.46,2374072.0
2024-11-14 05:00:00,140.0,144.29,139.94,142.33,3187908.0
2024-11-15 05:00:00,142.34,143.2,140.21,140.69,2837869.0
2024-11-18 05:00:00,140.51,141.54,139.07,141.3,2238427.0
2024-11-19 05:00:00,140.94,141.235,137.47,139.26,2586655.0
2024-11-20 05:00:00,137.0,139.58,136.8,139.32,3697505.0
2024-11-21 05:00:00,140.88,143.22,139.27,142.96,5871241.0
2024-11-22 05:00:00,153.29,155.47,144.79,146.09,8266324.0
2024-11-25 05:00:00,148.83,154.71,148.58,153.29,5475906.0
2024-11-26 05:00:00,153.78,155.06,152.27,154.38,2742910.0
2024-11-27 05:00:00,154.0,155.96,154.0,154.89,2330194.0
2024-11-29 05:00:00,154.96,155.685,153.91,154.87,1323540.0
2024-12-02 05:00:00,155.16,156.86,154.4175,156.36,3353430.0
2024-12-03 05:00:00,155.95,156.75,153.61,153.72,1968633.0
2024-12-04 05:00:00,153.73,155.669,153.09,154.48,2155069.0
2024-12-05 05:00:00,154.48,157.07,154.235,156.61,2884338.0
2024-12-06 05:00:00,157.48,158.34,156.28,156.48,3692203.0
2024-12-09 05:00:00,156.46,158.69,155.3653,156.24,3555760.0
2024-12-10 05:00:00,156.08,156.85,154.075,155.77,2228714.0
2024-12-11 05:00:00,156.76,157.035,153.765,153.84,1499954.0
2024-12-12 05:00:00,153.3,154.68,153.14,153.88,2129328.0
2024-12-13 05:00:00,153.89,154.705,152.86,153.53,1698006.0
2024-12-16 05:00:00,153.97,153.97,149.64,149.92,2557018.0
2024-12-17 05:00:00,149.17,151.65,149.153,150.85,3313295.0
2024-12-18 05:00:00,150.85,152.1,148.54,148.6,2641351.0
2024-12-19 05:00:00,148.54,149.45,147.75,147.79,2352064.0
2024-12-20 05:00:00,147.82,151.21,147.8,149.15,6172688.0
2024-12-23 05:00:00,148.48,148.9193,146.84,148.68,1411221.0
2024-12-24 05:00:00,149.09,150.63,148.52,150.475,657998.0
2024-12-26 05:00:00,150.09,154.03,149.675,153.87,1313641.0
2024-12-27 05:00:00,152.77,154.07,152.05,152.96,1341477.0
2024-12-30 05:00:00,152.02,152.265,149.735,151.5,1703041.0
2024-12-31 05:00:00,152.45,152.71,150.62,151.27,1692847.0
2025-01-02 05:00:00,152.53,154.82,151.3849,152.6,1947525.0
2025-01-03 05:00:00,153.62,155.08,152.5312,154.25,1638767.0
2025-01-06 05:00:00,154.11,157.25,154.11,154.95,1882419.0
2025-01-07 05:00:00,154.72,155.21,151.43,151.56,2705522.0
2025-01-08 05:00:00,151.88,154.7,150.91,154.63,2437801.0
2025-01-10 05:00:00,152.3,154.43,151.6186,151.74,2809606.0
2025-01-13 05:00:00,151.25,151.44,146.62,151.16,2086768.0
2025-01-14 05:00:00,151.27,151.79,148.23,149.12,1961394.0
2025-01-15 05:00:00,150.68,151.005,147.63,149.01,2366064.0
2025-01-16 05:00:00,149.36,150.19,148.78,149.0,2254554.0
2025-01-17 05:00:00,150.83,151.44,148.905,149.15,3011202.0
2025-01-21 05:00:00,148.15,149.62,147.46,148.94,2508737.0
2025-01-22 05:00:00,148.5,149.88,146.58,149.79,2640854.0
2025-01-23 05:00:00,149.14,149.38,147.82,148.61,2419782.0
2025-01-24 05:00:00,148.62,149.63,147.81,149.28,1993550.0
2025-01-27 05:00:00,148.23,150.3,145.305,146.01,3010257.0
2025-01-28 05:00:00,145.78,148.11,145.26,147.92,2752701.0
2025-01-29 05:00:00,148.5,152.055,147.72,150.15,2331506.0
2025-01-30 05:00:00,152.0,153.03,151.0,152.92,2067938.0
2025-01-31 05:00:00,152.53,154.085,150.28,150.56,1753555.0
2025-02-03 05:00:00,148.97,149.435,146.05,147.07,2585016.0
2025-02-04 05:00:00,146.3,147.625,145.9043,146.95,2027769.0
2025-02-05 05:00:00,147.4,147.66,145.935,147.44,1528392.0
2025-02-06 05:00:00,148.48,148.91,144.87,145.02,2478842.0
2025-02-07 05:00:00,144.44,144.44,141.5325,142.59,2870142.0
2025-02-10 05:00:00,143.885,143.885,139.84,142.13,2184455.0
2025-02-11 05:00:00,141.0,141.52,140.135,141.27,2704129.0
2025-02-12 05:00:00,140.91,140.91,138.75,139.55,1887988.0
2025-02-13 05:00:00,139.59,140.6096,139.05,140.44,1674402.0
2025-02-14 05:00:00,140.71,140.93,138.74,138.76,2350914.0
2025-02-18 05:00:00,139.67,139.76,136.58,139.09,2250265.0
2025-02-19 05:00:00,138.39,140.14,137.5,139.73,2418672.0
2025-02-20 05:00:00,139.14,139.67,137.12,139.09,2442277.0
2025-02-21 05:00:00,139.44,140.33,135.92,136.61,2676993.0
2025-02-24 05:00:00,137.09,137.09,135.03,135.93,2035444.0
2025-02-25 05:00:00,136.9,137.84,135.86,136.45,2163783.0
2025-02-26 05:00:00,138.0,140.7,137.375,138.78,4394940.0
2025-02-27 05:00:00,139.01,139.77,137.83,138.02,2291451.0
2025-02-28 05:00:00,138.83,141.1,137.99,140.32,3137802.0
2025-03-03 05:00:00,140.5,141.09,136.4,136.81,3423055.0
2025-03-04 05:00:00,137.11,137.65,134.75,135.97,4108819.0
2025-03-05 05:00:00,129.4,139.22,129.26,138.64,5162622.0
2025-03-06 05:00:00,138.02,141.8,137.6648,137.89,4014406.0
2025-03-07 05:00:00,138.3,138.69,133.92,135.96,4252672.0
2025-03-10 04:00:00,135.39,136.68,131.93,132.12,3694087.0
2025-03-11 04:00:00,132.15,132.38,128.56,128.65,4410393.0
2025-03-12 04:00:00,129.32,129.59,126.435,126.52,4954797.0
2025-03-13 04:00:00,126.3,126.51,123.01,123.3,3320657.0
2025-03-14 04:00:00,123.84,125.18,122.77,124.21,4042930.0
2025-03-17 04:00:00,124.93,126.08,124.1911,125.54,3868354.0
2025-03-18 04:00:00,124.28,124.62,122.895,123.71,3359655.0
2025-03-19 04:00:00,124.71,126.93,124.0187,125.95,5331166.0
2025-03-20 04:00:00,125.13,126.33,124.14,124.6,4366520.0
2025-03-21 04:00:00,123.11,124.86,122.36,123.54,6659868.0
2025-03-24 04:00:00,125.26,129.28,124.825,129.18,4208589.0
2025-03-25 04:00:00,128.72,129.67,127.22,128.13,3660746.0
2025-03-26 04:00:00,128.46,128.67,127.1,127.7,1901174.0
2025-03-27 04:00:00,127.71,129.765,127.36,129.09,2120176.0
2025-03-28 04:00:00,128.36,128.36,125.018,125.42,2273715.0
2025-03-31 04:00:00,124.6,128.25,124.07,127.79,3318274.0
2025-04-01 04:00:00,127.88,129.65,127.81,129.11,1904204.0
2025-04-02 04:00:00,127.7,133.089,127.675,132.37,2137394.0
2025-04-03 04:00:00,129.86,133.85,128.59,131.21,4055438.0
2025-04-04 04:00:00,131.4,136.42,129.59,130.31,5570083.0
2025-04-07 04:00:00,128.87,132.62,124.36,127.88,4744841.0
2025-04-08 04:00:00,130.95,133.54,125.265,126.9,3701242.0
2025-04-09 04:00:00,126.54,139.29,126.0,137.0,7301242.0
2025-04-10 04:00:00,136.05,140.18,134.5272,138.89,4736709.0
2025-04-11 04:00:00,138.82,142.47,137.66,141.51,4388863.0
2025-04-14 04:00:00,142.41,144.31,141.89,143.66,2995745.0
2025-04-15 04:00:00,143.22,144.14,140.67,141.03,2570240.0
2025-04-16 04:00:00,141.75,142.265,137.725,138.68,2512522.0
2025-04-17 04:00:00,139.41,140.46,138.22,139.63,2287583.0
2025-04-21 04:00:00,139.14,139.14,133.695,135.49,3161321.0
2025-04-22 04:00:00,136.5,138.7299,136.21,137.89,2523363.0
2025-04-23 04:00:00,140.61,141.67,137.71,138.22,2294456.0
2025-04-24 04:00:00,137.09,140.335,135.7701,139.93,2484949.0
2025-04-25 04:00:00,140.46,142.63,138.5903,139.71,2289834.0
2025-04-28 04:00:00,139.915,142.0,138.79,139.37,2515773.0
2025-04-29 04:00:00,138.79,141.18,138.75,140.78,2165909.0
2025-04-30 04:00:00,138.87,139.575,137.25,139.0,4037324.0
2025-05-01 04:00:00,138.39,139.95,138.39,138.93,2342707.0
2025-05-02 04:00:00,140.33,141.89,140.16,140.49,2133455.0
2025-05-05 04:00:00,140.04,142.24,139.61,141.47,2263931.0
2025-05-06 04:00:00,140.27,142.0,140.105,141.61,1856378.0
2025-05-07 04:00:00,141.215,143.905,140.455,143.03,2723262.0
2025-05-08 04:00:00,144.065,145.27,143.07,143.37,2049636.0
2025-05-09 04:00:00,143.37,143.9196,141.77,142.28,1727919.0
2025-05-12 04:00:00,147.26,149.31,145.92,149.26,2663189.0
2025-05-13 04:00:00,148.93,150.075,148.08,149.33,1658358.0
2025-05-14 04:00:00,148.88,151.03,148.45,150.66,2491704.0
2025-05-15 04:00:00,150.29,151.98,149.66,151.89,2438262.0
2025-05-16 04:00:00,152.045,153.11,150.88,152.92,2065028.0
2025-05-19 04:00:00,152.0,154.3495,151.6001,154.26,1896566.0
2025-05-20 04:00:00,153.435,155.58,153.305,154.24,2166611.0
2025-05-21 04:00:00,151.51,153.91,151.115,152.68,2878472.0
2025-05-22 04:00:00,153.38,153.38,151.99,152.25,3996026.0
2025-05-23 04:00:00,134.6,139.9,129.195,137.26,18535046.0
2025-05-27 04:00:00,138.07,145.51,138.07,141.29,7636027.0
2025-05-28 04:00:00,140.83,142.55,139.5,139.7,3596818.0
2025-05-29 04:00:00,142.12,142.65,138.75,138.93,3913724.0
2025-05-30 04:00:00,138.93,140.71,138.23,140.09,4225898.0
2025-06-02 04:00:00,139.87,142.44,138.06,142.42,3073256.0
2025-06-03 04:00:00,141.64,144.55,141.64,144.03,3161603.0
2025-06-04 04:00:00,143.97,144.42,142.02,142.51,2260587.0
2025-06-05 04:00:00,142.28,142.61,140.72,142.24,1620748.0
2025-06-06 04:00:00,143.2,144.085,141.42,143.8,1496449.0
2025-06-09 04:00:00,143.6,143.6554,141.195,142.16,2782424.0
2025-06-10 04:00:00,141.24,142.14,139.2,140.08,2159624.0
2025-06-11 04:00:00,140.15,140.15,135.28,136.39,4645303.0
2025-06-12 04:00:00,136.2,136.59,132.94,133.47,6158168.0
2025-06-13 04:00:00,132.8,134.56,131.31,131.845,2996954.0
2025-06-16 04:00:00,133.15,133.2,130.98,131.15,3537358.0
2025-06-17 04:00:00,130.26,131.05,128.4,129.05,3971517.0
2025-06-18 04:00:00,129.13,129.795,127.955,128.05,3833305.0
2025-06-20 04:00:00,128.74,129.355,127.1,127.67,7112841.0
2025-06-23 04:00:00,127.24,128.47,125.3001,127.87,4898453.0
2025-06-24 04:00:00,128.38,129.1567,127.1,128.33,4515775.0
2025-06-25 04:00:00,128.52,128.72,126.955,127.28,2017608.0
2025-06-26 04:00:00,127.04,127.25,124.49,126.62,4159998.0
2025-06-27 04:00:00,127.41,129.5899,127.0,127.9,4422947.0
2025-06-30 04:00:00,128.225,128.655,126.79,127.58,2553545.0
2025-07-01 04:00:00,127.41,131.66,127.31,129.97,2976509.0
2025-07-02 04:00:00,135.39,135.855,130.3375,131.52,3684238.0
2025-07-03 04:00:00,131.35,132.125,130.24,131.55,2343840.0
2025-07-07 04:00:00,131.11,131.75,129.38,130.77,2504980.0
2025-07-08 04:00:00,130.5,131.895,130.29,131.56,2737162.0
2025-07-09 04:00:00,131.64,132.34,130.25,131.21,2211596.0
2025-07-10 04:00:00,131.01,132.99,130.68,130.86,3142881.0
2025-07-11 04:00:00,130.4,131.84,129.55,131.17,2171549.0
2025-07-14 04:00:00,130.88,131.24,129.55,131.17,2485660.0
2025-07-15 04:00:00,131.17,131.34,127.55,127.59,2082641.0
2025-07-16 04:00:00,127.65,129.35,126.32,129.1,3697002.0
2025-07-17 04:00:00,129.38,130.88,128.82,130.48,2105466.0
2025-07-18 04:00:00,131.41,131.44,129.48,129.94,2714083.0
2025-07-21 04:00:00,130.53,134.56,130.49,134.02,2749219.0
2025-07-22 04:00:00,134.02,136.0892,133.14,135.76,2077070.0
2025-07-23 04:00:00,136.44,137.26,135.75,137.17,2350130.0
2025-07-24 04:00:00,136.78,138.06,134.89,136.44,2311640.0
2025-07-25 04:00:00,137.27,138.52,136.62,138.33,1644131.0
2025-07-28 04:00:00,138.78,140.99,138.675,140.82,2687623.0
2025-07-29 04:00:00,141.39,141.39,139.1,139.56,2118964.0
2025-07-30 04:00:00,140.0,140.06,137.9,138.48,2231702.0
2025-07-31 04:00:00,137.23,138.7,136.335,136.54,2519320.0
2025-08-01 04:00:00,136.0,137.61,134.37,137.01,2220604.0
2025-08-04 04:00:00,137.58,142.5,137.58,141.97,2686118.0
2025-08-05 04:00:00,141.3,142.77,140.71,141.79,2055954.0
2025-08-06 04:00:00,142.28,146.8,141.91,146.55,2955236.0
2025-08-07 04:00:00,146.55,147.51,144.41,145.15,2107132.0
2025-08-08 04:00:00,145.22,146.07,144.08,145.22,2295699.0
2025-08-11 04:00:00,146.03,147.68,144.78,146.49,2399337.0
2025-08-12 04:00:00,146.59,148.58,146.0,148.0,2346796.0
2025-08-13 04:00:00,147.94,150.585,147.57,150.28,2795692.0
2025-08-14 04:00:00,149.25,149.29,147.3,147.38,3247265.0
2025-08-15 04:00:00,147.71,148.5,146.48,146.94,3695630.0
2025-08-18 04:00:00,147.04,147.86,145.68,146.06,5075381.0
2025-08-19 04:00:00,145.94,148.8,145.36,147.88,3615639.0
2025-08-20 04:00:00,148.85,150.58,146.08,146.35,4966080.0
2025-08-21 04:00:00,146.1,146.85,144.18,145.62,5610973.0
2025-08-22 04:00:00,150.23,151.0,145.36,147.25,7736749.0
2025-08-25 04:00:00,146.97,148.11,145.46,147.45,3371626.0
2025-08-26 04:00:00,147.41,149.175,146.96,148.33,2693371.0
2025-08-27 04:00:00,148.53,150.52,148.07,150.29,2360157.0
2025-08-28 04:00:00,150.87,151.83,148.07,149.05,2321191.0
2025-08-29 04:00:00,148.93,149.64,146.77,147.16,2633053.0
2025-09-02 04:00:00,146.37,151.43,146.37,151.25,3132648.0
2025-09-03 04:00:00,151.0,152.0,150.235,150.73,2701295.0
2025-09-04 04:00:00,151.17,153.54,151.0707,152.81,2621018.0
2025-09-05 04:00:00,152.77,153.42,150.46,150.95,2438203.0
2025-09-08 04:00:00,150.94,152.45,150.47,151.57,2392385.0
2025-09-09 04:00:00,150.3,150.645,148.37,149.04,1863809.0
2025-09-10 04:00:00,148.2,149.92,147.64,149.24,1956980.0
2025-09-11 04:00:00,149.55,151.27,149.53,151.1,2028863.0
2025-09-12 04:00:00,149.99,150.345,146.7701,147.9,2131667.0
2025-09-15 04:00:00,147.9,147.9,146.41,147.05,1946257.0
2025-09-16 04:00:00,147.1,147.535,145.77,146.45,1554587.0
2025-09-17 04:00:00,146.95,148.15,146.23,146.66,3285740.0
2025-09-18 04:00:00,147.04,147.37,143.39,146.09,3155127.0
2025-09-19 04:00:00,146.42,146.931,144.56,146.18,4702473.0
2025-09-22 04:00:00,146.44,146.92,143.71,144.67,3294650.0
2025-09-23 04:00:00,144.76,145.8,144.0,145.68,2704329.0
2025-09-24 04:00:00,146.0,150.47,146.0,149.43,2689221.0
2025-09-25 04:00:00,150.07,150.625,147.7701,149.46,2758415.0
2025-09-26 04:00:00,150.2,151.93,149.14,151.52,2265092.0
2025-09-29 04:00:00,152.49,152.8613,150.41,151.86,2346364.0
2025-09-30 04:00:00,151.14,152.9,151.06,152.39,2025214.0
2025-10-01 04:00:00,151.9,153.97,150.8025,153.2,2193361.0
2025-10-02 04:00:00,153.06,157.03,152.61,156.17,2576421.0
2025-10-03 04:00:00,156.01,156.56,151.985,152.64,2372683.0
2025-10-06 04:00:00,152.24,153.46,151.2,152.26,2669897.0
2025-10-07 04:00:00,152.98,152.98,149.67,150.34,1591627.0
2025-10-08 04:00:00,150.97,152.1,150.41,152.02,1992761.0
2025-10-09 04:00:00,151.24,152.53,149.08,149.98,1466898.0
2025-10-10 04:00:00,150.67,151.64,147.494,147.71,2365758.0
2025-10-13 04:00:00,148.97,155.4096,148.58,154.77,3214647.0
2025-10-14 04:00:00,154.66,156.555,154.17,155.26,2077846.0
2025-10-15 04:00:00,155.57,157.91,155.5,156.99,1851336.0
2025-10-16 04:00:00,157.3,157.48,154.691,155.21,1793865.0
2025-10-17 04:00:00,156.12,157.355,155.16,156.31,2896132.0
2025-10-20 04:00:00,157.32,157.785,156.355,157.45,1691436.0
2025-10-21 04:00:00,156.63,157.5975,156.37,156.41,1456979.0
2025-10-22 04:00:00,156.91,158.0,155.89,156.05,1309537.0
2025-10-23 04:00:00,155.19,156.89,154.872,156.66,1337977.0
2025-10-24 04:00:00,156.98,157.83,156.41,156.75,1598137.0
2025-10-27 04:00:00,159.47,161.95,159.23,160.73,3812370.0
2025-10-28 04:00:00,160.12,161.31,158.65,160.7,1534447.0
2025-10-29 04:00:00,158.915,160.82,157.92,158.34,1507514.0
2025-10-30 04:00:00,158.92,159.42,157.56,158.07,1620270.0
2025-10-31 04:00:00,157.98,159.63,157.39,158.92,1755832.0
2025-11-03 05:00:00,159.66,161.44,157.65,161.2,2414197.0
2025-11-04 05:00:00,160.19,162.74,159.63,162.23,2083392.0
2025-11-05 05:00:00,162.23,165.07,161.32,162.23,2651058.0
2025-11-06 05:00:00,162.23,163.02,158.85,160.23,1572729.0
2025-11-07 05:00:00,160.765,162.02,159.98,161.08,2142084.0
2025-11-10 05:00:00,161.8,162.61,160.36,161.92,2852836.0
2025-11-11 05:00:00,162.67,163.4,161.39,162.73,1718076.0
2025-11-12 05:00:00,163.03,163.44,161.15,162.85,2535515.0
2025-11-13 05:00:00,162.53,163.33,161.37,161.83,2285468.0
2025-11-14 05:00:00,161.1,162.23,159.9,160.58,2918644.0
2025-11-17 05:00:00,160.58,161.22,157.73,159.41,2767832.0
2025-11-18 05:00:00,159.0,161.29,158.49,159.9,2285658.0
2025-11-19 05:00:00,160.5,161.86,158.87,160.45,2454367.0
2025-11-20 05:00:00,161.09,164.23,160.34,160.5,4895611.0
2025-11-21 05:00:00,166.73,174.86,163.51,174.0,7821190.0
2025-11-24 05:00:00,173.37,176.0,172.92,174.13,5598655.0
2025-11-25 05:00:00,174.29,177.325,173.5,176.5,4531107.0
2025-11-26 05:00:00,176.23,178.09,175.47,177.69,2193801.0
2025-11-28 05:00:00,177.31,178.1899,176.18,176.36,984116.0
2025-12-01 05:00:00,175.49,178.8,174.88,177.5,2439720.0
2025-12-02 05:00:00,177.72,178.53,176.08,177.57,4002211.0
2025-12-03 05:00:00,178.37,178.64,177.12,178.0,3434804.0
2025-12-04 05:00:00,178.67,179.05,176.01,177.09,3431529.0
2025-12-05 05:00:00,177.48,177.94,176.03,177.87,2904345.0
2025-12-08 05:00:00,178.34,179.421,177.55,178.19,2553928.0
