date,open,high,low,close,volume
2025-07-22,142.02042208040316,143.61894442227003,141.2782556598298,142.76258850097656,26196500.0
2025-07-23,143.59042171901876,145.71225605192285,143.17176069863748,145.69322204589844,13162800.0
2025-07-24,145.28408934401173,148.4335423097731,144.817850554899,148.27178955078125,15701000.0
2025-07-25,148.27177544052063,148.6238246754888,146.4924807422436,147.3297882080078,7875500.0
2025-07-28,147.86262915928637,148.956859429136,147.43445840964614,148.699951171875,8755400.0
2025-07-29,149.08055968277472,149.58486650643587,147.91022230697212,149.41358947753906,6446000.0
2025-07-30,148.56672593595974,148.72847866731647,145.29357426483634,146.1118621826172,9191700.0
2025-07-31,144.62754316086964,146.46392539124275,143.80925516486968,144.28500366210938,10237100.0
2025-08-01,145.14133125533124,147.1489903022379,143.0575652326008,144.05662536621094,10706500.0
2025-08-04,143.91391682141145,144.7036610493521,142.5532831222537,143.71409606933594,10116600.0
2025-08-05,143.70460724326205,145.6742132283103,142.629410863867,145.6171112060547,8604100.0
2025-08-06,146.98726256607713,147.63428812013004,144.8368844254661,145.36972045898438,7840900.0
2025-08-07,146.33071067621438,147.6247471189013,145.41728172766562,145.7312774658203,6510400.0
2025-08-08,146.52103013189702,148.1956596465997,146.05479136920098,147.49154663085938,6332800.0
2025-08-11,147.8055307794762,148.36691048808765,145.5695216876761,146.0072021484375,6169700.0
2025-08-12,146.6161737235625,148.48111428874725,145.92158495758167,146.94920349121094,6641600.0
2025-08-13,147.07291038368368,148.4430539809372,146.7208465919489,148.30984497070312,6581900.0
2025-08-14,148.14807933322598,148.14807933322598,146.62569285125463,147.63427734375,7337300.0
2025-08-15,147.93875460915115,150.8503332068165,147.75796784991044,148.9568634033203,11617000.0
2025-08-18,148.5572244941557,148.89976397931213,147.2441540479408,147.78651428222656,8174300.0
2025-08-19,147.6421900221689,148.10398864926844,146.09322608596537,146.23753356933594,8567500.0
2025-08-20,146.64161122440635,147.67105355435203,146.17018230504144,147.41128540039062,8076300.0
2025-08-21,147.026470106402,149.76841535998858,146.9398709263589,149.65296936035156,7533600.0
2025-08-22,149.43169712006153,152.77013303829594,149.43169712006153,152.18325805664062,9084300.0
2025-08-25,151.9138697108691,152.31796006934934,151.21154874741447,152.20249938964844,7030000.0
2025-08-26,151.5386403705357,153.93424738030467,150.6150431072296,151.3943328857422,10270000.0
2025-08-27,151.43282405725364,153.92464607526583,151.25003945297138,153.2030792236328,7483000.0
2025-08-28,152.9817845991191,153.47245944223368,151.86577238488942,153.28004455566406,6502000.0
2025-08-29,153.64563135923274,154.99256495147574,153.40510907636596,154.5115203857422,6934800.0
2025-09-02,154.39605905974747,155.723746753304,153.33776982776166,155.69488525390625,8947300.0
2025-09-03,153.93426537511755,155.71413619064356,151.06724379299433,152.06781005859375,9556100.0
2025-09-04,152.06782134474193,153.59753969716385,151.52905372479333,151.71185302734375,7243000.0
2025-09-05,150.14363337780685,150.77861575267553,147.67107184703485,147.83462524414062,11011700.0
2025-09-08,148.07512815587538,149.15266318651302,147.08417761584673,148.16171264648438,9462000.0
2025-09-09,149.03724570985986,151.03839306408773,148.73900039827646,148.97952270507812,7769200.0
2025-09-10,149.17191449619892,151.93310545265888,149.12380710623083,151.8080291748047,7440800.0
2025-09-11,150.56693922286917,152.89519300704197,150.09551029438285,152.25059509277344,6417400.0
2025-09-12,152.82786422421762,153.72260006886842,151.14420824614925,151.15382385253906,5546300.0
2025-09-15,151.41359046759698,152.3179565896314,150.56694734393668,151.3462371826172,5030500.0
2025-09-16,152.25059551745076,154.03046617129704,152.12551924049419,153.49168395996094,8011000.0
2025-09-17,153.16458477733752,154.57885695640277,152.59695572051945,154.02084350585938,5736800.0
2025-09-18,153.96312574385072,154.21326363833322,152.09667044104503,152.8182373046875,6244200.0
2025-09-19,152.97217080660977,152.97217080660977,149.65296626290672,150.28794860839844,16734000.0
2025-09-22,149.72031196738973,151.1634457226759,149.2681288829748,150.13401794433594,5244000.0
2025-09-23,151.16344246265894,153.7707105169861,151.03838085584593,151.4520721435547,7181400.0
2025-09-24,152.3179422345582,154.4056736674505,152.25058895592608,153.14532470703125,6285200.0
2025-09-25,153.39548031674258,154.9059524898634,153.30889582561053,154.626953125,6311000.0
2025-09-26,154.48264056238074,155.18496143455823,153.4628138725269,154.0881805419922,7015200.0
2025-09-29,153.09722687680377,153.09722687680377,149.66256210902304,150.18209838867188,8315100.0
2025-09-30,149.01798698683243,149.8261383448415,148.09437494888252,149.40281677246094,7755700.0
2025-10-01,148.9602488241135,149.2103866912786,147.38242337514149,148.7197265625,6768400.0
2025-10-02,148.12324676283893,150.66316144193732,147.5075103157943,147.55560302734375,7562400.0
2025-10-03,147.7576517829584,148.4311112444401,146.45882557271025,147.72879028320312,7249300.0
2025-10-06,148.13287710042187,148.78709071782845,147.12268049206986,148.1809844970703,4778900.0
2025-10-07,147.8249897396547,149.08533883813172,145.54484318711204,149.0372314453125,5479600.0
2025-10-08,148.5080658286074,148.81592668977325,147.0456863672066,147.9115753173828,5678000.0
2025-10-09,148.28679670331874,149.0949480187166,145.81422068606486,145.8911895751953,6178600.0
2025-10-10,144.98682929205845,145.6121960362016,143.24545031155984,143.25506591796875,7796600.0
2025-10-13,144.31338463114383,146.21831719778626,143.7649867229935,146.17984008789062,5978800.0
2025-10-14,144.13057072536952,147.64220487045804,143.98626322748603,146.61276245117188,6419400.0
2025-10-15,147.10342777170285,148.36377691201963,145.31394133375431,146.3433837890625,5824900.0
2025-10-16,146.37224843307578,146.93987753055697,144.53465456124763,145.95855712890625,5276800.0
2025-10-17,146.4876911652649,148.3445308898529,146.4299681641416,147.276611328125,7735500.0
2025-10-20,147.61332340748586,148.85442656612554,147.37280113274488,148.62351989746094,5676500.0
2025-10-21,148.87366737758083,149.40280461970002,147.40167228082993,147.9596710205078,6304900.0
2025-10-22,148.7870909572783,150.06667137254126,147.78652463483553,149.67222595214844,6036700.0
2025-10-23,152.2024898136731,152.57770396838467,150.20134276177336,150.62466430664062,9810900.0
2025-10-24,151.45208420392478,151.6541294007356,149.53752135916156,149.66259765625,4979900.0
2025-10-27,149.89349420952541,150.56695368611585,148.998743656093,149.39320373535156,4884400.0
2025-10-28,149.02760226895685,150.3071825898435,148.0558975201551,148.28680419921875,5066500.0
2025-10-29,148.02703591775182,150.23021359273608,148.02703591775182,149.22003173828125,7344400.0
2025-10-30,149.34508477106124,149.34508477106124,147.4305368845306,147.69992065429688,8971200.0
2025-10-31,149.8261446348409,153.1453493862585,149.2296540379802,151.74070739746094,11136100.0
2025-11-03,151.4424610848907,151.74070638132383,147.74804216336247,148.20021057128906,8512200.0
2025-11-04,147.6133367272327,147.93082792017708,146.38186374386325,147.57485961914062,6976800.0
2025-11-05,147.7095562557332,148.54656917650544,146.87254333496094,146.87254333496094,5894700.0
2025-11-06,147.11306049600555,148.9217781774332,146.8917694140878,147.1419219970703,6466300.0
2025-11-07,147.61333347750156,150.24946307340983,147.61333347750156,149.14306640625,9835900.0
2025-11-10,149.52788438671436,150.06665192747334,146.59350973045798,149.74916076660156,8436800.0
2025-11-11,150.80747843245834,152.00047429635924,149.9896967602198,150.3168182373047,6361400.0
2025-11-12,149.6818233974292,149.88385388672117,146.314511559627,147.50750732421875,11670900.0
2025-11-13,148.1617211929552,150.2783142739345,148.09436790949832,149.68182373046875,7998700.0
2025-11-14,150.30716703268416,151.96196136057694,148.94100235366827,151.64447021484375,8484800.0
2025-11-17,151.74070581072363,151.90425920878755,148.58505449207854,148.95065307617188,8745000.0
2025-11-18,148.3572229936708,150.0888667695961,147.63732030536994,149.44679260253906,10813400.0
2025-11-19,147.05362502455012,147.8318953734624,146.16834231710902,147.57894897460938,7539900.0
