date,open,high,low,close,volume
2025-12-05 05:00:00,201.4,202.95,200.56,201.89,6857199.0
2025-12-08 05:00:00,203.61,206.86,202.56,206.27,8823854.0
2025-12-09 05:00:00,205.35,207.1,200.02,200.37,9101870.0
2025-12-10 05:00:00,200.37,201.35,198.35,198.72,15159608.0
2025-12-11 05:00:00,198.725,201.86,198.05,200.71,7917771.0
2025-12-12 05:00:00,202.2,206.1242,201.5848,204.38,7069695.0
2025-12-15 05:00:00,204.38,206.63,203.17,205.5,6721568.0
2025-12-16 05:00:00,205.0,208.65,204.39,206.71,6120247.0
2025-12-17 05:00:00,206.775,210.66,205.82,206.33,7301074.0
2025-12-18 05:00:00,207.99,210.55,207.66,208.27,5652149.0
2025-12-19 05:00:00,209.76,215.975,209.265,214.08,14793697.0
2025-12-22 05:00:00,215.34,217.15,214.22,216.84,5458894.0
2025-12-23 05:00:00,216.9,217.56,215.32,216.85,4496293.0
2025-12-24 05:00:00,217.0,219.27,216.19,218.16,2943466.0
2025-12-26 05:00:00,218.05,218.67,216.14,216.44,2801514.0
2025-12-29 05:00:00,215.9,218.14,215.1066,217.25,5291972.0
2025-12-30 05:00:00,219.14,221.88,218.4,218.5,5653521.0
2025-12-31 05:00:00,218.93,219.315,216.14,217.12,5563028.0
2026-01-02 05:00:00,218.15,227.77,215.24,227.77,11261006.0
2026-01-05 05:00:00,228.79,230.9599,227.5,228.13,8263244.0
2026-01-06 05:00:00,229.225,231.64,228.6,229.84,6714333.0
2026-01-07 05:00:00,232.15,233.57,227.3111,228.12,9693055.0
2026-01-08 05:00:00,231.79,233.11,225.1,227.38,7126824.0
2026-01-09 05:00:00,228.34,235.135,228.3,234.53,8621614.0
2026-01-12 05:00:00,234.29,239.95,234.0,239.81,7893957.0
2026-01-13 05:00:00,241.12,247.3999,240.1,244.55,11460515.0
2026-01-14 05:00:00,244.44,244.885,239.6,242.61,7748606.0
2026-01-15 05:00:00,244.38,248.7497,243.9657,247.74,6517157.0
2026-01-16 05:00:00,247.75,248.19,244.96,247.68,5944233.0
2026-01-20 05:00:00,244.4,249.52,243.7004,249.0,11293182.0
2026-01-21 05:00:00,248.89,251.31,244.68,250.07,8160650.0
2026-01-22 05:00:00,252.0,254.14,249.78,251.41,9742580.0
2026-01-23 05:00:00,252.74,253.77,249.02,252.15,7078683.0
2026-01-26 05:00:00,251.49,251.59,247.405,248.43,8469160.0
2026-01-27 05:00:00,242.5,254.3499,238.75,244.56,20509203.0
2026-01-28 05:00:00,244.09,245.86,237.1,241.59,9999181.0
2026-01-29 05:00:00,242.075,243.7699,233.35,234.04,9142526.0
2026-01-30 05:00:00,233.5,234.65,229.94,233.72,6916107.0
2026-02-02 05:00:00,232.64,236.29,230.33,233.02,6105284.0
2026-02-03 05:00:00,236.42,238.85,228.96,233.15,7655243.0
2026-02-04 05:00:00,233.24,236.57,229.91,235.95,7053394.0
2026-02-05 05:00:00,234.11,240.3292,232.6,236.95,7377317.0
2026-02-06 05:00:00,239.4,246.3,239.4,243.03,6701183.0
2026-02-09 05:00:00,242.0,245.84,240.5,244.71,4707198.0
2026-02-10 05:00:00,245.0,247.86,240.86,242.59,5184355.0
2026-02-11 05:00:00,244.48,244.7,235.5,236.26,5791019.0
2026-02-12 05:00:00,239.26,245.67,235.9675,239.35,6980769.0
2026-02-13 05:00:00,241.24,246.51,240.72,242.96,6835444.0
2026-02-17 05:00:00,243.61,245.42,238.93,244.04,4864738.0
2026-02-18 05:00:00,244.55,245.08,238.6,238.93,4922987.0
2026-02-19 05:00:00,238.91,240.0,233.42,233.71,5827523.0
2026-02-20 05:00:00,232.63,236.08,231.14,232.03,5460857.0
2026-02-23 05:00:00,231.5,233.5,227.455,230.44,5383204.0
2026-02-24 05:00:00,229.27,236.13,228.3901,233.39,4411244.0
2026-02-25 05:00:00,234.1,234.16,229.185,230.36,4445571.0
2026-02-26 05:00:00,230.375,230.655,225.67,229.41,4616278.0
2026-02-27 05:00:00,227.47,228.8,224.91,227.53,6280850.0
2026-03-02 05:00:00,226.0,230.23,223.62,229.74,4713496.0
2026-03-03 05:00:00,225.75,226.5,221.11,224.12,6215353.0
2026-03-04 05:00:00,226.38,227.53,221.79,227.31,5071453.0
2026-03-05 05:00:00,226.12,227.681,218.13,222.06,7203069.0
2026-03-06 05:00:00,219.475,231.96,218.64,231.11,10686375.0
2026-03-09 04:00:00,226.75,227.59,220.4463,225.0,8404498.0
2026-03-10 04:00:00,224.1,226.11,217.03,217.76,9288952.0
2026-03-11 04:00:00,217.94,217.94,213.53,214.1,7940972.0
2026-03-12 04:00:00,212.21,212.6082,204.3,204.76,10763122.0
2026-03-13 04:00:00,205.0,210.84,204.9154,209.89,8929728.0
2026-03-16 04:00:00,210.75,216.15,210.75,213.47,7350486.0
2026-03-17 04:00:00,214.68,217.15,206.67,210.82,7311373.0
2026-03-18 04:00:00,209.0,210.5,205.75,205.99,5885030.0
2026-03-19 04:00:00,203.05,203.05,197.46,201.18,9971936.0
2026-03-20 04:00:00,201.05,201.99,192.54,195.12,12929273.0
2026-03-23 04:00:00,198.91,201.6899,197.19,198.41,6251224.0
2026-03-24 04:00:00,196.11,197.62,194.3601,196.42,5694602.0
2026-03-25 04:00:00,198.19,200.745,198.0,199.61,5058234.0
2026-03-26 04:00:00,197.3,198.2389,194.27,194.36,5775431.0
2026-03-27 04:00:00,192.925,193.639,189.28,190.52,6003464.0
2026-03-30 04:00:00,191.48,192.4999,187.72,189.21,6609321.0
2026-03-31 04:00:00,191.13,199.33,190.35,199.03,9670894.0
2026-04-01 04:00:00,203.5,210.28,203.5,207.32,9667840.0
2026-04-02 04:00:00,203.0,208.78,202.3,208.22,6701231.0
2026-04-06 04:00:00,207.37,212.4,207.37,212.3,4175765.0
2026-04-07 04:00:00,211.01,211.9899,206.92,210.0,4087578.0
2026-04-08 04:00:00,218.935,220.85,216.0001,217.8,6270385.0
2026-04-09 04:00:00,216.0,221.29,216.0,220.06,4771162.0
2026-04-10 04:00:00,220.17,220.37,216.66,217.63,4831692.0
2026-04-13 04:00:00,216.25,222.21,215.46,222.14,4139813.0
2026-04-14 04:00:00,221.69,225.1,221.3201,223.77,4823620.0
2026-04-15 04:00:00,224.18,224.72,221.645,223.93,4400415.0
2026-04-16 04:00:00,225.0,225.1,215.4,218.88,7093068.0
2026-04-17 04:00:00,223.07,230.24,222.5,223.38,8878316.0
2026-04-20 04:00:00,222.23,225.37,220.3521,225.08,5016886.0
2026-04-21 04:00:00,223.29,225.66,218.9,219.16,7569231.0
2026-04-22 04:00:00,227.05,232.6,221.22,231.28,15783259.0
2026-04-23 04:00:00,231.51,235.91,228.77,234.15,8090428.0
2026-04-24 04:00:00,234.99,236.45,232.065,232.44,5735450.0
2026-04-27 04:00:00,233.0,235.45,229.39,231.33,4405035.0
2026-04-28 04:00:00,231.05,231.33,227.07,230.72,3810566.0
2026-04-29 04:00:00,230.22,230.255,221.15,224.11,6380910.0
2026-04-30 04:00:00,225.9,229.55,224.612,229.03,4843811.0
2026-05-01 04:00:00,230.4,231.51,227.26,227.38,3496870.0
2026-05-04 04:00:00,226.49,227.87,221.04,221.3,4863032.0
2026-05-05 04:00:00,223.1,225.56,221.74,224.38,3854428.0
2026-05-06 04:00:00,230.93,232.08,228.1,229.93,7169599.0
2026-05-07 04:00:00,231.45,236.63,229.6,231.03,8492315.0
2026-05-08 04:00:00,233.8,238.535,231.75,237.36,7528904.0
2026-05-11 04:00:00,239.44,241.21,236.52,238.21,6270793.0
2026-05-12 04:00:00,239.0,239.02,231.11,236.87,7044450.0
2026-05-13 04:00:00,237.23,242.27,234.4,240.6,7442233.0
2026-05-14 04:00:00,243.52,244.07,227.5,229.21,17767158.0
2026-05-15 04:00:00,226.845,226.85,220.45,220.49,9484770.0
2026-05-18 04:00:00,220.48,221.17,216.79,220.61,6572493.0
2026-05-19 04:00:00,218.84,220.05,214.0,215.01,5358333.0
2026-05-20 04:00:00,216.8,223.02,216.5,222.2,7711317.0
2026-05-21 04:00:00,219.39,221.17,215.72,219.61,6416346.0
2026-05-22 04:00:00,220.85,221.11,217.165,219.02,4650434.0
2026-05-26 04:00:00,221.3,222.41,217.91,218.9,5918473.0
2026-05-27 04:00:00,221.5,226.9,220.6975,224.3,11058780.0
2026-05-28 04:00:00,224.0,229.91,222.845,228.78,6531277.0
2026-05-29 04:00:00,228.44,232.3,226.25,231.15,6945161.0
2026-06-01 04:00:00,228.36,228.8,222.21,224.3,6405258.0
2026-06-02 04:00:00,222.52,224.69,215.01,217.7,7660095.0
2026-06-03 04:00:00,216.1,216.35,209.63,210.58,9109747.0
2026-06-04 04:00:00,213.0,221.6,212.8,217.42,8057913.0
2026-06-05 04:00:00,216.58,218.37,213.63,215.45,4806965.0
2026-06-08 04:00:00,216.3,217.79,215.0,215.92,3715579.0
2026-06-09 04:00:00,216.5,220.01,212.23,214.51,5200615.0
2026-06-10 04:00:00,213.065,213.7,207.95,209.0,7042345.0
2026-06-11 04:00:00,209.84,221.77,209.8001,221.63,6653996.0
2026-06-12 04:00:00,222.37,223.505,216.7,219.05,5669196.0
2026-06-15 04:00:00,225.3,231.34,225.22,228.95,8600553.0
2026-06-16 04:00:00,229.47,230.3,225.3,227.49,3709027.0
2026-06-17 04:00:00,227.02,230.54,225.3,225.63,5009324.0
2026-06-18 04:00:00,227.75,228.99,220.12,222.72,8825536.0
2026-06-22 04:00:00,223.0,223.55,220.11,220.83,4303757.0
2026-06-23 04:00:00,218.89,221.48,216.64,216.71,4575031.0
2026-06-24 04:00:00,218.19,222.25,217.68,220.25,4356771.0
2026-06-25 04:00:00,220.6,224.13,217.16,218.12,4695261.0
2026-06-26 04:00:00,217.55,222.5799,215.36,217.25,11706678.0
2026-06-29 04:00:00,218.63,219.51,213.945,214.69,5852308.0
2026-06-30 04:00:00,216.5,219.23,214.73,216.47,7016389.0
2026-07-01 04:00:00,217.26,220.75,216.16,218.58,4212831.0
2026-07-02 04:00:00,221.0,227.52,220.68,226.49,6060063.0
2026-07-06 04:00:00,227.15,234.847,227.0,234.54,7034890.0
2026-07-07 04:00:00,235.9,237.48,230.46,231.68,4368094.0
2026-07-08 04:00:00,227.0,228.9,222.75,224.95,4736203.0
2026-07-09 04:00:00,225.3,225.5,222.69,223.11,3477290.0
2026-07-10 04:00:00,223.69,223.8399,219.5671,222.28,3831258.0
2026-07-13 04:00:00,222.0,222.0,215.11,215.51,4679497.0
2026-07-14 04:00:00,216.96,220.29,216.38,217.11,3852264.0
2026-07-15 04:00:00,217.79,221.93,217.25,218.12,3307513.0
2026-07-16 04:00:00,216.52,217.96,214.2,214.34,4766789.0
2026-07-17 04:00:00,211.5,216.96,211.0,214.03,4223304.0
2026-07-20 04:00:00,216.18,216.73,208.7036,209.48,5899906.0
2026-07-21 04:00:00,209.48,211.7,203.9,204.8,10041121.0
2026-07-22 04:00:00,205.0,209.25,204.88,208.65,6063483.0
2026-07-23 04:00:00,206.0,211.3,205.06,209.23,4855294.0
2026-07-24 04:00:00,210.09,212.49,208.4,209.52,3744535.0
2026-07-27 04:00:00,212.54,215.22,211.1501,211.5,6657889.0
2026-07-28 04:00:00,214.0,223.77,209.35,221.56,10471612.0
2026-07-29 04:00:00,218.5,219.79,210.54,214.01,9036586.0
2026-07-30 04:00:00,214.94,221.64,213.0,220.9,5666298.0
2026-07-31 04:00:00,221.16,221.5,211.3,216.14,7322826.0
2026-08-03 04:00:00,221.0,234.0886,219.21,233.49,10998548.0
2026-08-04 04:00:00,236.76,238.17,232.88,237.16,7935304.0
2026-08-05 04:00:00,237.95,241.0895,236.6183,240.19,6577566.0
2026-08-06 04:00:00,240.0,240.37,231.33,232.19,7133413.0
2026-08-07 04:00:00,234.06,235.595,230.86,234.42,4109869.0
2026-08-10 04:00:00,234.25,236.49,231.68,232.79,3681097.0
2026-08-11 04:00:00,235.61,237.11,232.83,233.24,2774110.0
2026-08-12 04:00:00,234.3,234.59,229.25,231.2,3375500.0
2026-08-13 04:00:00,232.27,233.58,228.18,230.33,2973943.0
2026-08-14 04:00:00,231.63,233.43,229.88,231.67,2651771.0
2026-08-17 04:00:00,230.34,231.3458,225.95,225.95,5023972.0
2026-08-18 04:00:00,225.1,226.11,222.58,223.06,4775068.0
2026-08-19 04:00:00,223.51,224.2,220.2,222.2,5799805.0
2026-08-20 04:00:00,220.4,221.11,214.12,215.1,7860115.0
2026-08-21 04:00:00,215.67,216.46,212.75,214.2,6244281.0
2026-08-24 04:00:00,212.86,213.31,208.7,210.46,7147768.0
2026-08-25 04:00:00,212.495,212.94,210.11,211.08,4856215.0
