date,open,high,low,close,volume
2026-06-10 15:00:00,6.55088,6.612545,6.495505,6.574175,0.0
2026-06-10 16:00:00,6.57168,6.57576,6.45477,6.49585,0.0
2026-06-10 17:00:00,6.5003,6.52835,6.427755,6.488445,0.0
2026-06-10 18:00:00,6.4915,6.527965,6.476535,6.527965,0.0
2026-06-10 19:00:00,6.52355,6.528615,6.439515,6.455995,0.0
2026-06-10 20:00:00,6.45475,6.4777,6.4183,6.43942,0.0
2026-06-10 21:00:00,6.433905,6.435605,6.298955,6.3325,0.0
2026-06-10 22:00:00,6.336315,6.38585,6.30845,6.3262,0.0
2026-06-10 23:00:00,6.3242,6.40479,6.30375,6.378615,0.0
2026-06-11 00:00:00,6.3835,6.4452,6.3835,6.431115,0.0
2026-06-11 01:00:00,6.434915,6.51485,6.434915,6.49621,0.0
2026-06-11 02:00:00,6.49385,6.50429,6.435795,6.47612,0.0
2026-06-11 03:00:00,6.478205,6.61116,6.45,6.5905,0.0
2026-06-11 04:00:00,6.58601,6.62,6.5639,6.5975,0.0
2026-06-11 05:00:00,6.594115,6.595035,6.5605,6.5605,0.0
2026-06-11 06:00:00,6.55536,6.602805,6.54489,6.568675,0.0
2026-06-11 07:00:00,6.5657,6.60385,6.565345,6.583645,0.0
2026-06-11 08:00:00,6.587,6.6322,6.578795,6.6062,0.0
2026-06-11 09:00:00,6.60305,6.60586,6.535205,6.572905,0.0
2026-06-11 10:00:00,6.56829,6.579405,6.54581,6.5698,0.0
2026-06-11 11:00:00,6.56456,6.61385,6.54645,6.5931,0.0
2026-06-11 12:00:00,6.5896,6.59297,6.49595,6.5535,0.0
2026-06-11 13:00:00,6.549,6.60433,6.5295,6.578945,0.0
2026-06-11 14:00:00,6.576395,6.5925,6.5154,6.536,0.0
2026-06-11 15:00:00,6.54025,6.5635,6.50621,6.53345,0.0
2026-06-11 16:00:00,6.5375,6.5548,6.5052,6.50665,0.0
2026-06-11 17:00:00,6.50927,6.67845,6.4665,6.66352,0.0
2026-06-11 18:00:00,6.667615,6.679925,6.6229,6.6438,0.0
2026-06-11 19:00:00,6.64039,6.696395,6.62565,6.663945,0.0
2026-06-11 20:00:00,6.659,6.6692,6.604185,6.6259,0.0
2026-06-11 21:00:00,6.629625,6.66458,6.629625,6.64344,0.0
2026-06-11 22:00:00,6.64688,6.673425,6.628,6.64321,0.0
2026-06-11 23:00:00,6.641005,6.661625,6.623035,6.64175,0.0
2026-06-12 00:00:00,6.63659,6.65745,6.629,6.63295,0.0
2026-06-12 01:00:00,6.62775,6.634,6.59462,6.62327,0.0
2026-06-12 02:00:00,6.62615,6.666695,6.62615,6.654025,0.0
2026-06-12 03:00:00,6.6485,6.653315,6.62565,6.64629,0.0
2026-06-12 04:00:00,6.64165,6.68035,6.63556,6.666325,0.755001887
2026-06-12 05:00:00,6.66395,6.6641,6.609455,6.612,1.695827153
2026-06-12 06:00:00,6.61065,6.6145,6.517,6.5365,3.138297534
2026-06-12 07:00:00,6.5409,6.575,6.536025,6.5601,0.0
2026-06-12 08:00:00,6.56332,6.62425,6.557035,6.613015,0.0
2026-06-12 09:00:00,6.60807,6.6539,6.6048,6.6382,0.0
2026-06-12 10:00:00,6.6364,6.65345,6.6074,6.63056,0.0
2026-06-12 11:00:00,6.62535,6.65085,6.6245,6.626615,0.0
2026-06-12 12:00:00,6.6213,6.6426,6.59938,6.61038,0.0
2026-06-12 13:00:00,6.61345,6.615,6.51311,6.53408,0.0
2026-06-12 14:00:00,6.5314,6.6665,6.5314,6.662075,0.0
2026-06-12 15:00:00,6.65822,6.69215,6.5428,6.54635,0.0
2026-06-12 16:00:00,6.549,6.615475,6.518725,6.61533,0.759416767
2026-06-12 17:00:00,6.61921,6.644285,6.5866,6.59354,0.756215715
2026-06-12 18:00:00,6.596295,6.61282,6.5546,6.583325,0.0
2026-06-12 19:00:00,6.58885,6.624785,6.57564,6.58218,0.0
2026-06-12 20:00:00,6.57936,6.603055,6.567225,6.57732,0.0
2026-06-12 21:00:00,6.575235,6.59965,6.550795,6.56553,0.0
2026-06-12 22:00:00,6.56325,6.581785,6.552055,6.565535,0.0
2026-06-12 23:00:00,6.5625,6.57075,6.53486,6.566205,0.0
2026-06-13 00:00:00,6.570785,6.59095,6.5551,6.582145,0.0
2026-06-13 01:00:00,6.5783,6.63293,6.5783,6.613035,0.0
2026-06-13 02:00:00,6.61135,6.619,6.58645,6.601725,0.0
2026-06-13 03:00:00,6.605535,6.6136,6.572,6.5954,0.0
2026-06-13 04:00:00,6.599895,6.614905,6.57177,6.586695,0.0
2026-06-13 05:00:00,6.591,6.61475,6.567085,6.591315,0.0
2026-06-13 06:00:00,6.58715,6.63515,6.57404,6.633685,0.0
2026-06-13 07:00:00,6.6299,6.681115,6.615565,6.664,0.0
2026-06-13 08:00:00,6.65925,6.67605,6.64507,6.65625,0.0
2026-06-13 09:00:00,6.660225,6.6665,6.644255,6.648245,0.0
2026-06-13 10:00:00,6.653275,6.65895,6.6293,6.63915,0.0
2026-06-13 11:00:00,6.642225,6.6749,6.6375,6.67072,0.0
2026-06-13 12:00:00,6.66622,6.690355,6.659,6.674675,0.0
2026-06-13 13:00:00,6.67263,6.68095,6.66035,6.6715,0.0
2026-06-13 14:00:00,6.67412,6.689195,6.66449,6.6872,0.0
2026-06-13 15:00:00,6.683,6.75085,6.68236,6.74599,0.734345513
2026-06-13 16:00:00,6.7492,6.7545,6.67585,6.714,0.0
2026-06-13 17:00:00,6.710585,6.72505,6.68,6.69405,0.0
2026-06-13 18:00:00,6.6956,6.714585,6.6867,6.704345,0.0
2026-06-13 19:00:00,6.70053,6.7255,6.686935,6.71305,0.0
2026-06-13 20:00:00,6.710475,6.71716,6.696665,6.7136,0.0
2026-06-13 21:00:00,6.71635,6.758065,6.70075,6.74452,0.0
2026-06-13 22:00:00,6.7455,6.7455,6.7145,6.71811,0.0
2026-06-13 23:00:00,6.715,6.7317,6.705465,6.7153,0.0
2026-06-14 00:00:00,6.713455,6.71455,6.6952,6.69719,0.0
2026-06-14 01:00:00,6.7025,6.73235,6.68602,6.7055,0.0
2026-06-14 02:00:00,6.702275,6.72507,6.696545,6.7074,0.0
2026-06-14 03:00:00,6.703565,6.722695,6.6995,6.719355,0.0
2026-06-14 04:00:00,6.72275,6.72275,6.66557,6.673915,0.0
2026-06-14 05:00:00,6.677,6.681095,6.64475,6.672995,0.0
2026-06-14 06:00:00,6.677575,6.693005,6.65602,6.65602,0.0
2026-06-14 07:00:00,6.654615,6.65535,6.63807,6.65387,0.0
2026-06-14 08:00:00,6.6505,6.66465,6.64587,6.6485,0.0
2026-06-14 09:00:00,6.644645,6.67441,6.62185,6.668745,0.0
2026-06-14 10:00:00,6.66705,6.67365,6.64385,6.64385,0.0
2026-06-14 11:00:00,6.64015,6.6535,6.634325,6.64467,0.0
2026-06-14 12:00:00,6.639745,6.646875,6.60213,6.606415,0.0
2026-06-14 13:00:00,6.607965,6.612,6.5648,6.575785,0.0
2026-06-14 14:00:00,6.574135,6.57545,6.49565,6.521,0.0
2026-06-14 15:00:00,6.526505,6.53575,6.5145,6.52628,0.0
2026-06-14 16:00:00,6.52455,6.54795,6.5139,6.522,0.0
2026-06-14 17:00:00,6.52,6.524195,6.4606,6.471,0.0
2026-06-14 18:00:00,6.46706,6.4674,6.378,6.40045,0.0
2026-06-14 19:00:00,6.397,6.46723,6.397,6.4332,0.0
2026-06-14 20:00:00,6.4286,6.48333,6.4131,6.4604,0.0
2026-06-14 21:00:00,6.46231,6.76493,6.45605,6.71255,0.0
2026-06-14 22:00:00,6.7165,6.759475,6.685545,6.72282,0.0
2026-06-14 23:00:00,6.71795,6.7847,6.69534,6.7847,0.0
2026-06-15 00:00:00,6.78831,6.801,6.72525,6.74915,0.0
2026-06-15 01:00:00,6.75265,6.75265,6.695765,6.71553,0.0
2026-06-15 02:00:00,6.7125,6.7685,6.70475,6.73075,0.0
2026-06-15 03:00:00,6.72745,6.77325,6.727005,6.75984,0.0
2026-06-15 04:00:00,6.757345,6.773945,6.73554,6.74235,0.0
2026-06-15 05:00:00,6.74,6.79525,6.73476,6.7827,0.0
2026-06-15 06:00:00,6.77836,6.79785,6.759055,6.76638,0.0
2026-06-15 07:00:00,6.76455,6.8005,6.7515,6.7515,0.0
2026-06-15 08:00:00,6.755,6.78776,6.74645,6.769245,0.0
2026-06-15 09:00:00,6.77432,6.78315,6.737,6.757,0.0
2026-06-15 10:00:00,6.761125,6.846185,6.75643,6.83275,0.0
2026-06-15 11:00:00,6.831,6.94706,6.80725,6.90535,0.0
2026-06-15 12:00:00,6.902705,6.94503,6.87484,6.92342,0.0
2026-06-15 13:00:00,6.92924,7.00431,6.9155,6.96879,0.0
2026-06-15 14:00:00,6.97465,6.97465,6.90645,6.94418,0.0
2026-06-15 15:00:00,6.947855,7.02972,6.90577,7.02972,0.0
2026-06-15 16:00:00,7.033345,7.0736,7.00796,7.03015,0.0
2026-06-15 17:00:00,7.026335,7.044,6.97355,7.013,0.0
2026-06-15 18:00:00,7.00827,7.0269,6.975705,6.976255,0.0
2026-06-15 19:00:00,6.9707,6.9966,6.87753,6.88939,0.0
2026-06-15 20:00:00,6.894935,6.9223,6.87186,6.87835,0.0
2026-06-15 21:00:00,6.8825,6.895715,6.8558,6.87523,0.0
2026-06-15 22:00:00,6.87799,6.89305,6.80555,6.82455,0.0
2026-06-15 23:00:00,6.8265,6.84445,6.80356,6.8363,0.0
2026-06-16 00:00:00,6.8305,6.86565,6.82401,6.833685,0.0
2026-06-16 01:00:00,6.83555,6.8655,6.82593,6.8287,0.0
2026-06-16 02:00:00,6.824515,6.8346,6.7453,6.76624,0.0
2026-06-16 03:00:00,6.769845,6.826145,6.754175,6.826145,0.0
2026-06-16 04:00:00,6.8306,6.83416,6.754785,6.7657,0.0
2026-06-16 05:00:00,6.77061,6.811405,6.77061,6.80411,0.0
2026-06-16 06:00:00,6.80545,6.86245,6.80545,6.856145,0.0
2026-06-16 07:00:00,6.85176,6.922955,6.85035,6.917145,0.0
2026-06-16 08:00:00,6.91499,7.043,6.90885,7.02484,0.0
2026-06-16 09:00:00,7.022,7.03405,6.94345,6.952505,0.0
2026-06-16 10:00:00,6.9585,6.986,6.93649,6.955005,0.0
2026-06-16 11:00:00,6.952,6.97145,6.914255,6.944,0.0
2026-06-16 12:00:00,6.93926,6.994155,6.92535,6.961375,0.0
2026-06-16 13:00:00,6.96465,6.9683,6.8344,6.835,0.0
2026-06-16 14:00:00,6.83724,6.86477,6.711835,6.753625,0.0
2026-06-16 15:00:00,6.74905,6.8114,6.7475,6.78605,0.0
2026-06-16 16:00:00,6.788965,6.7957,6.761585,6.77415,0.0
2026-06-16 17:00:00,6.77725,6.85385,6.77426,6.846,0.0
2026-06-16 18:00:00,6.85085,6.90156,6.844295,6.87155,0.0
2026-06-16 19:00:00,6.870365,6.892345,6.819145,6.855465,0.0
2026-06-16 20:00:00,6.8513,6.942165,6.84359,6.92437,0.0
2026-06-16 21:00:00,6.92715,6.93855,6.883,6.9131,1.525077952
2026-06-16 22:00:00,6.91123,6.914405,6.87955,6.896455,0.0
2026-06-16 23:00:00,6.90272,6.906,6.864635,6.87077,0.0
2026-06-17 00:00:00,6.8757,6.91505,6.8757,6.8931,0.0
2026-06-17 01:00:00,6.89585,6.96006,6.86526,6.95755,0.0
2026-06-17 02:00:00,6.95925,7.013,6.93825,6.97838,0.718574577
2026-06-17 03:00:00,6.975,6.975,6.92517,6.947465,0.0
2026-06-17 04:00:00,6.950985,6.97815,6.9355,6.947345,0.0
2026-06-17 05:00:00,6.94769,6.96469,6.905105,6.9327,0.0
2026-06-17 06:00:00,6.9265,6.95456,6.8769,6.896005,0.0
2026-06-17 07:00:00,6.891975,6.9474,6.864165,6.89232,0.0
2026-06-17 08:00:00,6.889,6.89445,6.7887,6.805205,0.0
2026-06-17 09:00:00,6.810505,6.84459,6.810505,6.83301,0.0
2026-06-17 10:00:00,6.829,6.841295,6.8032,6.8032,0.0
2026-06-17 11:00:00,6.8077,6.81455,6.773065,6.801715,0.0
2026-06-17 12:00:00,6.79798,6.843305,6.7665,6.843305,0.0
2026-06-17 13:00:00,6.840125,6.864505,6.806285,6.828095,0.0
2026-06-17 14:00:00,6.82164,6.865305,6.783845,6.83455,0.0
2026-06-17 15:00:00,6.836445,6.963595,6.821965,6.963595,0.0
2026-06-17 16:00:00,6.9665,7.0138,6.90645,6.90645,0.0
2026-06-17 17:00:00,6.910335,6.960175,6.878465,6.953545,0.0
2026-06-17 18:00:00,6.9501,6.95225,6.77307,6.89395,0.0
2026-06-17 19:00:00,6.8896,6.906495,6.7015,6.732,0.0
2026-06-17 20:00:00,6.7287,6.786075,6.71475,6.786075,0.0
2026-06-17 21:00:00,6.7841,6.78915,6.71679,6.733965,0.0
2026-06-17 22:00:00,6.731,6.762645,6.65035,6.73267,0.0
2026-06-17 23:00:00,6.73557,6.773,6.734595,6.75895,0.0
2026-06-18 00:00:00,6.75505,6.7905,6.75505,6.755805,0.0
2026-06-18 01:00:00,6.75965,6.79463,6.7555,6.76325,0.0
2026-06-18 02:00:00,6.765935,6.7877,6.74846,6.78375,0.0
2026-06-18 03:00:00,6.780955,6.780955,6.69935,6.70495,0.0
2026-06-18 04:00:00,6.7006,6.7025,6.62135,6.635125,0.0
2026-06-18 05:00:00,6.630585,6.630585,6.57002,6.6121,0.0
2026-06-18 06:00:00,6.60785,6.644,6.5915,6.639,0.0
2026-06-18 07:00:00,6.635495,6.67626,6.61685,6.66918,0.0
2026-06-18 08:00:00,6.67236,6.6875,6.648225,6.6645,0.0
2026-06-18 09:00:00,6.6606,6.67708,6.635,6.666435,0.0
2026-06-18 10:00:00,6.6643,6.66512,6.621805,6.6485,0.0
2026-06-18 11:00:00,6.649825,6.656,6.60081,6.615075,0.0
2026-06-18 12:00:00,6.610995,6.6615,6.606985,6.65765,0.0
2026-06-18 13:00:00,6.653,6.67218,6.554785,6.6091,0.0
2026-06-18 14:00:00,6.614,6.6621,6.563,6.5845,0.0
2026-06-18 15:00:00,6.579815,6.579815,6.210285,6.234925,0.0
2026-06-18 16:00:00,6.233025,6.33005,6.225515,6.32235,0.0
2026-06-18 17:00:00,6.326,6.329605,6.2462,6.2809,0.0
2026-06-18 18:00:00,6.285395,6.31258,6.258915,6.2988,0.0
2026-06-18 19:00:00,6.295815,6.360025,6.29065,6.34834,0.0
2026-06-18 20:00:00,6.35347,6.37855,6.3179,6.344465,0.0
2026-06-18 21:00:00,6.3417,6.3417,6.275545,6.2845,0.0
2026-06-18 22:00:00,6.287635,6.306305,6.27495,6.30312,0.0
2026-06-18 23:00:00,6.2988,6.3141,6.27145,6.3125,0.0
2026-06-19 00:00:00,6.309555,6.31785,6.2852,6.30175,0.0
2026-06-19 01:00:00,6.303765,6.31337,6.26543,6.3007,0.0
2026-06-19 02:00:00,6.29679,6.3133,6.24168,6.2705,0.0
2026-06-19 03:00:00,6.27303,6.28344,6.106995,6.14151,0.0
2026-06-19 04:00:00,6.13836,6.143765,6.0229,6.036165,0.0
2026-06-19 05:00:00,6.03888,6.085,6.035595,6.06622,0.0
2026-06-19 06:00:00,6.060185,6.077335,6.0053,6.04332,0.0
2026-06-19 07:00:00,6.04019,6.0415,5.96421,5.9821,0.0
2026-06-19 08:00:00,5.9868,6.0505,5.9868,6.0505,0.0
2026-06-19 09:00:00,6.054165,6.093935,6.0265,6.055,0.0
2026-06-19 10:00:00,6.05968,6.06445,6.004795,6.0389,0.0
2026-06-19 11:00:00,6.03565,6.0675,6.00425,6.043945,0.0
2026-06-19 12:00:00,6.04765,6.11562,6.0334,6.107095,0.0
2026-06-19 13:00:00,6.1032,6.186365,6.08225,6.1613,0.0
2026-06-19 14:00:00,6.1591,6.17465,6.107345,6.113715,0.0
2026-06-19 15:00:00,6.11012,6.1428,6.10554,6.113775,0.0
2026-06-19 16:00:00,6.1185,6.14967,6.06478,6.06515,0.0
2026-06-19 17:00:00,6.06868,6.1254,5.985465,5.986135,0.0
2026-06-19 18:00:00,5.99174,6.0444,5.73284,5.91466,0.0
2026-06-19 19:00:00,5.911905,5.91205,5.677145,5.8751,0.0
2026-06-19 20:00:00,5.873855,5.93347,5.796,5.92619,0.0
2026-06-19 21:00:00,5.92206,5.94225,5.86589,5.93378,0.0
2026-06-19 22:00:00,5.935615,5.96792,5.9248,5.9276,0.0
2026-06-19 23:00:00,5.92357,5.933545,5.867,5.892775,0.0
2026-06-20 00:00:00,5.887,5.964,5.8765,5.89379,0.0
2026-06-20 01:00:00,5.89678,5.96695,5.893875,5.938055,0.0
2026-06-20 02:00:00,5.934245,5.949715,5.9075,5.93504,0.0
2026-06-20 03:00:00,5.939065,5.96343,5.9015,5.946,0.0
2026-06-20 04:00:00,5.9431,5.978,5.927,5.97269,0.0
2026-06-20 05:00:00,5.9765,6.0456,5.97432,6.0229,0.0
2026-06-20 06:00:00,6.02032,6.04458,5.8246,5.934855,0.0
2026-06-20 07:00:00,5.94082,6.2515,5.866565,6.14445,0.0
2026-06-20 08:00:00,6.139545,6.17375,6.094,6.158055,0.0
2026-06-20 09:00:00,6.1611,6.20509,6.1611,6.183,0.0
2026-06-20 10:00:00,6.179805,6.21155,6.16275,6.20845,0.0
2026-06-20 11:00:00,6.211375,6.215295,6.13785,6.16528,0.0
2026-06-20 12:00:00,6.167,6.182,6.1505,6.162,0.258173044
2026-06-20 13:00:00,6.1602,6.16825,6.0286,6.117245,1.29544836
2026-06-20 14:00:00,6.1146,6.15505,6.0475,6.101355,0.0
2026-06-20 15:00:00,6.10567,6.15515,6.08795,6.14447,0.0
2026-06-20 16:00:00,6.14789,6.14789,6.09559,6.136765,0.0
2026-06-20 17:00:00,6.1327,6.1365,6.06337,6.10416,0.0
2026-06-20 18:00:00,6.106805,6.12159,6.07798,6.08155,0.0
2026-06-20 19:00:00,6.08595,6.1125,6.06565,6.110345,0.0
2026-06-20 20:00:00,6.1127,6.13865,6.1046,6.13325,0.0
2026-06-20 21:00:00,6.1365,6.198435,6.1318,6.177445,0.0
2026-06-20 22:00:00,6.1719,6.2468,6.16285,6.237765,0.242295214
2026-06-20 23:00:00,6.233485,6.254,6.2235,6.2327,0.0
2026-06-21 00:00:00,6.23603,6.2858,6.2275,6.25825,0.0
2026-06-21 01:00:00,6.261995,6.26417,6.2259,6.2456,0.0
2026-06-21 02:00:00,6.241605,6.241605,6.2118,6.22998,0.0
2026-06-21 03:00:00,6.22737,6.2645,6.2195,6.254995,0.0
2026-06-21 04:00:00,6.259845,6.277585,6.22265,6.22738,0.0
2026-06-21 05:00:00,6.2298,6.2492,6.1975,6.21136,0.0
2026-06-21 06:00:00,6.21278,6.24335,6.20527,6.23618,0.0
2026-06-21 07:00:00,6.23361,6.337,6.212845,6.28005,0.0
2026-06-21 08:00:00,6.28405,6.311,6.22777,6.28406,0.0
2026-06-21 09:00:00,6.28775,6.33564,6.2637,6.307345,0.0
2026-06-21 10:00:00,6.30434,6.3153,6.2775,6.29465,0.0
2026-06-21 11:00:00,6.2909,6.30471,6.2552,6.257325,0.0
2026-06-21 12:00:00,6.262535,6.282,6.23337,6.274155,0.0
2026-06-21 13:00:00,6.2707,6.299,6.264,6.291095,0.0
2026-06-21 14:00:00,6.28609,6.36318,6.26015,6.317125,0.0
2026-06-21 15:00:00,6.312385,6.339,6.3051,6.32084,0.0
2026-06-21 16:00:00,6.3241,6.326135,6.2435,6.266915,0.0
2026-06-21 17:00:00,6.26321,6.28679,6.2409,6.2478,0.0
2026-06-21 18:00:00,6.2465,6.2663,6.232765,6.259155,3.0
2026-06-21 19:00:00,6.260985,6.2715,6.2492,6.25359,0.0
2026-06-21 20:00:00,6.256865,6.2605,6.181295,6.19325,6.0
2026-06-21 21:00:00,6.1896,6.19865,6.12411,6.1666,5.0
2026-06-21 22:00:00,6.1625,6.19095,6.118,6.13815,0.0
2026-06-21 23:00:00,6.1345,6.13742,6.091255,6.10575,0.0
2026-06-22 00:00:00,6.108335,6.2035,6.108335,6.19642,0.0
2026-06-22 01:00:00,6.201695,6.3252,6.18586,6.259145,0.824316903
2026-06-22 02:00:00,6.263535,6.26394,6.22111,6.225825,1.118354631
2026-06-22 03:00:00,6.22015,6.285675,6.197,6.22331,0.0
2026-06-22 04:00:00,6.2249,6.276935,6.21241,6.2681,0.355089212
2026-06-22 05:00:00,6.264905,6.314035,6.26207,6.294655,0.0
2026-06-22 06:00:00,6.290545,6.290545,6.19124,6.245555,0.0
2026-06-22 07:00:00,6.242045,6.292095,6.242045,6.2775,0.0
2026-06-22 08:00:00,6.28043,6.28043,6.21496,6.257225,0.0
2026-06-22 09:00:00,6.2533,6.26571,6.235365,6.2355,0.0
2026-06-22 10:00:00,6.23875,6.27545,6.2375,6.263745,0.0
2026-06-22 11:00:00,6.25818,6.3736,6.2556,6.3601,0.3457613
2026-06-22 12:00:00,6.36343,6.417,6.34495,6.397985,0.0
2026-06-22 13:00:00,6.403885,6.4598,6.35699,6.45745,0.338521423
2026-06-22 14:00:00,6.461,6.461,6.301185,6.323475,0.0
2026-06-22 15:00:00,6.326865,6.34358,6.27725,6.299915,0.0
2026-06-22 16:00:00,6.3036,6.32337,6.2775,6.303455,0.0
2026-06-22 17:00:00,6.300935,6.31805,6.26325,6.31345,0.0
2026-06-22 18:00:00,6.31135,6.326355,6.25729,6.262235,0.0
