date,open,high,low,close,volume
2024-08-13 04:00:00,72.14,73.64,71.79,73.17,2491278.0
2024-08-14 04:00:00,73.1,74.0287,72.75,73.54,1764030.0
2024-08-15 04:00:00,73.98,74.77,73.46,74.55,1595367.0
2024-08-16 04:00:00,74.55,74.73,73.3825,74.04,1958187.0
2024-08-19 04:00:00,74.04,74.92,74.01,74.91,1474299.0
2024-08-20 04:00:00,75.23,75.47,74.38,74.84,1834308.0
2024-08-21 04:00:00,75.16,75.645,74.84,75.59,1356565.0
2024-08-22 04:00:00,75.94,76.18,75.02,75.55,1147104.0
2024-08-23 04:00:00,75.86,78.3899,75.86,76.99,1621698.0
2024-08-26 04:00:00,77.45,78.59,77.45,77.85,1546083.0
2024-08-27 04:00:00,77.52,77.745,76.49,77.17,1201320.0
2024-08-28 04:00:00,77.25,77.2553,75.9,76.525,1530485.0
2024-08-29 04:00:00,76.89,78.07,76.41,77.11,1652452.0
2024-08-30 04:00:00,77.68,78.015,76.5,77.3,1596227.0
2024-09-03 04:00:00,76.82,77.52,75.33,75.93,3116848.0
2024-09-04 04:00:00,76.01,77.33,76.01,77.2,1760111.0
2024-09-05 04:00:00,77.67,77.765,76.17,77.36,1232219.0
2024-09-06 04:00:00,77.77,79.17,77.105,77.45,1880857.0
2024-09-09 04:00:00,77.66,80.0,76.915,79.53,1752058.0
2024-09-10 04:00:00,79.77,79.85,77.58,79.2,1904872.0
2024-09-11 04:00:00,78.76,79.745,77.0,79.61,2163880.0
2024-09-12 04:00:00,79.4,79.76,76.94,77.97,1904568.0
2024-09-13 04:00:00,77.68,79.1899,77.605,78.87,1373648.0
2024-09-16 04:00:00,79.86,80.4476,77.84,77.9,1670787.0
2024-09-17 04:00:00,78.33,78.6378,75.66,75.73,2853614.0
2024-09-18 04:00:00,75.82,77.205,73.84,76.85,3632033.0
2024-09-19 04:00:00,78.88,80.275,78.6,79.29,3083616.0
2024-09-20 04:00:00,78.99,79.0,76.73,77.37,2934142.0
2024-09-23 04:00:00,77.8,78.27,76.99,77.37,1546419.0
2024-09-24 04:00:00,77.02,77.41,76.3,76.34,1868130.0
2024-09-25 04:00:00,76.35,76.35,73.59,73.7,1983027.0
2024-09-26 04:00:00,75.5,75.51,73.78,74.73,4035783.0
2024-09-27 04:00:00,75.46,76.23,74.87,75.01,1634694.0
2024-09-30 04:00:00,74.95,75.67,74.45,75.44,2023905.0
2024-10-01 04:00:00,75.36,75.44,73.76,74.65,1612967.0
2024-10-02 04:00:00,73.87,75.19,73.704,75.11,3182859.0
2024-10-03 04:00:00,74.44,74.92,73.89,73.9,1176518.0
2024-10-04 04:00:00,74.44,74.58,73.15,74.1,2048771.0
2024-10-07 04:00:00,73.99,74.21,72.755,73.3,1532507.0
2024-10-08 04:00:00,73.22,76.73,73.22,75.15,1715692.0
2024-10-09 04:00:00,75.11,76.17,74.775,75.7,1650070.0
2024-10-10 04:00:00,74.88,75.56,74.26,74.83,2016853.0
2024-10-11 04:00:00,74.9,76.91,74.89,76.27,2339294.0
2024-10-14 04:00:00,76.68,77.41,75.97,77.34,2088066.0
2024-10-15 04:00:00,77.41,78.83,77.31,78.22,2019014.0
2024-10-16 04:00:00,78.28,78.77,76.21,77.23,2764797.0
2024-10-17 04:00:00,77.3,78.52,76.7905,78.33,2791222.0
2024-10-18 04:00:00,78.47,79.78,77.93,79.25,2718136.0
2024-10-21 04:00:00,78.49,79.27,77.0,77.36,2546815.0
2024-10-22 04:00:00,77.57,77.74,75.9888,76.87,2881570.0
2024-10-23 04:00:00,72.435,72.96,68.256,72.82,14631266.0
2024-10-24 04:00:00,72.56,74.84,71.63,73.91,7892325.0
2024-10-25 04:00:00,74.39,75.62,73.8601,74.48,4795674.0
2024-10-28 04:00:00,74.97,75.47,73.485,74.31,5792027.0
2024-10-29 04:00:00,75.22,75.605,73.2,73.24,2984841.0
2024-10-30 04:00:00,73.3,74.29,73.09,73.46,2447892.0
2024-10-31 04:00:00,73.42,74.18,72.79,72.79,2342852.0
2024-11-01 04:00:00,72.71,73.745,71.96,72.5,1926886.0
2024-11-04 05:00:00,72.69,74.41,72.68,73.83,2681395.0
2024-11-05 05:00:00,74.02,75.905,73.71,75.34,2419554.0
2024-11-06 05:00:00,76.89,76.99,74.35,74.87,3496878.0
2024-11-07 05:00:00,74.8,76.91,74.735,76.3,2602613.0
2024-11-08 05:00:00,76.5,77.64,76.49,77.39,2277981.0
2024-11-11 05:00:00,77.86,78.0,75.85,75.87,3044960.0
2024-11-12 05:00:00,75.7,76.155,75.11,75.41,2535016.0
2024-11-13 05:00:00,75.46,76.33,75.34,75.77,1736636.0
2024-11-14 05:00:00,75.46,76.36,74.85,75.04,2697507.0
2024-11-15 05:00:00,74.96,74.98,71.06,71.25,3569653.0
2024-11-18 05:00:00,71.35,73.465,70.77,73.35,3527541.0
2024-11-19 05:00:00,72.87,73.3,71.96,72.09,2026207.0
2024-11-20 05:00:00,71.52,76.4552,71.51,76.27,4391296.0
2024-11-21 05:00:00,76.82,77.2,74.9,77.0,2001125.0
2024-11-22 05:00:00,76.9,80.61,76.9,79.81,3842535.0
2024-11-25 05:00:00,80.87,81.75,79.8,80.28,3044944.0
2024-11-26 05:00:00,80.41,81.14,79.48,79.92,1913802.0
2024-11-27 05:00:00,80.53,82.23,80.17,81.97,1754033.0
2024-11-29 05:00:00,82.36,82.49,81.1,81.34,1062956.0
2024-12-02 05:00:00,80.7,81.23,79.9197,80.07,1550882.0
2024-12-03 05:00:00,79.27,80.64,79.0866,80.15,1524302.0
2024-12-04 05:00:00,80.17,80.85,79.58,79.75,2079131.0
2024-12-05 05:00:00,79.38,79.485,74.36,77.03,3286664.0
2024-12-06 05:00:00,77.4,78.36,77.04,77.32,2480749.0
2024-12-09 05:00:00,77.36,79.11,77.06,78.65,2335936.0
2024-12-10 05:00:00,78.46,78.46,76.08,76.43,2003203.0
2024-12-11 05:00:00,77.14,78.13,76.89,77.58,1673768.0
2024-12-12 05:00:00,77.72,78.52,76.91,78.25,1533174.0
2024-12-13 05:00:00,77.69,78.12,74.59,75.07,2325172.0
2024-12-16 05:00:00,75.05,76.995,74.37,75.22,2371023.0
2024-12-17 05:00:00,74.76,76.447,73.08,73.13,2823144.0
2024-12-18 05:00:00,73.12,74.26,70.76,70.77,4020389.0
2024-12-19 05:00:00,70.65,72.1,69.75,69.84,3860966.0
2024-12-20 05:00:00,69.89,71.86,69.61,71.44,7036135.0
2024-12-23 05:00:00,70.12,72.86,70.11,72.74,2638063.0
2024-12-24 05:00:00,72.33,73.0,71.93,72.95,1159695.0
2024-12-26 05:00:00,72.38,73.52,71.8,73.1,1292989.0
2024-12-27 05:00:00,72.28,72.8,71.69,72.22,1702431.0
2024-12-30 05:00:00,71.69,72.395,71.0,71.82,2352363.0
2024-12-31 05:00:00,72.035,72.49,70.74,71.59,2124995.0
2025-01-02 05:00:00,72.17,72.94,70.5,70.83,2471661.0
2025-01-03 05:00:00,70.86,72.4,70.7,72.25,1848688.0
2025-01-06 05:00:00,72.16,73.0,71.13,71.21,1953079.0
2025-01-07 05:00:00,71.22,72.21,70.28,70.36,2098577.0
2025-01-08 05:00:00,70.63,71.61,70.29,71.34,2214489.0
2025-01-10 05:00:00,70.33,70.74,69.44,69.87,2769250.0
2025-01-13 05:00:00,69.81,70.1,68.77,69.29,2735738.0
2025-01-14 05:00:00,69.43,70.21,68.41,69.61,3775856.0
2025-01-15 05:00:00,71.14,74.38,71.14,73.22,3786658.0
2025-01-16 05:00:00,73.16,73.55,71.82,73.42,2226066.0
2025-01-17 05:00:00,75.06,75.06,72.99,73.85,2189277.0
2025-01-21 05:00:00,74.45,74.99,73.97,74.16,2194298.0
2025-01-22 05:00:00,74.16,75.04,73.51,74.01,2098768.0
2025-01-23 05:00:00,73.6,74.95,73.16,74.38,2135251.0
2025-01-24 05:00:00,74.0,75.4099,73.11,74.16,1702785.0
2025-01-27 05:00:00,73.52,76.53,73.49,76.44,2307494.0
2025-01-28 05:00:00,75.87,77.54,75.715,76.12,3048035.0
2025-01-29 05:00:00,76.28,76.8,75.46,75.65,1896620.0
2025-01-30 05:00:00,76.81,77.53,75.91,76.52,1543491.0
2025-01-31 05:00:00,76.19,77.43,76.06,76.6,2620807.0
2025-02-03 05:00:00,76.52,77.9,76.08,76.8,2820725.0
2025-02-04 05:00:00,76.51,78.1,76.23,77.46,2790616.0
2025-02-05 05:00:00,76.62,77.96,75.64,77.72,3129435.0
2025-02-06 05:00:00,78.09,78.39,77.09,78.19,2023289.0
2025-02-07 05:00:00,78.39,78.39,77.17,77.25,2176236.0
2025-02-10 05:00:00,77.72,77.72,76.52,76.97,1926956.0
2025-02-11 05:00:00,76.21,77.0,75.29,76.0,1975365.0
2025-02-12 05:00:00,74.11,74.53,72.86,73.27,2595782.0
2025-02-13 05:00:00,73.43,74.02,72.515,73.56,2900993.0
2025-02-14 05:00:00,74.1,74.455,73.32,74.06,3413095.0
2025-02-18 05:00:00,74.355,75.62,73.9,75.46,5453479.0
2025-02-19 05:00:00,72.83,79.32,72.5,79.21,7402569.0
2025-02-20 05:00:00,79.21,79.45,77.91,78.33,4804688.0
2025-02-21 05:00:00,78.33,79.04,76.485,76.79,4667024.0
2025-02-24 05:00:00,77.44,77.85,76.34,77.49,4316408.0
2025-02-25 05:00:00,77.47,77.79,76.88,77.6,3584470.0
2025-02-26 05:00:00,77.23,78.6,76.83,76.92,3574284.0
2025-02-27 05:00:00,76.64,76.68,73.65,74.36,4277463.0
2025-02-28 05:00:00,75.63,76.4,74.14,76.25,6197320.0
2025-03-03 05:00:00,76.01,77.35,75.2,75.39,6448054.0
2025-03-04 05:00:00,75.15,76.0,74.08,75.58,6322082.0
2025-03-05 05:00:00,75.22,78.2,75.21,77.81,5482464.0
2025-03-06 05:00:00,77.06,78.57,76.77,76.86,5227357.0
2025-03-07 05:00:00,76.68,79.67,75.79,79.39,3741042.0
2025-03-10 04:00:00,79.63,83.03,79.19,79.91,4751936.0
2025-03-11 04:00:00,79.9,80.045,76.73,76.87,4279086.0
2025-03-12 04:00:00,76.92,77.22,75.695,76.86,3845036.0
2025-03-13 04:00:00,76.62,77.57,75.21,75.44,3124235.0
2025-03-14 04:00:00,76.43,78.92,75.78,78.73,2874368.0
2025-03-17 04:00:00,78.67,80.77,78.65,80.15,4154948.0
2025-03-18 04:00:00,79.39,80.475,78.3,78.36,2733785.0
2025-03-19 04:00:00,78.23,80.01,77.96,79.4,2856880.0
2025-03-20 04:00:00,78.69,79.845,78.34,79.02,2167945.0
2025-03-21 04:00:00,78.52,78.715,77.35,78.46,4383943.0
2025-03-24 04:00:00,79.39,80.68,79.04,80.14,2266242.0
2025-03-25 04:00:00,79.82,80.69,79.565,80.23,1608014.0
2025-03-26 04:00:00,80.44,81.16,79.975,80.37,1938813.0
2025-03-27 04:00:00,80.39,80.86,79.47,80.13,2453086.0
2025-03-28 04:00:00,80.13,80.2,78.571,79.31,2545039.0
2025-03-31 04:00:00,79.1,79.76,78.26,79.23,2976908.0
2025-04-01 04:00:00,78.79,80.26,78.335,79.18,2411297.0
2025-04-02 04:00:00,78.11,80.3,78.0,79.92,2448494.0
2025-04-03 04:00:00,79.8,79.8,76.11,76.35,3958220.0
2025-04-04 04:00:00,75.925,75.995,72.55,72.62,3881993.0
2025-04-07 04:00:00,76.5,77.95,72.21,75.75,7732091.0
2025-04-08 04:00:00,74.53,77.16,72.27,73.23,5310218.0
2025-04-09 04:00:00,72.24,79.2,71.21,78.7,5871763.0
2025-04-10 04:00:00,77.3,77.3,72.9,75.42,3889654.0
2025-04-11 04:00:00,75.27,77.74,74.43,77.39,2224802.0
2025-04-14 04:00:00,77.7,79.89,76.9,79.53,2314365.0
2025-04-15 04:00:00,79.67,81.07,79.67,80.51,2596039.0
2025-04-16 04:00:00,79.84,80.49,78.09,79.02,2715666.0
2025-04-17 04:00:00,79.75,80.26,79.01,79.7,2033950.0
2025-04-21 04:00:00,78.61,79.2,76.92,77.81,3355108.0
2025-04-22 04:00:00,78.21,81.2,78.21,80.87,3339123.0
2025-04-23 04:00:00,82.01,83.68,81.64,81.83,3089561.0
2025-04-24 04:00:00,81.83,83.6,81.35,83.22,2308399.0
2025-04-25 04:00:00,82.76,83.49,81.88,82.82,2295386.0
2025-04-28 04:00:00,82.92,83.475,81.1,81.74,3945225.0
2025-04-29 04:00:00,81.16,83.0,80.4,82.7,5675438.0
2025-04-30 04:00:00,81.34,81.5,73.99,74.17,12497425.0
2025-05-01 04:00:00,74.735,77.28,73.9441,76.58,5046009.0
2025-05-02 04:00:00,77.81,78.56,77.3,77.96,3252969.0
2025-05-05 04:00:00,77.31,78.53,76.95,77.1,2345720.0
2025-05-06 04:00:00,76.41,76.66,74.52,74.59,2672807.0
2025-05-07 04:00:00,74.6,75.67,74.02,75.34,3083931.0
2025-05-08 04:00:00,75.72,76.89,75.22,75.85,2326054.0
2025-05-09 04:00:00,75.93,76.07,74.165,74.57,2300033.0
2025-05-12 04:00:00,76.715,76.775,73.97,75.38,3687134.0
2025-05-13 04:00:00,75.37,76.09,74.9,75.18,2819562.0
2025-05-14 04:00:00,75.17,76.33,74.88,75.69,2698812.0
2025-05-15 04:00:00,75.88,76.28,75.12,76.05,2670135.0
2025-05-16 04:00:00,76.62,77.25,75.85,76.99,2618993.0
2025-05-19 04:00:00,75.96,77.2,75.77,76.91,2939054.0
2025-05-20 04:00:00,76.22,77.12,76.06,76.37,3421244.0
2025-05-21 04:00:00,75.76,76.37,73.96,73.96,3073446.0
2025-05-22 04:00:00,73.95,74.7,73.29,74.14,2980808.0
2025-05-23 04:00:00,73.39,74.08,73.25,73.99,1900361.0
2025-05-27 04:00:00,75.11,75.245,74.24,74.61,2720477.0
2025-05-28 04:00:00,74.66,75.0,74.15,74.24,1870680.0
2025-05-29 04:00:00,74.49,74.825,73.46,74.07,2135685.0
2025-05-30 04:00:00,73.995,74.005,71.94,73.56,6147177.0
2025-06-02 04:00:00,72.84,73.41,71.35,73.27,2694751.0
2025-06-03 04:00:00,72.84,75.75,72.84,75.69,3021982.0
2025-06-04 04:00:00,75.8,77.15,75.31,77.06,3168388.0
2025-06-05 04:00:00,77.21,79.985,77.07,78.2,3391747.0
2025-06-06 04:00:00,78.74,79.34,78.27,78.52,2102086.0
2025-06-09 04:00:00,78.79,79.56,77.92,78.92,1940344.0
2025-06-10 04:00:00,79.1,81.12,79.04,81.07,2611726.0
2025-06-11 04:00:00,81.0,82.3,80.74,81.79,3457127.0
2025-06-12 04:00:00,81.9,83.48,81.71,82.37,2928664.0
2025-06-13 04:00:00,81.35,82.0,80.53,81.16,2666740.0
2025-06-16 04:00:00,81.77,82.89,81.49,81.94,2502170.0
2025-06-17 04:00:00,81.74,81.97,79.73,79.89,3725351.0
2025-06-18 04:00:00,80.02,80.465,79.02,79.57,2977609.0
2025-06-20 04:00:00,80.24,80.976,79.48,79.65,4689585.0
2025-06-23 04:00:00,79.66,80.18,79.06,80.04,2688643.0
2025-06-24 04:00:00,80.63,81.6,80.07,81.0,2415030.0
2025-06-25 04:00:00,81.08,81.375,80.665,81.26,3012864.0
2025-06-26 04:00:00,81.6,81.84,80.51,81.5,2536580.0
2025-06-27 04:00:00,81.5,82.0,80.37,80.76,3554409.0
2025-06-30 04:00:00,80.68,81.14,79.9403,80.4,2698387.0
2025-07-01 04:00:00,80.4,82.47,79.94,81.91,3548706.0
2025-07-02 04:00:00,81.57,81.78,80.62,81.42,2826878.0
2025-07-03 04:00:00,81.73,82.72,81.185,82.12,1046583.0
2025-07-07 04:00:00,81.73,81.92,80.51,81.6,2291416.0
2025-07-08 04:00:00,81.6,83.28,81.51,82.83,2825948.0
2025-07-09 04:00:00,82.83,84.55,82.685,84.5,2025908.0
2025-07-10 04:00:00,84.025,86.14,83.556,86.05,2521602.0
2025-07-11 04:00:00,85.3,85.805,84.76,85.43,2361772.0
2025-07-14 04:00:00,85.26,86.17,84.8,85.64,2006062.0
2025-07-15 04:00:00,85.865,86.45,84.04,84.09,1861925.0
2025-07-16 04:00:00,84.53,85.17,83.37,85.14,2004142.0
2025-07-17 04:00:00,85.25,85.88,84.76,84.95,2483728.0
2025-07-18 04:00:00,85.32,85.42,84.42,84.7,2046798.0
2025-07-21 04:00:00,85.24,85.53,84.8,85.01,2874198.0
2025-07-22 04:00:00,85.02,86.59,84.26,85.16,4521120.0
2025-07-23 04:00:00,88.24,91.13,88.24,91.0,6652481.0
2025-07-24 04:00:00,90.84,93.75,90.47,92.96,4461607.0
2025-07-25 04:00:00,93.38,93.65,92.33,92.97,2529500.0
2025-07-28 04:00:00,92.85,93.67,92.42,93.36,2619096.0
2025-07-29 04:00:00,93.69,95.655,93.49,95.59,3968882.0
2025-07-30 04:00:00,95.51,97.15,95.14,96.25,3576188.0
2025-07-31 04:00:00,96.1,96.73,94.77,95.19,3099593.0
2025-08-01 04:00:00,94.7,95.345,93.7,94.6,2841265.0
2025-08-04 04:00:00,95.53,96.875,94.96,96.83,2247743.0
2025-08-05 04:00:00,96.89,97.43,96.03,96.56,2878202.0
2025-08-06 04:00:00,97.19,97.4,96.08,96.29,2818862.0
2025-08-07 04:00:00,96.83,97.1244,95.25,95.34,2185701.0
2025-08-08 04:00:00,95.53,96.27,94.33,94.5,2429530.0
2025-08-11 04:00:00,94.23,94.95,92.33,92.5,2477861.0
2025-08-12 04:00:00,92.82,92.985,87.78,88.46,5088579.0
2025-08-13 04:00:00,89.15,89.2992,84.57,87.56,5494975.0
2025-08-14 04:00:00,87.34,89.32,87.17,87.97,2943620.0
2025-08-15 04:00:00,87.97,89.72,87.725,89.66,2534755.0
2025-08-18 04:00:00,89.265,89.5,88.1,88.16,2725642.0
2025-08-19 04:00:00,88.23,89.395,87.645,88.95,2452159.0
2025-08-20 04:00:00,89.0,89.56,88.21,88.25,2881769.0
2025-08-21 04:00:00,87.68,88.66,87.49,88.36,2065804.0
2025-08-22 04:00:00,88.52,91.5,88.52,91.22,2876277.0
2025-08-25 04:00:00,90.86,91.48,90.29,90.51,1687481.0
2025-08-26 04:00:00,90.37,90.585,88.83,89.37,2247228.0
2025-08-27 04:00:00,89.12,89.66,88.14,89.45,1877535.0
2025-08-28 04:00:00,89.52,90.6,88.71,90.33,1988975.0
2025-08-29 04:00:00,90.14,90.5395,89.11,89.49,1969137.0
2025-09-02 04:00:00,88.87,88.98,87.48,88.12,2081151.0
2025-09-03 04:00:00,88.1,88.82,87.35,87.86,2066188.0
2025-09-04 04:00:00,88.16,89.16,87.55,89.1,1652884.0
2025-09-05 04:00:00,89.77,91.89,89.15,89.46,1665541.0
2025-09-08 04:00:00,89.16,91.005,87.84,88.06,2826633.0
2025-09-09 04:00:00,87.88,88.74,87.12,88.14,2625984.0
2025-09-10 04:00:00,88.26,88.33,85.13,86.3,3254024.0
2025-09-11 04:00:00,86.48,87.52,86.19,87.06,2322238.0
2025-09-12 04:00:00,86.68,87.39,86.43,86.8,1261443.0
2025-09-15 04:00:00,87.14,89.46,87.13,88.97,2954115.0
2025-09-16 04:00:00,88.63,88.835,87.215,88.13,2116033.0
2025-09-17 04:00:00,88.72,90.72,87.78,87.87,3011615.0
2025-09-18 04:00:00,87.91,89.56,87.505,89.26,2177142.0
2025-09-19 04:00:00,89.4,89.8,86.92,87.1,5822569.0
2025-09-22 04:00:00,86.7,86.99,85.27,86.31,2828004.0
2025-09-23 04:00:00,86.32,86.57,85.06,85.31,3309883.0
2025-09-24 04:00:00,85.56,85.5996,83.86,84.05,2703819.0
2025-09-25 04:00:00,84.05,84.42,82.91,83.09,3275545.0
2025-09-26 04:00:00,83.09,84.41,82.7945,83.99,3091205.0
2025-09-29 04:00:00,84.73,84.73,83.66,84.23,2394433.0
2025-09-30 04:00:00,84.22,84.86,83.15,84.37,3583420.0
2025-10-01 04:00:00,84.215,84.76,82.895,83.48,2856338.0
2025-10-02 04:00:00,83.2,84.52,82.579,83.9,2863325.0
2025-10-03 04:00:00,84.2,85.08,84.11,84.8,2671918.0
2025-10-06 04:00:00,85.11,85.24,80.58,81.15,4225129.0
2025-10-07 04:00:00,81.22,81.45,79.8,80.6,2364929.0
2025-10-08 04:00:00,80.45,80.55,78.6,79.0,4221279.0
2025-10-09 04:00:00,79.005,79.21,77.4001,77.525,2609738.0
2025-10-10 04:00:00,77.43,77.815,75.39,75.58,3028482.0
2025-10-13 04:00:00,76.42,76.42,75.115,75.18,3160190.0
2025-10-14 04:00:00,74.56,76.09,74.5,75.73,3307603.0
2025-10-15 04:00:00,75.65,75.97,74.26,75.19,2913443.0
2025-10-16 04:00:00,75.63,76.32,73.97,74.35,2427614.0
2025-10-17 04:00:00,74.18,74.885,73.58,73.99,2915982.0
2025-10-20 04:00:00,74.02,75.03,73.92,74.96,1984585.0
2025-10-21 04:00:00,74.64,76.98,74.13,76.85,2897341.0
2025-10-22 04:00:00,77.0,78.13,76.455,77.19,2287172.0
2025-10-23 04:00:00,77.14,77.84,76.43,77.66,1823387.0
2025-10-24 04:00:00,78.14,78.72,77.575,77.89,2142508.0
2025-10-27 04:00:00,77.89,79.08,77.4,78.12,2804469.0
2025-10-28 04:00:00,77.88,78.95,77.395,78.23,3543923.0
2025-10-29 04:00:00,72.335,72.5,63.82,70.51,15475608.0
2025-10-30 04:00:00,70.66,70.755,68.4,69.64,5184631.0
2025-10-31 04:00:00,68.76,69.14,66.41,68.81,7020490.0
2025-11-03 05:00:00,67.85,70.24,67.79,69.38,7955895.0
2025-11-04 05:00:00,69.65,70.09,68.565,69.79,4498511.0
2025-11-05 05:00:00,69.46,70.625,69.21,70.44,3897903.0
2025-11-06 05:00:00,70.05,70.56,67.14,67.36,4764016.0
2025-11-07 05:00:00,67.38,68.34,66.59,67.52,4196327.0
2025-11-10 05:00:00,67.52,67.55,66.27,67.23,3887935.0
2025-11-11 05:00:00,67.51,68.675,66.97,68.41,3683766.0
2025-11-12 05:00:00,68.27,69.29,67.42,69.02,4608810.0
2025-11-13 05:00:00,68.5,69.13,68.255,68.53,4617055.0
2025-11-14 05:00:00,68.34,69.06,67.86,68.05,3648659.0
2025-11-17 05:00:00,68.05,69.0199,66.63,67.0,3346156.0
2025-11-18 05:00:00,67.0,67.415,66.225,66.81,3961848.0
2025-11-19 05:00:00,66.425,66.515,65.45,66.02,3903231.0
2025-11-20 05:00:00,66.73,66.81,64.72,65.52,5403137.0
2025-11-21 05:00:00,65.98,67.59,65.9,67.25,5769901.0
2025-11-24 05:00:00,67.42,68.27,66.945,67.55,10979939.0
2025-11-25 05:00:00,67.98,69.355,67.155,69.2,3746797.0
2025-11-26 05:00:00,68.75,69.12,67.78,67.82,3287376.0
2025-11-28 05:00:00,68.445,68.9,67.74,68.8,1806665.0
2025-12-01 05:00:00,67.97,69.3,67.85,68.02,3026523.0
2025-12-02 05:00:00,68.33,68.64,67.49,68.2,3120829.0
2025-12-03 05:00:00,68.22,69.12,68.03,69.02,2449698.0
2025-12-04 05:00:00,69.0,69.06,68.08,68.19,2329218.0
2025-12-05 05:00:00,67.81,68.77,67.4675,68.01,2950746.0
2025-12-08 05:00:00,67.92,67.95,66.075,66.33,3429321.0
2025-12-09 05:00:00,66.52,68.49,66.34,67.93,2774458.0
