date,open,high,low,close,volume
2024-07-29 04:00:00,469.71,473.105,458.0,472.63,763194.0
2024-07-30 04:00:00,475.0,481.86,470.76,474.69,557705.0
2024-07-31 04:00:00,477.0,484.405,472.64,476.12,557559.0
2024-08-01 04:00:00,475.33,487.48,473.925,477.84,506989.0
2024-08-02 04:00:00,476.21,481.85,457.8,468.63,827133.0
2024-08-05 04:00:00,459.0,463.13,446.28,455.08,1134047.0
2024-08-06 04:00:00,465.0,489.25,465.0,469.37,1132859.0
2024-08-07 04:00:00,471.75,486.54,464.9901,467.07,648661.0
2024-08-08 04:00:00,469.27,484.38,467.02,483.91,515222.0
2024-08-09 04:00:00,482.41,486.9,476.99,482.84,354043.0
2024-08-12 04:00:00,481.31,483.8906,477.25,479.93,326061.0
2024-08-13 04:00:00,483.0,492.08,483.0,487.82,531496.0
2024-08-14 04:00:00,485.51,485.73,466.76,474.94,542673.0
2024-08-15 04:00:00,479.85,491.295,474.185,485.52,616189.0
2024-08-16 04:00:00,483.47,495.6299,479.72,492.26,590424.0
2024-08-19 04:00:00,493.8,498.34,489.42,496.99,366441.0
2024-08-20 04:00:00,496.99,503.6,492.73,494.01,334435.0
2024-08-21 04:00:00,495.82,497.22,491.03,494.99,303486.0
2024-08-22 04:00:00,497.39,497.94,489.51,491.73,252508.0
2024-08-23 04:00:00,495.71,497.54,487.6,488.13,255571.0
2024-08-26 04:00:00,489.99,491.505,482.395,484.07,279587.0
2024-08-27 04:00:00,483.47,485.88,480.26,482.56,278557.0
2024-08-28 04:00:00,481.03,487.3331,480.19,481.48,276654.0
2024-08-29 04:00:00,485.46,492.67,483.4,487.28,395421.0
2024-08-30 04:00:00,489.37,491.21,476.56,481.33,406350.0
2024-09-03 04:00:00,475.91,481.8829,467.81,469.01,437531.0
2024-09-04 04:00:00,468.3,473.12,466.11,471.29,276013.0
2024-09-05 04:00:00,471.13,472.41,465.53,469.18,278739.0
2024-09-06 04:00:00,469.78,477.53,467.31,472.35,433023.0
2024-09-09 04:00:00,476.98,485.13,475.685,480.34,449479.0
2024-09-10 04:00:00,481.11,496.7869,481.11,495.95,476718.0
2024-09-11 04:00:00,494.84,494.84,475.62,490.26,359296.0
2024-09-12 04:00:00,490.26,497.22,481.2,497.04,293535.0
2024-09-13 04:00:00,497.35,508.07,495.6,500.55,321888.0
2024-09-16 04:00:00,505.05,512.1,503.76,511.38,296076.0
2024-09-17 04:00:00,513.27,519.54,511.47,512.27,405896.0
2024-09-18 04:00:00,512.27,521.73,505.72,511.3,360504.0
2024-09-19 04:00:00,523.81,530.6,515.68,517.06,333838.0
2024-09-20 04:00:00,515.32,515.32,504.4725,506.74,688912.0
2024-09-23 04:00:00,509.2,510.31,502.2401,507.66,364540.0
2024-09-24 04:00:00,508.07,511.83,505.195,506.38,323789.0
2024-09-25 04:00:00,508.47,508.95,496.45,497.76,301635.0
2024-09-26 04:00:00,503.96,509.24,500.7175,509.03,366586.0
2024-09-27 04:00:00,514.76,518.97,509.4732,511.78,279189.0
2024-09-30 04:00:00,510.74,512.62,500.16,505.22,390286.0
2024-10-01 04:00:00,505.22,505.515,493.2741,495.42,339116.0
2024-10-02 04:00:00,495.01,495.01,484.58,485.97,408096.0
2024-10-03 04:00:00,481.63,484.01,477.29,483.52,379610.0
2024-10-04 04:00:00,489.56,492.41,475.0,477.67,468682.0
2024-10-07 04:00:00,474.49,475.45,468.05,472.41,395136.0
2024-10-08 04:00:00,472.66,478.92,470.27,475.53,437080.0
2024-10-09 04:00:00,473.21,480.64,470.465,474.65,347150.0
2024-10-10 04:00:00,468.0,473.9,465.16,473.28,344387.0
2024-10-11 04:00:00,474.92,484.61,474.92,476.27,490765.0
2024-10-14 04:00:00,478.0,479.58,474.33,478.0,512443.0
2024-10-15 04:00:00,478.37,486.87,473.02,473.92,607192.0
2024-10-16 04:00:00,474.54,474.54,460.3601,463.89,991156.0
2024-10-17 04:00:00,466.6,467.95,458.05,460.01,552226.0
2024-10-18 04:00:00,458.8,460.865,453.17,457.74,747282.0
2024-10-21 04:00:00,456.02,457.495,447.84,453.38,993651.0
2024-10-22 04:00:00,453.49,462.59,449.39,461.49,646196.0
2024-10-23 04:00:00,456.9,460.24,452.435,457.9,647419.0
2024-10-24 04:00:00,458.67,461.54,452.12,452.27,532704.0
2024-10-25 04:00:00,455.67,456.23,450.13,451.41,508427.0
2024-10-28 04:00:00,455.39,456.84,447.96,449.44,616473.0
2024-10-29 04:00:00,447.725,452.45,443.2,447.83,702834.0
2024-10-30 04:00:00,445.43,456.66,445.43,451.08,962099.0
2024-10-31 04:00:00,430.0,430.0,404.74,406.92,2006545.0
2024-11-01 04:00:00,408.58,422.09,408.58,417.28,994156.0
2024-11-04 05:00:00,419.36,422.92,413.21,414.52,923568.0
2024-11-05 05:00:00,413.83,418.54,412.315,415.98,533266.0
2024-11-06 05:00:00,431.86,432.75,412.61,423.42,1074622.0
2024-11-07 05:00:00,428.21,435.24,425.285,433.0,966295.0
2024-11-08 05:00:00,430.01,434.48,428.75,433.28,655728.0
2024-11-11 05:00:00,434.49,444.84,433.905,437.3,653066.0
2024-11-12 05:00:00,433.97,436.7499,425.64,426.11,681783.0
2024-11-13 05:00:00,426.535,432.8105,425.79,429.82,621838.0
2024-11-14 05:00:00,428.01,430.11,423.29,423.65,553843.0
2024-11-15 05:00:00,423.34,424.5,408.95,420.91,690183.0
2024-11-18 05:00:00,421.5,424.045,418.9464,419.83,437568.0
2024-11-19 05:00:00,416.65,421.96,414.35,416.34,748562.0
2024-11-20 05:00:00,413.38,419.41,410.29,418.61,650800.0
2024-11-21 05:00:00,409.55,419.79,398.5,418.55,537101.0
2024-11-22 05:00:00,420.41,422.975,415.8,417.24,503442.0
2024-11-25 05:00:00,422.16,430.88,421.755,428.59,1140945.0
2024-11-26 05:00:00,429.0,429.06,414.46,417.32,587773.0
2024-11-27 05:00:00,419.91,423.36,417.48,421.76,486191.0
2024-11-29 05:00:00,424.03,426.96,421.5,421.75,338607.0
2024-12-02 05:00:00,424.94,431.17,423.1,430.77,710989.0
2024-12-03 05:00:00,429.83,436.02,423.435,432.11,731964.0
2024-12-04 05:00:00,432.22,437.955,425.43,434.43,1303295.0
2024-12-05 05:00:00,431.29,436.05,425.1553,427.49,520357.0
2024-12-06 05:00:00,426.48,436.2,426.48,435.69,551920.0
2024-12-09 05:00:00,442.13,453.26,438.01,450.68,783825.0
2024-12-10 05:00:00,450.38,452.2,442.37,444.72,695247.0
2024-12-11 05:00:00,449.01,452.83,436.86,437.08,566722.0
2024-12-12 05:00:00,437.61,442.215,433.01,437.18,415838.0
2024-12-13 05:00:00,435.57,437.03,430.47,432.1,353727.0
2024-12-16 05:00:00,430.02,438.37,429.5,430.47,498050.0
2024-12-17 05:00:00,429.87,440.0,426.95,427.09,638796.0
2024-12-18 05:00:00,426.37,427.14,410.51,410.76,579510.0
2024-12-19 05:00:00,410.77,415.75,407.5201,409.03,681544.0
2024-12-20 05:00:00,406.83,418.26,404.36,412.26,1122202.0
2024-12-23 05:00:00,409.93,413.3725,408.4,413.16,413287.0
2024-12-24 05:00:00,412.35,414.249,409.84,413.62,159898.0
2024-12-26 05:00:00,411.0,417.96,409.76,417.11,333002.0
2024-12-27 05:00:00,413.73,417.435,410.43,414.93,375049.0
2024-12-30 05:00:00,410.94,414.7,406.165,412.75,388274.0
2024-12-31 05:00:00,414.68,418.65,411.4,413.44,388235.0
2025-01-02 05:00:00,417.15,420.79,406.52,408.85,373865.0
2025-01-03 05:00:00,410.6,417.305,407.09,415.53,341236.0
2025-01-06 05:00:00,415.53,435.13,415.53,429.16,627115.0
2025-01-07 05:00:00,428.34,434.86,424.27,427.26,521551.0
2025-01-08 05:00:00,426.66,437.5,421.8213,432.36,738212.0
2025-01-10 05:00:00,427.25,431.01,417.76,418.05,694880.0
2025-01-13 05:00:00,417.06,424.02,412.68,422.62,647140.0
2025-01-14 05:00:00,422.49,423.11,413.18,418.63,388026.0
2025-01-15 05:00:00,424.82,431.54,422.36,422.92,587288.0
2025-01-16 05:00:00,422.71,429.49,416.33,428.62,365632.0
2025-01-17 05:00:00,429.3,432.95,418.66,419.26,798783.0
2025-01-21 05:00:00,423.44,430.065,421.4577,427.33,761771.0
2025-01-22 05:00:00,425.79,437.2731,423.65,430.59,531985.0
2025-01-23 05:00:00,429.49,434.56,426.11,432.34,403903.0
2025-01-24 05:00:00,429.62,436.5799,429.08,435.33,638016.0
2025-01-27 05:00:00,435.07,437.615,419.66,427.52,1876371.0
2025-01-28 05:00:00,427.33,427.33,414.66,417.86,1333802.0
2025-01-29 05:00:00,417.95,422.165,405.84,418.75,876429.0
2025-01-30 05:00:00,424.29,431.38,420.86,423.99,518647.0
2025-01-31 05:00:00,424.6,427.07,420.43,422.05,912354.0
2025-02-03 05:00:00,465.0,474.665,445.0,469.04,1508682.0
2025-02-04 05:00:00,464.47,466.2604,458.79,465.03,821216.0
2025-02-05 05:00:00,469.24,471.815,457.23,468.55,749228.0
2025-02-06 05:00:00,468.67,469.99,458.82,460.56,646327.0
2025-02-07 05:00:00,465.0,468.8,457.347,459.78,617590.0
2025-02-10 05:00:00,460.68,466.53,458.86,464.91,829755.0
2025-02-11 05:00:00,460.65,467.69,460.28,463.74,516844.0
2025-02-12 05:00:00,458.7,460.36,451.89,457.35,634043.0
2025-02-13 05:00:00,458.18,462.92,452.0,459.76,601108.0
2025-02-14 05:00:00,463.63,463.63,444.37,444.53,553759.0
2025-02-18 05:00:00,444.72,452.84,440.99,449.06,632108.0
2025-02-19 05:00:00,448.0,452.4,444.5,450.99,577078.0
2025-02-20 05:00:00,451.62,457.7,450.39,452.86,615712.0
2025-02-21 05:00:00,454.41,460.38,452.46,452.77,773208.0
2025-02-24 05:00:00,453.95,465.18,452.19,463.66,836986.0
2025-02-25 05:00:00,464.61,467.015,451.9,459.86,836522.0
2025-02-26 05:00:00,455.77,465.04,455.69,457.81,583264.0
2025-02-27 05:00:00,457.33,460.085,440.58,441.03,705632.0
2025-02-28 05:00:00,442.01,442.6,423.82,437.11,1055328.0
2025-03-03 05:00:00,438.81,443.56,434.445,437.15,691041.0
2025-03-04 05:00:00,439.45,448.69,436.4,441.61,1063508.0
2025-03-05 05:00:00,438.0,447.41,429.265,437.23,892867.0
2025-03-06 05:00:00,433.34,439.41,427.54,429.03,661721.0
2025-03-07 05:00:00,429.03,434.39,420.84,430.12,654250.0
2025-03-10 04:00:00,430.0,447.44,430.0,436.48,996352.0
2025-03-11 04:00:00,439.81,439.87,426.51,426.69,880096.0
2025-03-12 04:00:00,426.655,428.805,412.21,412.4,838862.0
2025-03-13 04:00:00,411.17,422.72,404.6,406.29,723599.0
2025-03-14 04:00:00,409.0,418.86,409.0,415.3,645260.0
2025-03-17 04:00:00,415.89,424.49,414.72,422.36,568503.0
2025-03-18 04:00:00,420.98,425.81,417.84,419.52,463847.0
2025-03-19 04:00:00,418.52,423.9,417.08,422.15,463316.0
2025-03-20 04:00:00,421.33,425.6,418.99,420.62,537545.0
2025-03-21 04:00:00,415.435,421.95,411.28,420.99,706610.0
2025-03-24 04:00:00,424.51,430.155,420.73,423.6,616835.0
2025-03-25 04:00:00,422.52,424.28,414.39,417.66,877989.0
2025-03-26 04:00:00,418.28,420.21,415.805,417.71,760749.0
2025-03-27 04:00:00,419.18,424.165,417.04,422.54,998886.0
2025-03-28 04:00:00,422.54,423.81,415.215,415.87,470168.0
2025-03-31 04:00:00,416.58,421.8,411.59,419.95,926126.0
2025-04-01 04:00:00,417.47,427.09,415.05,418.57,518260.0
2025-04-02 04:00:00,414.35,427.21,413.05,426.25,532671.0
2025-04-03 04:00:00,417.41,417.93,407.07,410.76,948547.0
2025-04-04 04:00:00,404.48,405.81,393.5,393.73,1635618.0
2025-04-07 04:00:00,377.245,395.645,366.5001,378.99,1818086.0
2025-04-08 04:00:00,385.19,388.845,357.81,361.04,1489741.0
2025-04-09 04:00:00,356.98,398.73,356.14,397.1,2189939.0
2025-04-10 04:00:00,394.15,397.08,372.32,381.83,1274296.0
2025-04-11 04:00:00,381.49,392.58,375.055,390.94,1329119.0
2025-04-14 04:00:00,394.0,405.27,391.05,404.65,926704.0
2025-04-15 04:00:00,404.89,407.145,399.255,404.02,985151.0
2025-04-16 04:00:00,400.7,408.43,398.75,402.38,867600.0
2025-04-17 04:00:00,405.45,412.62,402.86,411.49,965481.0
2025-04-21 04:00:00,409.47,412.31,402.85,406.65,873031.0
2025-04-22 04:00:00,410.53,423.44,409.105,421.59,950064.0
2025-04-23 04:00:00,429.21,441.08,426.02,426.63,1091409.0
2025-04-24 04:00:00,429.03,441.87,424.48,440.98,746792.0
2025-04-25 04:00:00,438.63,440.5,432.08,437.44,939273.0
2025-04-28 04:00:00,435.53,440.255,427.7,433.99,909573.0
2025-04-29 04:00:00,433.69,439.01,429.11,436.97,718456.0
2025-04-30 04:00:00,436.38,440.0,428.09,432.65,1400331.0
2025-05-01 04:00:00,468.18,481.925,462.05,471.38,1397481.0
2025-05-02 04:00:00,478.0,483.91,466.57,471.9,1030921.0
2025-05-05 04:00:00,471.9,482.28,466.74,475.07,1208523.0
2025-05-06 04:00:00,470.42,479.72,465.0,473.71,890251.0
2025-05-07 04:00:00,473.71,488.49,471.74,486.61,667514.0
2025-05-08 04:00:00,487.14,495.56,485.405,489.98,865597.0
2025-05-09 04:00:00,490.315,493.77,487.3,491.7,668584.0
2025-05-12 04:00:00,500.0,509.84,498.53,509.53,692711.0
2025-05-13 04:00:00,508.96,512.72,504.2,509.13,558450.0
2025-05-14 04:00:00,507.0,510.72,503.715,509.42,552654.0
2025-05-15 04:00:00,508.08,513.33,505.0,511.99,469419.0
2025-05-16 04:00:00,514.05,518.41,509.07,518.1,524929.0
2025-05-19 04:00:00,511.83,521.73,508.5671,521.68,427589.0
2025-05-20 04:00:00,517.88,523.48,513.93,517.16,606896.0
2025-05-21 04:00:00,513.74,518.146,498.78,500.87,664595.0
2025-05-22 04:00:00,499.24,508.015,497.02,504.83,555054.0
2025-05-23 04:00:00,498.0,502.18,496.61,501.57,443607.0
2025-05-27 04:00:00,507.03,517.8,505.81,516.5,636636.0
2025-05-28 04:00:00,514.9,516.65,507.745,514.33,479144.0
2025-05-29 04:00:00,518.07,520.0,510.64,515.55,362425.0
2025-05-30 04:00:00,514.27,515.92,506.28,513.36,1221827.0
2025-06-02 04:00:00,508.72,514.85,504.56,514.8,501729.0
2025-06-03 04:00:00,513.55,526.36,510.99,525.83,608809.0
2025-06-04 04:00:00,526.32,530.73,524.71,524.86,503484.0
2025-06-05 04:00:00,524.86,526.45,520.945,522.21,453250.0
2025-06-06 04:00:00,525.58,526.21,522.28,524.91,265344.0
2025-06-09 04:00:00,523.4,525.615,513.535,518.6,328158.0
2025-06-10 04:00:00,519.41,525.93,517.44,525.93,402723.0
2025-06-11 04:00:00,526.31,528.3845,520.88,524.18,374127.0
2025-06-12 04:00:00,524.18,528.2,520.65,526.92,379343.0
2025-06-13 04:00:00,520.96,526.0918,519.0117,522.7,411465.0
2025-06-16 04:00:00,525.91,530.12,522.42,528.77,371840.0
2025-06-17 04:00:00,526.88,526.88,513.9185,520.59,430708.0
2025-06-18 04:00:00,518.62,524.7,515.0,519.85,590939.0
2025-06-20 04:00:00,519.85,525.18,517.14,523.92,1052500.0
2025-06-23 04:00:00,523.52,527.355,517.515,524.65,399879.0
2025-06-24 04:00:00,526.0,530.74,520.36,530.5,391007.0
2025-06-25 04:00:00,531.69,533.32,527.29,530.4,520491.0
2025-06-26 04:00:00,528.8,532.94,524.65,527.78,546601.0
2025-06-27 04:00:00,527.78,535.2,526.5,531.32,624765.0
2025-06-30 04:00:00,530.39,537.47,528.6601,536.34,471088.0
2025-07-01 04:00:00,533.88,546.388,529.51,542.65,631495.0
2025-07-02 04:00:00,541.48,546.0,538.7,542.71,380155.0
2025-07-03 04:00:00,539.02,548.54,537.0,547.01,339027.0
2025-07-07 04:00:00,546.46,549.52,540.68,545.56,448552.0
2025-07-08 04:00:00,544.33,548.01,536.55,538.835,485979.0
2025-07-09 04:00:00,541.505,543.565,533.9,540.64,435063.0
2025-07-10 04:00:00,540.42,548.53,538.19,541.09,290413.0
2025-07-11 04:00:00,538.92,538.92,527.88,533.37,348343.0
2025-07-14 04:00:00,530.705,535.625,529.51,531.42,323735.0
2025-07-15 04:00:00,531.74,532.77,525.57,526.66,389193.0
2025-07-16 04:00:00,517.0,521.27,506.91,520.57,471832.0
2025-07-17 04:00:00,518.6,521.52,516.0575,518.71,367726.0
2025-07-18 04:00:00,523.05,523.05,513.25,514.61,329563.0
2025-07-21 04:00:00,515.14,521.12,513.02,520.87,486818.0
2025-07-22 04:00:00,523.05,533.465,520.16,532.0,570113.0
2025-07-23 04:00:00,533.32,542.0,533.32,540.68,489035.0
2025-07-24 04:00:00,537.81,551.1,537.525,549.97,625362.0
2025-07-25 04:00:00,552.28,568.474,548.78,565.19,1071485.0
2025-07-28 04:00:00,563.13,570.36,560.435,566.5,613179.0
2025-07-29 04:00:00,568.9,575.35,567.04,573.07,887791.0
2025-07-30 04:00:00,573.8,579.47,567.99,572.09,704912.0
2025-07-31 04:00:00,562.57,562.57,533.42,534.31,1033234.0
2025-08-01 04:00:00,530.38,539.11,527.81,535.54,760497.0
2025-08-04 04:00:00,662.24,688.12,643.73,682.78,3331906.0
2025-08-05 04:00:00,676.48,678.955,636.56,641.94,1870328.0
2025-08-06 04:00:00,647.01,647.25,623.4,624.19,816454.0
2025-08-07 04:00:00,629.74,650.5,628.81,650.06,798814.0
2025-08-08 04:00:00,651.6,658.77,645.775,658.06,566279.0
2025-08-11 04:00:00,662.0,665.52,646.68,652.11,491869.0
2025-08-12 04:00:00,652.79,654.355,647.38,652.27,506395.0
2025-08-13 04:00:00,651.15,665.025,648.92,663.92,566491.0
2025-08-14 04:00:00,664.11,664.11,648.17,653.95,504672.0
2025-08-15 04:00:00,655.54,661.095,650.78,650.84,418115.0
2025-08-18 04:00:00,650.45,652.075,637.08,637.86,437094.0
2025-08-19 04:00:00,638.0,642.82,635.535,636.71,407282.0
2025-08-20 04:00:00,637.82,640.7,634.16,639.85,525228.0
2025-08-21 04:00:00,637.05,638.5346,632.57,633.05,284143.0
2025-08-22 04:00:00,635.76,648.55,634.69,645.55,352266.0
2025-08-25 04:00:00,639.33,644.13,636.0,641.35,395639.0
2025-08-26 04:00:00,641.35,645.53,639.745,641.72,416541.0
2025-08-27 04:00:00,642.61,647.0,637.6724,640.86,521480.0
2025-08-28 04:00:00,638.28,647.44,637.05,647.03,309243.0
2025-08-29 04:00:00,647.95,652.0,642.29,647.09,304930.0
2025-09-02 04:00:00,637.05,641.21,630.5389,639.45,440474.0
2025-09-03 04:00:00,640.99,642.01,626.243,633.95,373575.0
2025-09-04 04:00:00,637.71,642.47,629.555,640.44,440535.0
2025-09-05 04:00:00,640.0,649.158,630.8667,642.96,297619.0
2025-09-08 04:00:00,644.42,654.05,640.2601,652.83,460588.0
2025-09-09 04:00:00,652.83,655.77,647.785,655.6,271828.0
2025-09-10 04:00:00,652.91,653.675,631.74,637.95,389108.0
2025-09-11 04:00:00,637.14,648.295,637.14,645.16,337048.0
2025-09-12 04:00:00,639.24,644.86,625.547,641.14,317919.0
2025-09-15 04:00:00,641.73,651.33,641.73,643.99,455442.0
2025-09-16 04:00:00,640.37,648.32,635.5,645.65,404496.0
2025-09-17 04:00:00,644.59,651.05,637.0,640.86,444560.0
2025-09-18 04:00:00,642.53,659.17,635.94,655.51,474181.0
2025-09-19 04:00:00,659.58,661.39,648.845,656.16,981522.0
2025-09-22 04:00:00,653.17,657.11,640.275,644.1,386943.0
2025-09-23 04:00:00,640.34,649.47,640.34,648.38,351154.0
2025-09-24 04:00:00,645.12,645.12,621.3587,627.17,464493.0
2025-09-25 04:00:00,620.93,621.125,613.28,618.17,380024.0
2025-09-26 04:00:00,619.31,636.0,615.33,632.22,344253.0
2025-09-29 04:00:00,636.34,636.34,619.0,630.56,266141.0
2025-09-30 04:00:00,631.27,639.53,629.675,638.89,367469.0
2025-10-01 04:00:00,630.72,638.24,600.565,620.11,659787.0
2025-10-02 04:00:00,616.52,634.87,614.55,633.84,415770.0
2025-10-03 04:00:00,637.01,642.25,627.97,631.19,338549.0
2025-10-06 04:00:00,633.56,634.145,626.19,627.78,247743.0
2025-10-07 04:00:00,639.11,639.11,622.15,627.28,319792.0
2025-10-08 04:00:00,634.3,638.629,626.11,629.91,521378.0
2025-10-09 04:00:00,624.59,631.7886,619.945,628.75,384922.0
2025-10-10 04:00:00,628.75,628.75,615.0002,616.15,410774.0
2025-10-13 04:00:00,622.66,634.285,621.83,633.32,376965.0
2025-10-14 04:00:00,625.66,642.585,625.615,636.91,365423.0
2025-10-15 04:00:00,640.2,642.91,631.78,639.15,387084.0
2025-10-16 04:00:00,643.44,651.5,628.17,637.34,524682.0
2025-10-17 04:00:00,633.88,637.48,627.43,635.4,276999.0
2025-10-20 04:00:00,638.2,644.92,634.905,643.41,327360.0
2025-10-21 04:00:00,641.64,643.0,630.49,637.13,408089.0
2025-10-22 04:00:00,642.41,642.41,628.6,633.78,465451.0
2025-10-23 04:00:00,631.25,641.47,630.7,638.6,532713.0
2025-10-24 04:00:00,641.76,650.37,639.075,640.85,368181.0
2025-10-27 04:00:00,644.46,649.07,639.11,647.4,452626.0
2025-10-28 04:00:00,640.525,646.0,633.18,634.36,397172.0
2025-10-29 04:00:00,635.41,635.41,622.08,627.66,489964.0
2025-10-30 04:00:00,627.66,632.94,626.87,628.54,373168.0
2025-10-31 04:00:00,634.51,641.295,628.9,629.51,974387.0
2025-11-03 05:00:00,693.0,735.0,691.73,722.94,1652764.0
2025-11-04 05:00:00,717.44,726.5,706.59,722.12,680909.0
2025-11-05 05:00:00,724.36,728.9499,701.609,720.21,590823.0
2025-11-06 05:00:00,712.475,720.0,694.0,713.74,1095000.0
2025-11-07 05:00:00,710.15,716.71,700.2,708.45,409936.0
2025-11-10 05:00:00,708.06,713.034,699.845,709.59,351727.0
2025-11-11 05:00:00,710.94,718.52,709.09,712.47,291967.0
2025-11-12 05:00:00,712.47,719.25,707.53,713.56,468633.0
2025-11-13 05:00:00,709.83,715.89,698.18,701.48,473431.0
2025-11-14 05:00:00,695.92,699.66,688.66,689.93,468535.0
2025-11-17 05:00:00,689.93,697.925,666.97,669.0,496046.0
2025-11-18 05:00:00,670.18,681.63,665.25,670.21,574656.0
2025-11-19 05:00:00,673.75,701.74,670.21,697.1,1010481.0
2025-11-20 05:00:00,697.82,710.72,688.48,689.35,767780.0
2025-11-21 05:00:00,690.1,735.59,688.14,725.91,972621.0
2025-11-24 05:00:00,733.05,759.325,726.81,752.14,1314075.0
2025-11-25 05:00:00,751.75,769.24,750.36,766.68,660840.0
2025-11-26 05:00:00,767.81,769.98,753.61,755.96,426224.0
2025-11-28 05:00:00,756.02,757.235,748.0,752.88,209005.0
2025-12-01 05:00:00,741.57,746.77,727.15,728.97,805052.0
2025-12-02 05:00:00,732.4,738.33,722.29,732.73,761358.0
2025-12-03 05:00:00,738.69,739.145,724.74,725.93,505139.0
2025-12-04 05:00:00,725.56,732.03,714.17,717.47,526358.0
2025-12-05 05:00:00,720.72,722.705,710.51,714.1,386665.0
2025-12-08 05:00:00,717.47,721.5,705.0,706.65,411678.0
2025-12-09 05:00:00,710.41,718.0,698.39,699.06,409302.0
2025-12-10 05:00:00,702.19,707.455,693.72,701.83,529485.0
2025-12-11 05:00:00,700.94,716.45,696.875,707.5,417415.0
2025-12-12 05:00:00,710.46,715.19,697.26,704.2,460689.0
2025-12-15 05:00:00,711.29,711.29,695.56,700.55,571614.0
2025-12-16 05:00:00,697.51,703.71,687.6801,693.18,711702.0
2025-12-17 05:00:00,692.0,705.66,688.5034,695.6,473480.0
2025-12-18 05:00:00,699.26,711.68,693.37,697.1,483773.0
2025-12-19 05:00:00,694.8,705.95,689.9806,700.34,1682541.0
2025-12-22 05:00:00,701.81,705.885,695.5601,702.12,353937.0
2025-12-23 05:00:00,695.96,700.0,676.06,682.31,586333.0
