date,open,high,low,close,volume
2024-07-23 04:00:00,1763.99,1798.0,1715.0201,1721.77,1074661.0
2024-07-24 04:00:00,1750.0,1769.52,1667.02,1672.69,1377377.0
2024-07-25 04:00:00,1616.5,1677.855,1507.66,1606.47,1477233.0
2024-07-26 04:00:00,1700.0,1776.97,1686.01,1752.71,1413767.0
2024-07-29 04:00:00,1819.99,1837.0,1671.2749,1684.85,1280162.0
2024-07-30 04:00:00,1687.99,1694.9999,1592.4901,1604.07,915480.0
2024-07-31 04:00:00,1646.03,1685.0,1608.5515,1614.44,753381.0
2024-08-01 04:00:00,1615.0,1634.36,1482.02,1511.81,1193000.0
2024-08-02 04:00:00,1485.81,1591.4,1417.1,1447.99,1412619.0
2024-08-05 04:00:00,1051.65,1354.2699,1024.02,1309.0,2267755.0
2024-08-06 04:00:00,1326.0,1394.94,1262.18,1369.21,1226023.0
2024-08-07 04:00:00,1408.78,1421.58,1240.13,1246.85,1093385.0
2024-08-08 04:00:00,130.23,136.76,128.06,135.99,10378305.0
2024-08-09 04:00:00,135.89,136.685,129.55,135.37,7330433.0
2024-08-12 04:00:00,133.49,139.2129,129.22,131.46,6932336.0
2024-08-13 04:00:00,132.28,140.0,130.26,135.38,8123111.0
2024-08-14 04:00:00,136.37,137.4,129.33,130.37,8535928.0
2024-08-15 04:00:00,132.7,139.0,130.73,131.93,10856852.0
2024-08-16 04:00:00,133.25,136.32,126.59,133.04,11360411.0
2024-08-19 04:00:00,133.7,137.44,131.16,135.35,6595737.0
2024-08-20 04:00:00,139.735,141.36,130.63,133.69,11274578.0
2024-08-21 04:00:00,134.34,142.58,132.87,141.42,11774541.0
2024-08-22 04:00:00,141.39,141.78,133.69,133.81,7963436.0
2024-08-23 04:00:00,137.4,151.81,135.51,150.01,17791304.0
2024-08-26 04:00:00,148.12,152.35,146.6,146.9,10418753.0
2024-08-27 04:00:00,144.48,145.238,138.19,140.01,10943128.0
2024-08-28 04:00:00,138.16,138.4,130.73,132.09,8860102.0
2024-08-29 04:00:00,137.0,139.43,131.0,132.56,8431380.0
2024-08-30 04:00:00,134.0,135.2499,128.3,132.42,7802999.0
2024-09-03 04:00:00,132.0,132.73,122.19,122.32,8258810.0
2024-09-04 04:00:00,120.25,125.98,117.9401,124.85,8191094.0
2024-09-05 04:00:00,122.35,126.83,119.43,119.57,6066645.0
2024-09-06 04:00:00,122.93,124.69,113.69,114.3,8795527.0
2024-09-09 04:00:00,118.93,125.2289,117.5003,124.82,9771186.0
2024-09-10 04:00:00,123.0,129.82,121.55,129.64,7738025.0
2024-09-11 04:00:00,124.805,131.0,121.3,129.28,8731203.0
2024-09-12 04:00:00,129.0,134.1,127.2723,130.77,6052392.0
2024-09-13 04:00:00,131.1,143.0,129.84,141.47,12239123.0
2024-09-16 04:00:00,137.02,137.88,132.67,134.53,8765884.0
2024-09-17 04:00:00,138.37,140.16,128.8209,131.27,21043391.0
2024-09-18 04:00:00,130.44,139.49,128.51,132.67,16345621.0
2024-09-19 04:00:00,140.45,148.96,139.62,144.66,20177336.0
2024-09-20 04:00:00,144.39,148.03,141.64,144.78,12332317.0
2024-09-23 04:00:00,147.48,151.59,145.0149,149.97,10090260.0
2024-09-24 04:00:00,150.16,154.33,146.7074,153.88,9365235.0
2024-09-25 04:00:00,152.3,157.88,151.5,151.94,7839376.0
2024-09-26 04:00:00,157.63,167.51,156.3806,165.98,17068474.0
2024-09-27 04:00:00,170.48,179.6,168.305,176.22,17321178.0
2024-09-30 04:00:00,168.63,175.5064,167.314,168.6,13443437.0
2024-10-01 04:00:00,168.52,169.4299,157.02,162.69,14103324.0
2024-10-02 04:00:00,160.51,173.88,159.16,164.64,12557459.0
2024-10-03 04:00:00,163.39,165.86,157.82,163.41,8814224.0
2024-10-04 04:00:00,166.72,176.55,163.9651,176.51,14069711.0
2024-10-07 04:00:00,179.71,191.99,178.8,186.09,19825952.0
2024-10-08 04:00:00,186.1,198.49,184.45,192.2,20984756.0
2024-10-09 04:00:00,189.77,198.3899,185.25,188.91,13445318.0
2024-10-10 04:00:00,191.89,192.2,178.0,183.34,15937522.0
2024-10-11 04:00:00,188.5,212.81,187.41,212.59,29933775.0
2024-10-14 04:00:00,224.48,227.15,201.43,201.67,31736611.0
2024-10-15 04:00:00,206.73,211.1599,189.7,194.31,23114601.0
2024-10-16 04:00:00,199.9,200.615,191.96,194.09,12434577.0
2024-10-17 04:00:00,192.8,198.88,185.81,193.42,11414281.0
2024-10-18 04:00:00,197.59,218.65,197.1,215.86,22814822.0
2024-10-21 04:00:00,214.49,223.15,208.45,219.05,18028627.0
2024-10-22 04:00:00,216.21,221.4,212.084,219.7,13758062.0
2024-10-23 04:00:00,215.08,222.85,204.91,213.95,17025503.0
2024-10-24 04:00:00,220.09,236.29,218.25,235.89,23221545.0
2024-10-25 04:00:00,236.385,245.5657,227.75,234.34,25093205.0
2024-10-28 04:00:00,244.64,259.5,242.77,255.34,23182974.0
2024-10-29 04:00:00,264.25,267.89,251.24,258.24,25958545.0
2024-10-30 04:00:00,246.5,255.8,239.0,247.31,20593324.0
2024-10-31 04:00:00,251.12,252.88,237.0,244.5,21954122.0
2024-11-01 04:00:00,245.33,255.75,225.93,229.71,26258857.0
2024-11-04 05:00:00,226.97,231.68,220.82,222.99,13438764.0
2024-11-05 05:00:00,233.34,243.4563,225.43,227.8,17993882.0
2024-11-06 05:00:00,260.0,261.2,242.69,257.81,26270427.0
2024-11-07 05:00:00,256.8,280.8007,252.7,270.81,23931687.0
2024-11-08 05:00:00,275.575,279.3799,262.6,270.42,18764220.0
2024-11-11 05:00:00,297.0,351.73,293.3,340.0,47315730.0
2024-11-12 05:00:00,334.77,360.89,325.5,356.59,39705753.0
2024-11-13 05:00:00,366.98,383.4,321.7,328.38,46238500.0
2024-11-14 05:00:00,341.77,348.0,318.62,327.67,26605694.0
2024-11-15 05:00:00,336.6,349.94,324.1,340.65,25841965.0
2024-11-18 05:00:00,345.415,388.4899,339.375,384.79,32769071.0
2024-11-19 05:00:00,389.5,449.0,381.0,430.54,50954548.0
2024-11-20 05:00:00,463.4,504.83,457.3024,473.83,69989591.0
2024-11-21 05:00:00,535.63,543.0,371.8401,397.28,100443991.0
2024-11-22 05:00:00,403.6,453.0,393.1,421.88,55935009.0
2024-11-25 05:00:00,440.75,440.75,383.8,403.45,40180421.0
2024-11-26 05:00:00,382.78,402.9999,338.6701,353.69,47891004.0
2024-11-27 05:00:00,384.29,397.66,372.5,388.84,34921206.0
2024-11-29 05:00:00,405.75,417.6193,381.0,387.47,21987618.0
2024-12-02 05:00:00,393.64,398.7899,374.36,380.3,23404298.0
2024-12-03 05:00:00,367.85,393.1227,362.67,373.43,22817455.0
2024-12-04 05:00:00,380.0,409.97,365.6,406.0,29862186.0
2024-12-05 05:00:00,440.12,444.9447,379.35,386.4,46189812.0
2024-12-06 05:00:00,395.29,405.0,384.02,395.01,26206157.0
2024-12-09 05:00:00,394.0,399.8,363.44,365.34,22606091.0
2024-12-10 05:00:00,373.37,379.8,356.05,377.32,20139878.0
2024-12-11 05:00:00,385.66,412.6799,385.5,411.4,27594366.0
2024-12-12 05:00:00,413.71,415.8043,386.11,392.19,21074260.0
2024-12-13 05:00:00,400.07,409.71,388.88,408.67,21536882.0
2024-12-16 05:00:00,424.87,437.6099,406.455,408.5,31099439.0
2024-12-17 05:00:00,413.45,415.68,386.01,386.42,21821974.0
2024-12-18 05:00:00,386.0,390.32,338.0,349.64,24422921.0
2024-12-19 05:00:00,365.44,367.5,323.48,326.46,26922884.0
2024-12-20 05:00:00,319.37,364.88,317.0,364.2,44889882.0
2024-12-23 05:00:00,358.0,359.7411,329.08,332.23,21742486.0
2024-12-24 05:00:00,343.5,361.0,342.7,358.18,16377781.0
2024-12-26 05:00:00,350.305,351.7999,340.0,341.05,13295118.0
2024-12-27 05:00:00,342.3,342.705,323.2,330.0,13778471.0
2024-12-30 05:00:00,319.4,320.01,301.7489,302.96,25771230.0
2024-12-31 05:00:00,316.96,317.91,285.01,289.62,22486110.0
2025-01-02 05:00:00,300.11,310.8,292.315,300.01,17933875.0
2025-01-03 05:00:00,303.0,343.4,301.7663,339.66,25039041.0
2025-01-06 05:00:00,349.85,383.02,335.5,379.09,26707279.0
2025-01-07 05:00:00,366.47,371.28,335.3,341.425,24736771.0
2025-01-08 05:00:00,335.245,344.39,317.22,331.7,18274784.0
2025-01-10 05:00:00,330.31,337.0,317.91,327.91,16478719.0
2025-01-13 05:00:00,309.95,329.6,303.8,328.4,15914503.0
2025-01-14 05:00:00,343.0,354.9,331.3,342.17,17889530.0
2025-01-15 05:00:00,357.81,368.42,353.0129,360.62,19941337.0
2025-01-16 05:00:00,357.89,370.2588,345.8,367.0,14826626.0
2025-01-17 05:00:00,383.28,398.68,380.1528,396.5,24339148.0
2025-01-21 05:00:00,395.455,404.4173,367.76,389.1,26215758.0
2025-01-22 05:00:00,384.91,390.35,371.0498,377.31,16000314.0
2025-01-23 05:00:00,371.75,390.2,370.7,373.12,23306469.0
2025-01-24 05:00:00,377.665,378.11,351.0,353.67,22943783.0
2025-01-27 05:00:00,340.5,356.88,322.3,347.92,21224434.0
2025-01-28 05:00:00,344.68,348.9201,333.09,335.93,11461371.0
2025-01-29 05:00:00,338.195,343.63,329.33,341.25,11716796.0
2025-01-30 05:00:00,345.83,356.1147,338.5201,340.09,12607754.0
2025-01-31 05:00:00,340.11,352.71,332.0,334.79,15565985.0
2025-02-03 05:00:00,310.0,348.85,308.9,347.09,18199141.0
2025-02-04 05:00:00,341.195,353.79,340.45,348.31,12434782.0
2025-02-05 05:00:00,349.0,352.36,333.55,336.7,10973940.0
2025-02-06 05:00:00,338.7,344.5,320.71,325.46,12795184.0
2025-02-07 05:00:00,335.0,344.4,327.0,327.56,15018273.0
2025-02-10 05:00:00,333.5,340.38,328.3,334.62,10097641.0
2025-02-11 05:00:00,332.98,338.5,318.7,319.46,12017214.0
2025-02-12 05:00:00,315.96,331.17,314.19,326.82,9837883.0
2025-02-13 05:00:00,325.5,330.59,317.35,324.92,9848079.0
2025-02-14 05:00:00,325.15,344.89,323.7128,337.73,13912763.0
2025-02-18 05:00:00,337.35,340.49,326.785,333.97,10179752.0
2025-02-19 05:00:00,337.3,340.19,317.22,318.67,17038137.0
2025-02-20 05:00:00,323.73,327.83,314.95,323.92,12291749.0
2025-02-21 05:00:00,327.93,329.0,299.04,299.69,17930836.0
2025-02-24 05:00:00,304.0,304.04,276.395,282.76,17974948.0
2025-02-25 05:00:00,268.1,270.29,243.7,250.51,31379590.0
2025-02-26 05:00:00,245.39,264.46,244.01,263.27,19876850.0
2025-02-27 05:00:00,267.425,271.4552,239.48,240.05,18520303.0
2025-02-28 05:00:00,238.315,257.4999,231.92,255.43,22662629.0
2025-03-03 05:00:00,293.15,295.1,246.1,250.92,30575720.0
2025-03-04 05:00:00,240.28,293.04,237.0102,275.15,30130174.0
2025-03-05 05:00:00,278.305,311.28,271.77,308.55,26199769.0
2025-03-06 05:00:00,298.95,320.94,292.17,304.11,25309508.0
2025-03-07 05:00:00,298.145,310.44,281.44,287.18,22764487.0
2025-03-10 04:00:00,268.0,272.0,231.62,239.27,31478334.0
2025-03-11 04:00:00,245.0,263.0999,231.51,260.59,22076133.0
2025-03-12 04:00:00,264.6,269.7721,248.22,262.55,14328551.0
2025-03-13 04:00:00,262.0,270.405,253.76,263.26,13804685.0
2025-03-14 04:00:00,273.99,298.7,272.62,297.49,23714043.0
2025-03-17 04:00:00,292.15,296.8068,281.6,294.27,12998721.0
2025-03-18 04:00:00,283.2,290.99,272.5,283.19,15398200.0
2025-03-19 04:00:00,290.3,309.0832,287.12,304.23,19378788.0
2025-03-20 04:00:00,298.79,309.4,293.4,302.07,15058059.0
2025-03-21 04:00:00,295.7,306.39,293.0493,304.0,21773999.0
2025-03-24 04:00:00,316.14,336.77,311.36,335.72,23099744.0
2025-03-25 04:00:00,333.48,343.5899,329.5,341.81,15053724.0
2025-03-26 04:00:00,336.5,340.3399,319.73,329.31,16797178.0
2025-03-27 04:00:00,322.53,333.49,318.0,324.59,13838338.0
2025-03-28 04:00:00,318.38,320.8,289.25,289.41,21058915.0
2025-03-31 04:00:00,281.87,294.885,272.8,288.27,14866292.0
2025-04-01 04:00:00,293.53,307.6,280.6509,306.02,16780113.0
2025-04-02 04:00:00,297.86,319.47,296.98,312.54,16293825.0
2025-04-03 04:00:00,286.75,299.2249,276.03,282.28,18223003.0
2025-04-04 04:00:00,285.015,299.14,265.3022,293.61,24846845.0
2025-04-07 04:00:00,260.14,297.6,252.6,268.14,28449324.0
2025-04-08 04:00:00,278.15,282.8394,235.93,237.95,22951647.0
2025-04-09 04:00:00,242.015,302.34,241.69,296.86,38343993.0
2025-04-10 04:00:00,282.5,288.3119,261.37,272.34,19237822.0
2025-04-11 04:00:00,281.3,304.15,276.3001,299.98,21334111.0
2025-04-14 04:00:00,309.8,314.6,300.1,311.45,15635383.0
2025-04-15 04:00:00,312.22,319.75,306.81,310.72,11217784.0
2025-04-16 04:00:00,306.06,318.6,304.0,311.66,12847246.0
2025-04-17 04:00:00,313.89,320.0,306.0,317.2,13511094.0
2025-04-21 04:00:00,324.99,330.994,309.0,317.76,16053189.0
2025-04-22 04:00:00,328.705,348.9599,327.01,343.03,24036452.0
2025-04-23 04:00:00,354.7,355.83,339.0,345.73,16690664.0
2025-04-24 04:00:00,344.97,351.03,343.2401,350.34,10781381.0
2025-04-25 04:00:00,354.0,373.23,353.12,368.71,19338560.0
2025-04-28 04:00:00,373.29,373.66,354.53,369.25,11490917.0
2025-04-29 04:00:00,369.02,383.95,366.8,381.45,13038829.0
2025-04-30 04:00:00,373.775,384.0,362.3901,380.11,13762876.0
2025-05-01 04:00:00,392.29,403.9,381.03,381.6,16944133.0
2025-05-02 04:00:00,393.875,401.7,387.51,394.37,15947978.0
2025-05-05 04:00:00,383.33,391.93,374.2,386.53,14424129.0
2025-05-06 04:00:00,378.56,387.86,377.77,385.6,9695615.0
2025-05-07 04:00:00,393.8,396.35,388.26,392.48,10607553.0
2025-05-08 04:00:00,408.165,423.105,404.5,414.38,22135578.0
2025-05-09 04:00:00,420.0,430.3499,406.22,416.03,17161815.0
2025-05-12 04:00:00,420.92,422.04,400.83,404.9,16245468.0
2025-05-13 04:00:00,412.5499,422.55,404.12,421.61,12923974.0
2025-05-14 04:00:00,420.395,425.94,410.41,416.75,10722652.0
2025-05-15 04:00:00,411.7,415.36,394.14,397.03,14674666.0
2025-05-16 04:00:00,399.0,406.8965,389.01,399.8,12461115.0
2025-05-19 04:00:00,392.81,414.59,392.62,413.42,12821966.0
2025-05-20 04:00:00,413.5,417.85,406.1025,416.92,11532230.0
2025-05-21 04:00:00,415.92,423.34,395.5285,402.69,18698520.0
2025-05-22 04:00:00,413.2,426.32,398.91,399.46,16511372.0
2025-05-23 04:00:00,391.51,392.19,367.31,369.51,21448767.0
2025-05-27 04:00:00,381.115,381.3,364.18,372.2,14115975.0
2025-05-28 04:00:00,368.53,370.6523,358.5,364.25,9936835.0
2025-05-29 04:00:00,370.785,373.86,362.74,370.63,10217575.0
2025-05-30 04:00:00,369.0,372.56,359.155,369.06,12564026.0
2025-06-02 04:00:00,367.885,378.43,367.019,372.27,8102772.0
2025-06-03 04:00:00,379.4,391.0099,371.37,387.43,11351756.0
2025-06-04 04:00:00,385.8,386.12,375.66,378.1,8472192.0
2025-06-05 04:00:00,383.85,385.3799,364.3029,368.79,11957637.0
2025-06-06 04:00:00,377.4,380.6,369.71,374.47,9384245.0
2025-06-09 04:00:00,380.68,394.79,377.6,392.12,10924592.0
2025-06-10 04:00:00,393.24,394.0,383.6,391.18,7074796.0
2025-06-11 04:00:00,391.23,392.77,380.5,387.11,6812152.0
2025-06-12 04:00:00,378.4,391.22,373.9825,379.76,9423919.0
2025-06-13 04:00:00,375.225,383.56,370.62,382.87,9378928.0
2025-06-16 04:00:00,387.61,388.15,377.4,382.25,8105204.0
2025-06-17 04:00:00,375.255,378.48,367.0001,375.18,11218473.0
2025-06-18 04:00:00,371.43,374.9099,367.42,369.03,9200504.0
2025-06-20 04:00:00,372.75,376.1,365.11,369.7,12821792.0
2025-06-23 04:00:00,362.48,370.3,358.8,367.18,10614707.0
2025-06-24 04:00:00,373.68,384.3559,371.0,377.02,10174889.0
2025-06-25 04:00:00,384.83,389.49,379.31,388.67,10606562.0
2025-06-26 04:00:00,386.35,392.67,384.15,386.44,10202328.0
2025-06-27 04:00:00,385.225,397.99,383.41,383.88,18694416.0
2025-06-30 04:00:00,389.78,407.3901,384.25,404.23,13752875.0
2025-07-01 04:00:00,395.7,397.8746,372.91,373.3,17289648.0
2025-07-02 04:00:00,383.34,405.2986,379.88,402.28,17454404.0
2025-07-03 04:00:00,400.87,414.6,400.4,403.99,10013902.0
2025-07-07 04:00:00,402.635,405.64,395.2,395.67,8848175.0
2025-07-08 04:00:00,399.692,402.1999,393.21,396.94,7022739.0
2025-07-09 04:00:00,401.6,416.34,395.95,415.41,13065370.0
2025-07-10 04:00:00,412.565,422.3999,411.2,421.74,13208563.0
2025-07-11 04:00:00,430.54,438.84,423.5,434.58,18448533.0
2025-07-14 04:00:00,447.2,456.45,440.65,451.02,17952539.0
2025-07-15 04:00:00,445.22,456.66,441.0186,442.31,14315363.0
2025-07-16 04:00:00,448.31,457.22,445.56,455.9,10574096.0
2025-07-17 04:00:00,451.675,456.0,446.58,451.34,8901408.0
2025-07-18 04:00:00,451.72,454.33,422.22,423.22,19105356.0
2025-07-21 04:00:00,430.1,437.0,425.02,426.28,9984473.0
2025-07-22 04:00:00,428.845,433.94,413.6,426.4,10703257.0
2025-07-23 04:00:00,422.83,424.0,406.1001,412.67,12990043.0
2025-07-24 04:00:00,414.58,419.95,406.17,414.92,7407323.0
2025-07-25 04:00:00,405.67,410.95,402.2,405.89,8380224.0
2025-07-28 04:00:00,416.945,417.01,403.46,403.8,6996547.0
2025-07-29 04:00:00,405.96,407.0,390.4108,394.66,10580031.0
2025-07-30 04:00:00,396.78,404.39,392.59,395.04,7543275.0
2025-07-31 04:00:00,399.125,410.81,397.08,401.86,10467511.0
2025-08-01 04:00:00,390.405,392.64,365.7,366.63,21808902.0
2025-08-04 04:00:00,372.77,390.02,366.2001,389.24,12362382.0
2025-08-05 04:00:00,384.175,388.305,373.35,375.46,8467080.0
2025-08-06 04:00:00,374.75,384.42,373.001,383.41,7242638.0
2025-08-07 04:00:00,388.4,406.24,387.14,402.01,13051194.0
2025-08-08 04:00:00,397.6,409.65,389.03,395.13,11200116.0
2025-08-11 04:00:00,403.92,414.36,398.92,400.25,10394429.0
2025-08-12 04:00:00,400.5,401.67,390.14,394.39,8365108.0
2025-08-13 04:00:00,397.73,399.44,383.55,389.9,10884943.0
2025-08-14 04:00:00,380.0,381.0,365.0,372.94,16461651.0
2025-08-15 04:00:00,372.21,372.62,360.0322,366.32,13125281.0
2025-08-18 04:00:00,359.945,367.5658,358.01,363.6,9001954.0
2025-08-19 04:00:00,363.19,364.63,333.4,336.57,18254611.0
2025-08-20 04:00:00,339.38,345.5,325.56,344.37,13807212.0
2025-08-21 04:00:00,340.0,343.27,334.85,337.58,8398545.0
2025-08-22 04:00:00,335.2,359.53,332.61,358.13,17386939.0
2025-08-25 04:00:00,344.91,351.51,339.2109,343.2,10983426.0
2025-08-26 04:00:00,341.805,351.99,340.68,351.36,9144162.0
2025-08-27 04:00:00,348.68,351.77,341.84,342.06,8454295.0
2025-08-28 04:00:00,346.16,348.1699,336.65,338.84,8116129.0
2025-08-29 04:00:00,334.6,339.63,332.64,334.41,10161734.0
2025-09-02 04:00:00,334.93,348.6,331.57,341.62,11123010.0
2025-09-03 04:00:00,341.77,344.5,327.609,330.26,9180195.0
2025-09-04 04:00:00,330.0,332.56,317.7504,327.59,10529990.0
2025-09-05 04:00:00,334.81,337.2,320.0,335.87,14043766.0
2025-09-08 04:00:00,328.11,333.0967,321.5,329.9,9954504.0
2025-09-09 04:00:00,330.23,331.96,324.45,328.53,6587817.0
2025-09-10 04:00:00,332.8,340.01,321.956,326.45,9741359.0
2025-09-11 04:00:00,326.87,329.75,322.77,326.02,7506188.0
2025-09-12 04:00:00,329.15,336.1301,327.6,331.44,10809904.0
2025-09-15 04:00:00,329.4,331.33,320.45,327.79,9527674.0
2025-09-16 04:00:00,329.23,335.44,324.84,335.09,8651259.0
2025-09-17 04:00:00,335.66,340.11,323.205,329.71,9690985.0
2025-09-18 04:00:00,335.86,358.25,334.625,349.12,19697259.0
2025-09-19 04:00:00,347.45,352.92,337.07,344.75,17699698.0
2025-09-22 04:00:00,337.02,341.59,329.0,335.93,10053535.0
2025-09-23 04:00:00,337.06,339.0,327.77,327.78,9468789.0
2025-09-24 04:00:00,330.63,337.0599,323.14,323.31,9153097.0
2025-09-25 04:00:00,316.61,317.0,292.36,300.7,22086992.0
2025-09-26 04:00:00,301.3,310.0,297.71,309.06,11693362.0
2025-09-29 04:00:00,313.73,327.99,311.0,326.42,12652008.0
2025-09-30 04:00:00,320.835,324.4999,316.19,322.21,7798818.0
2025-10-01 04:00:00,332.47,343.73,331.2,338.41,13994829.0
2025-10-02 04:00:00,348.57,353.22,341.15,352.33,13666759.0
2025-10-03 04:00:00,350.865,358.54,344.4,351.63,12107918.0
2025-10-06 04:00:00,362.95,365.21,354.7,359.69,9550967.0
2025-10-07 04:00:00,358.88,359.44,328.16,328.4,19584106.0
2025-10-08 04:00:00,335.615,336.36,322.3,330.8,12996276.0
2025-10-09 04:00:00,327.4,328.99,318.22,320.29,11213175.0
2025-10-10 04:00:00,323.175,323.43,303.57,304.79,13643730.0
2025-10-13 04:00:00,306.67,315.95,300.59,315.47,11575024.0
2025-10-14 04:00:00,301.0,312.7099,297.34,300.67,11480498.0
2025-10-15 04:00:00,303.6,308.88,294.62,296.76,10625605.0
2025-10-16 04:00:00,299.9,301.58,282.19,283.84,13817949.0
2025-10-17 04:00:00,279.27,292.8,279.0,289.87,13110673.0
2025-10-20 04:00:00,297.21,306.16,294.4,296.61,9679688.0
2025-10-21 04:00:00,293.95,305.9899,291.52,301.91,7901979.0
2025-10-22 04:00:00,293.02,297.96,276.6,280.81,15129499.0
2025-10-23 04:00:00,285.47,289.07,278.0,284.92,9082117.0
2025-10-24 04:00:00,290.43,292.15,286.11,289.08,7881709.0
2025-10-27 04:00:00,299.5,299.8,293.0001,295.63,8135934.0
2025-10-28 04:00:00,295.14,297.2,284.25,284.64,7996793.0
2025-10-29 04:00:00,284.375,286.175,274.0,275.36,10184055.0
2025-10-30 04:00:00,269.985,271.365,254.0,254.57,15564196.0
2025-10-31 04:00:00,269.98,276.3199,263.0,269.51,14071785.0
2025-11-03 05:00:00,264.19,270.36,259.85,264.67,11074628.0
2025-11-04 05:00:00,255.16,258.21,245.86,246.99,15735129.0
2025-11-05 05:00:00,250.2,255.36,247.0201,255.0,9676192.0
2025-11-06 05:00:00,252.14,252.34,235.03,237.2,14468335.0
2025-11-07 05:00:00,222.66,243.7325,219.68,241.93,16976057.0
2025-11-10 05:00:00,249.68,249.96,234.6,238.88,9527228.0
2025-11-11 05:00:00,236.455,239.24,230.55,231.35,8340252.0
2025-11-12 05:00:00,233.9,234.84,219.8,224.61,10800418.0
2025-11-13 05:00:00,223.8,226.0,207.03,208.54,16474524.0
2025-11-14 05:00:00,200.58,208.84,194.56,199.75,23233803.0
2025-11-17 05:00:00,197.025,204.15,189.5315,195.42,19544953.0
2025-11-18 05:00:00,196.36,213.83,196.0,206.8,22049488.0
2025-11-19 05:00:00,202.36,203.95,181.73,186.5,28025372.0
2025-11-20 05:00:00,192.44,193.53,171.475,177.13,27684354.0
2025-11-21 05:00:00,172.74,181.19,166.31,170.5,29651281.0
