Price,Close,High,Low,Open,Volume
2018-03-12,89.41987609863281,89.82645835716865,88.74532686050642,89.17038692629052,26073700
2018-03-13,87.23915100097656,89.8541947666152,86.83256866925652,89.63242579018092,35387800
2018-03-14,86.72168731689453,88.16320339920708,86.39827273268983,87.89522930089198,32132000
2018-03-15,87.02658081054688,87.39620031578625,85.77912114903148,86.4259499957711,27611000
2018-03-16,87.41471099853516,88.13546542740652,86.78635971825351,87.48863633737025,49081300
2018-03-19,85.83458709716797,86.7678750388219,85.11383272536094,86.6200243728575,33344100
2018-03-20,86.05636596679688,86.6477545990143,85.93624257428378,85.98244767520114,23075200
2018-03-21,85.45572662353516,86.90647770322651,85.20623040319491,85.87154425755914,24457100
2018-03-22,82.97005462646484,84.78118314242853,82.84993123736358,84.337638155909,38604700
2018-03-23,80.55828857421875,83.5891567465144,80.46588543236248,82.70207389486015,44068900
2018-03-26,86.656982421875,86.8602735517899,83.53371129383049,83.72775999513816,56396800
2018-03-27,82.67435455322266,87.91369100722773,81.78727169195523,87.72888472151247,56569000
2018-03-28,82.6004409790039,84.30068865926589,82.11994033778943,82.99778089477907,52501100
2018-03-29,84.33763885498047,85.28016931543144,81.68563249350872,83.33043253439982,45867500
2018-04-02,81.7965087890625,83.97725684585691,80.86322786172097,83.59840183721218,48515400
2018-04-03,82.89613342285156,83.21031260604194,81.21437064198659,82.7760100277572,37213800
2018-04-04,85.31713104248047,85.71447092829698,81.06652273717663,81.17740369606881,35560000
2018-04-05,85.36331939697266,86.00091303782193,84.45775876929586,85.41876692002971,29771900
2018-04-06,83.37664031982422,85.43725812734291,82.68360609713334,84.54093273801065,38026000
2018-04-09,83.8756332397461,86.09334454528933,83.73703201120144,84.12512955094627,31533900
2018-04-10,85.8253402709961,86.19495986706269,84.67952586810632,85.37255996701592,26812000
2018-04-11,84.88282012939453,86.20420547538524,84.53168537762852,85.02142836427059,24872100
2018-04-12,86.47217559814453,87.00812365543088,85.4095219121202,85.4095219121202,26758900
2018-04-13,86.01014709472656,87.02659561967238,85.41875860567056,86.90647225623837,23346100
2018-04-16,87.01737976074219,87.47016721866494,86.32434550259691,86.9249766029713,20288100
2018-04-17,88.77305603027344,89.2073585683427,87.67343956579238,87.78432757016371,26771000
2018-04-18,89.11495208740234,89.37368370467632,88.26482485219204,88.91166094528484,21043300
2018-04-19,88.81001281738281,89.6970956438864,88.09849384045617,89.11494952177993,23552500
2018-04-20,87.78433227539062,88.81002345860102,86.9064917726001,88.62521715798465,31154400
2018-04-23,88.10772705078125,88.97633197851985,87.44241323803737,88.46810419103304,22331800
2018-04-24,86.047119140625,89.14267014278806,85.39104768433849,88.9301365767113,34524800
2018-04-25,85.29864501953125,86.21345521736691,83.42283362482922,86.21345521736691,33729300
2018-04-26,87.10052490234375,87.92292477762817,86.02862881101603,86.44445348778581,42529000
2018-04-27,88.54203796386719,90.46405426189172,86.77711475599737,90.1868377968258,48272800
2018-04-30,86.416748046875,89.07800409120175,86.07485566055897,89.01332117623042,41523600
2018-05-01,87.78433227539062,88.05230634622032,85.7421923389732,86.13028980021268,31408900
2018-05-02,86.40750122070312,87.94141316537622,86.11180692715723,87.77508468463739,27471000
2018-05-03,86.92496490478516,87.71964464450473,85.42800857068147,85.89927377677286,31142500
2018-05-04,87.93216705322266,88.12621574874856,85.86230020113186,86.23191978542717,22531300
2018-05-07,88.91166687011719,89.36444723051872,87.87673328214825,87.94141619077703,24242000
2018-05-08,88.53278350830078,88.85620502357827,87.83974948968891,88.56974616861554,23484600
2018-05-09,89.57697296142578,89.60469319842058,87.8305275316768,88.71761036504869,27327400
2018-05-10,90.47332000732422,90.51027563227676,89.67864012256652,90.05749520255972,22388100
2018-05-11,90.27926635742188,90.43635949181326,89.66939983241194,90.37167657173782,16778300
2018-05-14,90.58418273925781,91.19405617679294,89.91886882554965,90.48253716633529,19454100
2018-05-15,89.92813110351562,90.41787421755971,89.02256317667052,89.85420575236307,24594000
2018-05-16,90.16011810302734,90.39213075533547,89.66825241300842,90.35500788131046,17384700
2018-05-17,89.25992584228516,90.5220754912794,88.93510947977907,89.79819700327563,17246700
2018-05-18,89.42696380615234,89.9559524088474,89.10214748528078,89.10214748528078,17865800
2018-05-21,90.57774353027344,90.95824770172445,89.83530724620498,90.02091454710592,19422500
2018-05-22,90.48495483398438,91.10674718327533,90.206536756155,90.65200426458883,15441200
2018-05-23,91.5615005493164,91.6264638258033,89.38985787160316,89.75179713781101,21251200
2018-05-24,91.23665618896484,91.82133262389482,89.84458022841078,91.62644283907298,26649300
2018-05-25,91.28307342529297,91.85846744612398,90.8190480447579,91.22739264537769,18363900
2018-05-29,90.95824432373047,91.76564384117565,90.23436596444952,90.80047033531291,28671000
2018-05-30,91.83060455322266,92.10902256697098,90.86543815461404,91.23665273232618,22158500
2018-05-31,91.72853088378906,92.79579064088547,91.51508318064889,92.14615796115645,34140900
2018-06-01,93.53823852539062,93.6032017964661,92.03479371990264,92.13687987165918,28655600
2018-06-04,94.35491943359375,94.53125134442237,93.59391809067897,93.97442230236908,27281600
2018-06-05,94.8375015258789,94.9674280550129,94.22498467670599,94.66116963042644,23514400
2018-06-06,95.11591339111328,95.21799953361742,94.56836688174101,95.10663798213281,21122900
2018-06-07,93.62177276611328,95.30154971921569,93.15774731352069,95.2644268333523,28232200
2018-06-08,94.31778717041016,94.61476310199232,93.30621533736814,93.81663895827812,22165100
2018-06-11,93.77952575683594,94.28066690236834,93.42686196050546,93.742402879303,23490900
2018-06-12,94.02079010009766,94.15071659842438,93.50108410679074,93.82590035260756,18325200
2018-06-13,93.59390258789062,94.6704446939465,93.32476706137666,94.40130916743253,29492900
2018-06-14,94.12291717529297,94.68902877026024,93.73313751069898,94.3363719899799,25691800
2018-06-15,92.92572784423828,94.2250004333115,92.87004705971682,94.20644253195967,65738600
2018-06-18,93.60319519042969,93.83520786796288,92.26679990208967,92.81435350290982,23586000
2018-06-19,93.60319519042969,93.73312172341107,92.3410456582119,92.48025468082483,28653100
2018-06-20,94.54051208496094,95.14373927813772,93.84447417240577,94.07648680992415,26180800
2018-06-21,93.86305236816406,95.08807907598434,93.62175719042914,94.73542233965279,23198200
2018-06-22,93.18557739257812,93.51966914204806,92.46169187407527,93.18557739257812,38923100
2018-06-25,91.3109130859375,92.90716151510308,90.29934116307405,92.80507536576353,35433300
2018-06-26,91.95127868652344,92.87932952410127,91.64502021081091,91.70998348622273,26897200
2018-06-27,90.52206420898438,92.82362593114098,90.39213768017544,92.41528844651211,31298400
2018-06-28,91.53363800048828,91.979105451934,90.26221307286839,90.37357462538111,26650700
2018-06-29,91.51509094238281,92.72155982759345,91.2552378484521,91.81206691837018,28053200
2018-07-02,92.8143539428711,92.86075223031867,90.94897002413165,91.04177367949184,19564500
2018-07-03,91.92344665527344,93.38976173086263,91.82136048741724,93.25055975693748,14670300
2018-07-05,92.58233642578125,92.73082085050457,91.90485632417418,92.34104127008308,18977400
2018-07-06,93.88162231445312,94.13219291501574,92.49882152469709,92.70299383354514,19234600
2018-07-09,94.52195739746094,94.89317907399,93.96512842289962,94.33635009942869,18212000
2018-07-10,94.77254486083984,95.13448408584044,94.53124968401768,94.66117622219916,19293100
2018-07-11,94.64261627197266,94.97670801972511,93.82592710056733,93.87233246911178,19644600
2018-07-12,96.69364166259766,96.89781402752264,95.3386879722845,95.37580378366391,24335900
2018-07-13,97.84439086914062,98.00215779735059,96.60079918212807,96.86065933975458,24635200
2018-07-16,97.36180114746094,98.20632359231298,96.99985486485024,97.81654400238126,21786900
2018-07-17,98.32697296142578,98.83740370004402,96.81425280587615,97.08338836983258,25901700
2018-07-18,97.55669403076172,98.41978148177016,97.18547232744726,98.31769533634706,29493900
2018-07-19,96.88849639892578,97.73301887066994,96.41518855010011,97.38036214671135,40171600
2018-07-20,98.62393951416016,100.41507755286062,98.44761470527939,100.30371600629688,56004000
2018-07-23,100.20165252685547,100.35941947380623,98.49403526193512,98.65180928935204,29707000
2018-07-24,99.91394805908203,100.99048325710379,99.54272633958766,100.75847056747797,26316600
2018-07-25,102.85586547851562,103.15284143286216,99.8582584651877,100.19235729888571,30702100
2018-07-26,101.73294067382812,103.01364834755962,101.62157201853856,102.7723531346654,31372100
2018-07-27,99.93250274658203,102.25262956826116,98.50330377477187,102.25262956826116,37005300
2018-07-30,97.7886962890625,99.79328194459038,97.22258484494235,99.47774813270141,34668300
2018-07-31,98.44762420654297,99.0415761137542,97.79798444021083,98.82812132813208,27655200
2018-08-01,98.63323211669922,98.79099904415108,97.8351079089877,98.40121943028227,23628700
2018-08-02,99.83042907714844,100.31301240096798,97.29684715581419,97.81656044354222,26104300
2018-08-03,100.2665786743164,100.27586116201323,99.1343559110638,100.04384853283732,18659600
2018-08-06,100.3501205444336,100.61925609950958,99.82113192389524,100.34084513528494,20265900
2018-08-07,101.04613494873047,101.25030718970062,100.38721994953077,100.74915907471845,16080200
2018-08-08,101.61227416992188,101.85356934634783,100.93480109058304,101.4637897324434,15487500
2018-08-09,101.77932739257812,102.23407737293354,101.71436412116529,101.81645027345196,13677200
2018-08-10,101.15751647949219,101.79787366607422,100.58212255238482,101.54729603634027,18183700
2018-08-13,100.42438507080078,101.69581732784579,100.32229890736458,101.38027634618854,18472500
2018-08-14,101.67723846435547,101.85357037357572,100.26660443198952,100.74918770924316,16788300
2018-08-15,100.2984390258789,101.53749102107155,99.51587276330781,101.0716799695474,29982800
2018-08-16,100.27981567382812,101.41639592492129,99.96306752920924,100.89468975368383,21384300
2018-08-17,100.22390747070312,100.52202625912889,99.39476436827795,100.0189494709643,18061500
2018-08-20,99.56244659423828,100.52201612563474,99.19911457958742,100.15868411098388,17914200
2018-08-21,98.73331451416016,100.0096322581083,98.6121990907168,99.60903446581422,22881900
2018-08-22,99.73947143554688,100.00032451687059,98.54699614508795,98.61220941541887,18000600
2018-08-23,100.20526123046875,100.78286943607527,99.56244687611144,99.82329990196216,18167700
2018-08-24,100.98783874511719,101.13689458759158,100.20527247206044,100.30775147338589,17234000
2018-08-27,102.10578918457031,102.14305492457841,101.09032442327387,101.79835216028835,19662300
2018-08-28,102.72065734863281,102.94424466815975,102.28279381326271,102.42253855335933,19151500
2018-08-29,104.36029815673828,104.36961636733011,102.72995958106225,102.89765183315454,20818000
2018-08-30,104.29510498046875,104.90997905910777,103.8199827644806,104.0342518953662,22798700
2018-08-31,104.64910125732422,105.06832831540716,103.8944826019784,104.0528637442805,23222700
2018-09-04,104.0715103149414,104.30441585421244,102.68339529104571,103.27031469123203,22634600
2018-09-05,101.07169342041016,103.8013468299189,100.70836132048522,103.4193854128473,32872400
2018-09-06,101.30458068847656,101.53748620318743,100.15868953641798,100.8480878698027,23477600
2018-09-07,100.81084442138672,101.28597376659603,99.8978585821997,100.82948084700251,22498600
2018-09-10,101.90081024169922,102.14303394815144,100.95055894363537,101.39773351647307,20727900
2018-09-11,103.63362884521484,103.95969512227354,101.44431857615014,101.45363678626946,24301800
2018-09-12,104.0715103149414,104.20193684831615,102.95356656952566,103.81065724819193,18891100
2018-09-13,105.18944549560547,105.95337526628593,104.45346324823947,104.45346324823947,26055600
2018-09-14,105.6180191040039,105.95340368917108,104.75161011027434,105.60870089116209,19122300
2018-09-17,104.47209930419922,105.92542747204973,104.21124625947861,105.91611636881855,20736500
2018-09-18,105.46894836425781,105.9254412519041,104.08083327700739,104.51869684805547,22170900
2018-09-19,104.06219482421875,105.5714253169349,103.44732788047651,105.31989045533881,21728400
2018-09-20,105.80431365966797,106.01858985395492,104.27645409913004,104.602520388078,23714500
2018-09-21,106.4471664428711,107.40673627873583,105.74844971488638,106.20494265367644,71229700
2018-09-24,106.82909393310547,107.04337012230178,104.54662285698342,105.30123440886562,27334500
2018-09-25,106.62415313720703,107.22970896143369,105.9720204697094,106.95022657866885,22668000
2018-09-26,106.1863021850586,107.19244876584496,105.96270773802752,106.6427950759153,19352000
2018-09-27,106.58689880371094,107.05270990148215,106.39125188785934,106.93159446712514,19091300
2018-09-28,106.54962921142578,106.73595080071384,105.90680764526986,106.38193693798134,21647800
2018-10-01,107.70484924316406,107.77006251656867,106.8850242192613,106.90365353692816,18883100
2018-10-02,107.27628326416016,107.91909766210469,106.61483244441297,107.41602799683066,20787200
2018-10-03,107.29491424560547,108.2358545453158,107.07132693448554,107.52781976777152,16648000
2018-10-04,105.0776596069336,106.91295631775922,103.99697453768518,106.77321157843052,34821700
2018-10-05,104.46277618408203,105.4316639530208,103.07466134264541,104.92858720139613,29068900
2018-10-08,103.27031707763672,104.36963153270783,101.86356559777238,104.02493587555767,29640600
2018-10-09,104.58389282226562,105.34782261529837,103.22372548870547,103.54047357248659,26198600
2018-10-10,98.90101623535156,103.87587537525322,98.55631346232504,103.633651612918,61376300
2018-10-11,98.6680908203125,101.4815861725152,97.07501092310582,98.14637765972611,63904300
2018-10-12,102.07783508300781,103.63364231266301,99.79536373927236,101.55612897191689,47742100
2018-10-15,100.2425308227539,101.99398481982422,99.63697507073942,101.46296053741106,32068100
2018-10-16,103.41007232666016,103.79204087038022,101.50024382348765,102.04990466069462,31610200
2018-10-17,103.13987731933594,104.1646601628959,102.05919942669286,104.04355185397839,26548200
2018-10-18,101.08100128173828,102.97219307171095,100.45681615939797,102.571595270802,32506200
2018-10-19,101.23005676269531,103.27962245791507,100.81082256977835,101.48159159227566,32785500
2018-10-22,102.13372039794922,102.9814998553558,100.83876634730275,101.84491984366046,26545600
2018-10-23,100.70835876464844,101.51887264037238,97.92281036667949,100.40092173167935,43770400
2018-10-24,95.3235855102539,101.0716929165259,94.64349816051799,100.99716854059726,63897800
2018-10-25,100.89468383789062,101.79835137216658,98.89169475116951,99.26434504065232,61646800
2018-10-26,99.64629364013672,101.3138979629816,97.59672797270609,98.46313676373249,55523100
2018-10-29,96.74895477294922,101.26732058822215,94.6807525499976,100.71766695462088,55162000
2018-10-30,96.63716125488281,97.24270991926595,93.26468677456474,96.57194799374713,65350900
2018-10-31,99.50655364990234,100.74561274157315,98.18365198141943,98.23023592923451,51062400
2018-11-01,98.67742919921875,99.98170179964274,98.31409708229037,99.73016691396688,33384200
2018-11-02,98.90101623535156,99.98169429212354,97.80170175424662,99.19913505525899,37680200
2018-11-05,100.15870666503906,100.3729757948974,98.65879432517694,99.09665790494846,27922100
2018-11-06,100.3543472290039,101.39775957222082,99.01280895033814,100.03759197644627,24340200
2018-11-07,104.30441284179688,104.56526590101265,101.91946246300942,101.95672820114208,37901700
2018-11-08,104.10877227783203,104.53731760162061,103.32621310596923,104.1553562270817,25644100
2018-11-09,102.07783508300781,103.8292821043221,101.32322344264949,103.27031025562287,32039200
2018-11-12,99.56244659423828,102.44115518842764,98.84509366746782,101.93807845097757,33621800
2018-11-13,99.6276626586914,101.30457805641318,99.34817320521509,100.19595266843776,35374600
2018-11-14,98.21484375,101.29312251629713,97.74702035947007,101.14341560488671,39495100
2018-11-15,100.3761978149414,100.86273819815426,97.22307234544822,98.23356556746855,38505200
2018-11-16,101.32117462158203,101.87320270794378,99.92706313885574,100.18904305363198,33502100
2018-11-19,97.88737487792969,101.57381856991371,96.88623304561455,101.30248012996041,44773900
2018-11-20,95.16462707519531,96.34354394165537,92.9565002439797,95.24883899200859,64052500
2018-11-21,96.47453308105469,97.7095864558145,95.66051787148334,96.93299797134713,28130600
2018-11-23,96.43712615966797,97.12950287022898,95.43598425740646,95.59504251794816,13823100
2018-11-26,99.61829376220703,99.76799350490485,97.84992227493613,98.04640720258656,32336200
2018-11-27,100.24518585205078,100.4229610075447,98.57973588505854,99.43117066146141,29124500
2018-11-28,103.96907806396484,104.1655630411718,100.91886740690235,100.94693566958638,46788500
2018-11-29,103.09893035888672,103.96908222904433,102.01357656883246,103.2299203489389,28123200
2018-11-30,103.75386810302734,103.82872155665649,102.32232970985662,103.5760929352627,33665600
2018-12-03,104.87664794921875,106.12105992499279,103.6041748495919,105.72808997635425,34732800
2018-12-04,101.536376953125,105.39124393492924,101.24632875981874,104.7362940989416,45197000
2018-12-06,102.16327667236328,102.21005472944769,98.24291428470812,99.01014437739481,49107400
2018-12-07,98.07447052001953,102.40651145171334,97.58793745772795,101.40536993452204,45044900
2018-12-10,100.66622924804688,101.0311380436939,97.20433916823795,98.05578112738414,40801500
2018-12-11,101.60186767578125,103.80999437081859,100.52587972441421,102.73400641945153,42381900
2018-12-12,102.06034851074219,104.10941002521496,102.02292178438594,103.75386683245786,36183000
2018-12-13,102.40653228759766,103.73515607645926,101.63930225045524,102.52817093173192,31333400
2018-12-14,99.20661926269531,102.22876126908669,98.71072764982411,101.2837560956726,47043100
2018-12-17,96.2686996459961,98.99143528773176,95.1646361253914,98.6265336031472,56957300
2018-12-18,97.27921295166016,97.78446315305398,95.92252061317132,97.0733694838605,49319200
2018-12-19,97.01722717285156,100.0019358628918,94.82780976389968,96.97980044107932,68198200
2018-12-20,94.97747802734375,97.59728393915208,92.42315994645396,96.41837449112565,70334200
2018-12-21,91.90859985351562,96.37163250940587,91.1881477294741,95.089793662508,111242100
2018-12-24,88.07244110107422,91.66532894878243,87.9320997752578,91.39399048817165,43935200
2018-12-26,94.0886459350586,94.21028459541802,87.91337808820255,89.01744166827825,51634800
2018-12-27,94.66873931884766,94.67809778519059,90.19634895497337,92.90972598254437,49498500
2018-12-28,93.92958068847656,95.81959120202131,93.11556541124668,95.52017737630305,38196300
2018-12-31,95.03363800048828,95.81022649895426,93.97635976630964,94.77165805845591,33173800
2019-01-02,94.61262512207031,95.20208014923192,92.57291442154259,93.1436596500219,35329300
2019-01-03,91.13200378417969,93.74245932841443,90.94487013283985,93.65824740070678,42579100
2019-01-04,95.3704833984375,95.91316028290775,92.56354285749075,93.302704723217,44060600
2019-01-07,95.49211120605469,96.62424299027653,94.48161807579945,95.09914125882105,35656100
2019-01-08,96.18450164794922,97.27920677896326,95.16464284176976,96.40905489929126,31514400
2019-01-09,97.55986785888672,98.13061285606416,96.5961530028577,97.17625646479362,32280800
2019-01-10,96.9330062866211,97.07335473319617,95.791516057491,96.5774630752603,30067600
2019-01-11,96.18450164794922,96.78331507714078,95.09914784602752,96.54940335828722,28314200
2019-01-14,95.48277282714844,96.25000303036089,94.74361088991381,95.34242435883965,28437100
2019-01-15,98.25228118896484,98.28970792089758,95.32370187639646,95.91316398131302,31587600
2019-01-16,98.59844970703125,99.4218233969287,98.20547979417185,98.48617666816745,29853900
2019-01-17,99.29083251953125,99.7680072071823,98.01835240895919,98.24290562305485,28393000
2019-01-18,100.77851104736328,100.95628621497116,99.09435117270229,100.54459935879218,37427600
2019-01-22,98.87915802001953,100.20777481534334,98.11192789921378,99.88029985007604,32371300
2019-01-23,99.84286499023438,100.15163013452457,98.56102635808371,99.29083682779277,25874300
2019-01-24,99.3656997680664,100.1142201573207,98.56104284806484,99.98323015996412,23164800
2019-01-25,100.27326965332031,100.93757804995484,99.36569108068393,100.33876464627248,31225600
2019-01-28,98.31777954101562,99.62768664969413,97.92480954993792,99.42184318624786,29476700
2019-01-29,96.31549072265625,98.21485271952099,95.59503863793019,98.13064078955732,31490500
2019-01-30,99.53410339355469,99.53410339355469,97.61603174856539,97.88737017548377,49471900
2019-01-31,97.70960235595703,98.44876423560315,96.54004377520414,97.12014740108845,55636400
2019-02-01,96.16578674316406,97.40084035924833,95.76345829270528,97.10143363833151,35535700
2019-02-04,98.93528747558594,98.99143113591866,96.15641542613052,96.24998581387895,31315100
2019-02-05,100.32005310058594,100.36683115849648,99.14113610959186,99.23469936383167,27325400
2019-02-06,99.20661926269531,100.11419771119601,98.73879590890468,100.11419771119601,20609800
2019-02-07,98.49553680419922,98.79494349864189,97.57860692552671,98.42069048440256,29760700
2019-02-08,98.86979675292969,98.97271847315882,97.55053846209418,97.67216997762922,21461100
2019-02-11,98.47684478759766,99.72125698602039,98.21486477496549,99.36570656451678,18914100
2019-02-12,100.01128387451172,100.24519556981902,98.69202562495619,99.30954878858985,25056600
2019-02-13,99.93641662597656,100.84399502065554,99.84285338845055,100.58201510021571,18394900
2019-02-14,100.02066040039062,100.38556213988164,98.86046018094277,99.46862498781465,21784700
2019-02-15,101.25569152832031,101.33054498087621,100.45103475938963,100.96564332268883,26606900
2019-02-19,101.20890045166016,101.66737246809627,100.84399881468788,100.85335728031781,18038500
2019-02-20,100.68270111083984,101.42501958888596,99.87460794075946,101.34984646401715,21607700
2019-02-21,102.80631256103516,102.87208726411899,100.41961921228561,100.44780734662083,29063200
2019-02-22,104.27214813232422,104.48826193162081,103.19155762912727,103.40767859732853,27763200
2019-02-25,104.85474395751953,105.40913697619372,104.54466726016246,105.01448869308025,23750600
2019-02-26,105.57823944091797,106.40512231938027,104.46006249172267,104.54463405061414,21536700
2019-02-27,105.39971923828125,105.5782536441448,104.18757930306504,104.94869475986418,21487100
2019-02-28,105.2681655883789,106.0668604120745,104.98627709296521,105.27756402223072,29083900
2019-03-01,105.73798370361328,106.19840658369955,104.92989047061859,106.07625562295544,23501200
2019-03-04,105.48429107666016,106.41453533855149,104.11241360055536,106.19841436411974,26608000
2019-03-05,104.95808410644531,105.60643984733515,104.51645807033258,105.4748904461263,19538300
2019-03-06,105.00509643554688,105.86017493484437,104.70441098754362,105.11785616688805,17687000
2019-03-07,103.7271728515625,104.81716199037346,103.23856172758565,104.67621413016087,25339000
2019-03-08,103.83992004394531,104.02784572228255,102.233131836775,102.57140379290612,22818400
2019-03-11,106.01988220214844,106.13263473234959,104.28154472880374,104.2909359937175,26491600
2019-03-12,106.76219940185547,107.10986259076586,105.85074489348224,106.01048242184132,26132700
2019-03-13,107.5890884399414,108.05890978684072,106.91254455338162,107.24141806243017,35513800
2019-03-14,107.67366027832031,108.24684293463953,107.42935832267023,107.62668244172852,30763400
2019-03-15,108.91397857666016,110.1730962354195,107.67364344691507,108.37837540577702,54681100
2019-03-18,110.47378540039062,110.51137196643006,109.045531735414,109.1582842646279,31207600
2019-03-19,110.5489730834961,111.29129173044791,109.92880541557227,110.96241102653991,37588700
2019-03-20,110.42681884765625,111.58258264750255,109.66571047269993,110.30466786430081,28113300
2019-03-21,112.96385192871094,113.52763614181903,110.02276554933995,110.0697505541428,29854400
2019-03-22,109.98517608642578,112.371862131279,109.97577765254397,112.28729773305633,33624500
2019-03-25,110.55836486816406,110.88723838338427,109.2992399070146,109.52475215046488,27067100
2019-03-26,110.79325866699219,111.54496842027402,109.79723266976055,111.46040403020267,26097700
2019-03-27,109.72208404541016,111.07517193993614,108.54753057277455,110.76508810262303,22733400
2019-03-28,109.87242889404297,110.48319812560679,109.12071181382514,110.35164871190447,18334800
2019-03-29,110.82147979736328,111.17854149882997,109.90062665191995,110.94363078680836,25399800
2019-04-01,111.83629608154297,111.92086767134063,110.97182632420292,111.77052136454768,22789100
2019-04-02,111.99601745605469,112.26851470357877,111.36645138885525,111.87385931504787,18142300
2019-04-03,112.72893524169922,113.1611700210368,111.95842851872271,112.62557397175928,22860700
2019-04-04,112.15575408935547,112.9732458253119,111.23490108210896,112.85108768529369,20112800
2019-04-05,112.65377807617188,112.97326036552508,112.16516695992713,112.18395666216868,15826200
2019-04-08,112.69135284423828,112.77591724882525,111.47921286282273,112.57859313588389,15116200
2019-04-09,112.08056640625,112.32487548567467,111.42281946422666,111.46979729214033,17612000
2019-04-10,112.93565368652344,113.08599278440897,112.32488452327162,112.53160705565573,16477200
2019-04-11,113.06722259521484,113.5558337087832,112.68196559676768,113.26454672774663,14209100
2019-04-12,113.6497802734375,113.67797557596433,113.10479296263375,113.35849333413681,19745100
2019-04-15,113.7437515258789,114.24176100908055,113.29271987626137,113.64039025552707,15792600
2019-04-16,113.48065185546875,114.30754206424058,112.85109293299404,114.29814362943947,14071800
2019-04-17,114.42028045654297,114.49545358784515,113.26452403061568,113.92227100724874,19300900
2019-04-18,115.92371368408203,116.06465434326424,113.97865372941985,114.81493509545452,27991000
2019-04-22,116.29017639160156,116.51568862034767,115.17199934385685,115.21898434392685,15648700
2019-04-23,117.86878967285156,118.00033908525297,116.35596426132996,116.60966465127403,24025500
2019-04-24,117.46473693847656,118.25403337214976,117.00430684992892,118.19765710371738,31257000
2019-04-25,121.35487365722656,123.44088202261023,121.05419538772033,122.20995212925041,38033900
2019-04-26,122.0501937866211,122.6421732953985,121.23270919854578,121.87165937363677,23654900
2019-04-29,121.93742370605469,122.3226662737075,121.54277553624401,122.0595674938337,16324200
2019-04-30,122.71733856201172,122.81129422642175,121.58036462151854,121.97501282278304,24166500
2019-05-01,120.16150665283203,122.76431379392501,119.99237067900941,122.6515612573132,26821700
2019-05-02,118.59232330322266,120.27428486591313,117.94396744231742,120.25549516322148,27350200
2019-05-03,121.11992645263672,121.61793588792014,119.56952188434808,119.67288314475454,24911100
2019-05-06,120.41519927978516,120.80045620549538,118.49833459169527,118.76143338539762,24239800
2019-05-07,117.94393920898438,119.50374940852787,116.72240809706778,118.82720557108271,36017700
2019-05-08,117.93455505371094,118.74264833393927,117.22042460792444,117.86878035271118,28419000
2019-05-09,117.92515563964844,118.19765287549865,116.1116449912626,116.7881888638694,27235800
2019-05-10,119.456787109375,120.2085042202484,116.34657172172498,117.37078610606736,30915100
2019-05-13,115.9049072265625,117.97212514000653,115.61362032981553,116.61903757258162,33944900
2019-05-14,117.2016372680664,118.28222063925863,116.23379926400752,116.39354397156978,25266300
2019-05-15,118.85209655761719,119.50285230254299,116.66405628553342,117.19220889978928,24722700
2019-05-16,121.59657287597656,122.02098880117526,119.26707025602359,119.54057618530489,30112200
2019-05-17,120.7854995727539,123.03955792949668,120.64402280439299,121.01183937671897,25770500
2019-05-20,119.04071044921875,120.3327813609976,118.60687573766724,119.32364237652237,23706900
2019-05-21,119.68204498291016,120.27620856617303,119.38024657936435,120.18189791421024,15293300
2019-05-22,120.40824127197266,120.94582708230924,119.323650818639,119.41796866318728,15396500
2019-05-23,119.00302124023438,119.10676513735314,117.64492454736546,119.02188049632733,23603800
2019-05-24,119.05956268310547,120.17244546730647,118.80492324399457,119.69145906060359,14123400
2019-05-28,118.98413848876953,120.7194775243704,118.8803946121367,119.75749735384237,23128400
2019-05-29,117.83352661132812,118.257928134776,116.98471636899103,118.24849491112741,22763100
2019-05-30,118.5785903930664,118.60688286795354,117.68262124747336,118.13532243199128,16829600
2019-05-31,116.64519500732422,117.53173096960303,116.30567090242772,117.16391438853874,26646800
2019-06-03,113.02362060546875,117.29596490889058,112.2408356203234,116.80553794460616,37983600
2019-06-04,116.15478515625,116.26795507052633,113.78754944492731,114.38171308120451,29382600
2019-06-05,118.67291259765625,118.71063829965995,117.14505404599528,117.84296154445883,24926100
2019-06-06,120.54972076416016,120.69119034718373,118.45599108264857,119.24821643031544,21459000
2019-06-07,123.92609405517578,124.72775266419167,120.96469468097705,121.84180469714961,33885600
2019-06-10,125.05785369873047,126.4536687865883,124.49197532725267,124.86921798098135,26477100
2019-06-11,124.58625793457031,126.60453578180704,123.81289200509944,126.26501173316532,23913700
2019-06-12,124.01097106933594,124.463665067317,123.2753379260357,123.92607925212228,17092500
2019-06-13,124.79379272460938,125.43510817456828,124.07701146773043,124.47312060874378,17200800
2019-06-14,124.91636657714844,126.18014519257108,124.15244091246585,124.73717129464094,17821700
2019-06-17,125.29363250732422,126.12356921411472,124.99182687512067,125.08614473290542,14517800
2019-06-18,127.47222137451172,127.54767277168736,125.97266263171275,126.55739297122071,25934500
2019-06-19,127.97208404541016,128.19842386331072,126.19901205380964,127.32132828717874,23744400
2019-06-20,129.16038513183594,129.83000720305026,128.00035062712908,129.63194551157312,33042600
2019-06-21,129.17926025390625,129.89602689853749,128.6982738149818,128.81144370863893,36727900
2019-06-24,129.9431915283203,130.52792185908748,129.20755840545763,129.20755840545763,20628800
2019-06-25,125.84064483642578,129.7640321713391,125.18046292691784,129.44337444256186,33327400
