Price,Close,High,Low,Open,Volume
2018-08-28,45.287357330322266,45.72367326176736,43.34377987325166,43.72059714602617,10426900
2018-08-29,46.50705337524414,47.072277370310225,45.50551346627714,46.24922964744158,16275600
2018-08-30,46.62604904174805,47.68708387288004,46.19965144238813,46.67562936621719,9025100
2018-08-31,45.793094635009766,47.072287653927354,45.11879151415725,46.68555576047248,9362500
2018-09-04,46.61613845825195,48.28206336002135,46.516977792825855,47.80608535704965,11538200
2018-09-05,46.606224060058594,46.804549174308356,46.02116705352711,46.34840405944975,4501000
2018-09-06,45.148536682128906,46.79462862178636,44.71222447763375,46.77479573302702,13180100
2018-09-07,45.39644241333008,45.525354299737415,44.66264443813676,44.69239188010123,6104200
2018-09-10,45.86249923706055,46.07073886628024,45.20802912898708,45.40635420655945,3032400
2018-09-11,45.902164459228516,45.97157766813686,45.406353662605355,45.6145932893304,4521400
2018-09-12,45.525352478027344,46.15007521344022,45.406358932194244,45.743510464335216,9258600
2018-09-13,46.13024139404297,46.239320384994755,45.32702646472787,45.644345102367694,3925700
2018-09-14,46.576473236083984,46.705381335663034,45.82283861318552,46.31864947145259,8436100
2018-09-17,46.42772674560547,46.87395725806266,46.26906742814697,46.58638606306397,3551200
2018-09-18,46.80454635620117,46.824379244705696,46.328568380302585,46.4773093699815,3239200
2018-09-19,46.31864929199219,46.804545595615444,46.05091097563692,46.675633713799215,5866600
2018-09-20,46.52688980102539,46.60622135521597,46.11041048973495,46.46739491811916,3883400
2018-09-21,46.39798355102539,47.95482942814088,46.25915710838888,46.41781644036444,8661700
2018-09-24,45.89225769042969,46.5070659567524,45.733598346835436,46.30874083157531,4420300
2018-09-25,45.45594024658203,45.94183655860144,45.31711380964411,45.84267211597671,4808700
2018-09-26,44.78163528442383,45.30719356865448,44.702307516396814,45.05928814662319,5473400
2018-09-27,44.89071273803711,45.247697138774804,44.51389545028771,44.9303785120605,4966500
2018-09-28,45.624515533447266,45.70384708999615,44.67255955128156,45.04937687941512,4941600
2018-10-01,45.48568344116211,45.73358885047281,44.89071197191095,45.72367429850438,5876900
2018-10-02,47.02269744873047,47.141694771873325,45.6344293900252,45.84266903142052,4832900
2018-10-03,46.80454635620117,47.389603327506315,46.487227705602116,47.09211756541178,5015900
2018-10-04,46.5963020324707,46.80454166679943,45.87241491416096,46.60621658436127,3353700
2018-10-05,47.54825973510742,47.806079704372316,46.74504482227675,46.79462514912733,6327400
2018-10-08,47.518516540527344,47.83583900799934,47.260696527706656,47.83583900799934,4573500
2018-10-09,48.14323043823242,48.44071617722446,47.429265421198814,47.6375050602196,6681900
2018-10-10,47.250770568847656,48.21264094483638,47.19127191129463,47.77632880432274,4019500
2018-10-11,46.229400634765625,47.51850803356179,46.130239982064545,47.399514493773204,5867000
2018-10-12,46.87395095825195,46.99294448466909,46.060821592718824,46.37814018498853,3985600
2018-10-15,47.439178466796875,47.78624452080982,46.74504257603471,46.91362021850977,4434300
2018-10-16,48.3812255859375,48.529966577244664,47.14169841136072,47.41935128799017,6036600
2018-10-17,48.5497932434082,48.69853799838771,48.073815323304544,48.29197328854482,4522100
2018-10-18,47.83583068847656,48.67870758894877,47.42926595794792,48.52004827417507,3981600
2018-10-19,48.44072341918945,48.58946820229125,47.81600440873061,47.83583729865998,5754600
2018-10-22,47.37967300415039,48.450626016008286,47.21109916861854,48.39112736554871,2825300
2018-10-23,46.89379119873047,47.50859559484741,46.50705934016116,47.32018883323935,4676800
2018-10-24,46.844207763671875,47.49867789232679,46.82437487701732,47.290434473822145,4433000
2018-10-25,46.97311782836914,47.31026935020345,46.269067344835776,46.64588464164742,3651300
2018-10-26,45.902164459228516,47.2210192112233,45.455933985720435,47.07227824187806,4348700
2018-10-29,46.388057708740234,46.94336717216617,45.92199812426656,46.110404868395385,3984900
2018-10-30,46.536800384521484,46.91361763868275,45.882330302418275,46.695459683736324,4618800
2018-10-31,46.417816162109375,47.05245348620725,45.882339501375476,46.378150383669045,3369900
2018-11-01,46.78470993041992,46.95328379585791,46.16990556421018,46.44755841680753,4194700
2018-11-02,47.04252624511719,47.19127099474274,46.368223270223986,47.062359130583005,3733200
2018-11-05,48.30188751220703,48.4307993801313,47.20118692449601,47.54825675617885,4427700
2018-11-06,48.172977447509766,48.52004348219485,47.52842191711053,48.49029604571787,5332900
2018-11-07,48.39113998413086,49.005944401587946,48.044073889454296,48.272146434918426,3837000
2018-11-08,47.39951705932617,48.827454745023594,46.665719111053114,48.549798093506524,7940500
2018-11-09,39.58553695678711,44.20649776957333,39.456628857701546,44.107333328657546,23627100
2018-11-12,32.70368194580078,34.85550291850633,24.740961213589205,32.88217414750858,44033200
2018-11-13,32.44586181640625,32.98133463612322,30.50228238584026,32.32686449403677,17907500
2018-11-14,25.37560272216797,28.955358125405084,22.16274822738223,26.724209013078724,53543100
2018-11-15,17.591367721557617,23.977411632678496,17.115389786799934,23.80883587769746,107155700
2018-11-16,24.19556999206543,25.296270724806437,22.81721638358317,24.998783069038627,54698400
2018-11-19,23.065120697021484,23.19403068429956,21.359532074023324,22.182577999664705,22846000
2018-11-20,23.313024520874023,24.20548360089554,22.886626921514107,23.967494638981012,16367400
2018-11-21,24.096405029296875,24.344310438616258,23.441934900003154,23.441934900003154,10688600
2018-11-23,23.640262603759766,23.87825159611553,23.065122066057906,23.868335151679656,5736500
2018-11-26,24.90953826904297,24.949202154061442,23.14445093856531,23.322943149569245,9648200
2018-11-27,26.74403953552246,26.77378887071592,24.750879470404946,25.345852934694555,19132500
2018-11-28,27.229930877685547,27.289429541259956,26.069735308508918,27.289429541259956,13017200
2018-11-29,26.535797119140625,27.368759504733656,26.0003204892444,26.872948650993436,10133100
2018-11-30,26.158979415893555,26.763869253555146,25.801996892724727,26.58537704628659,9689900
2018-12-03,26.882863998413086,27.081187196998087,25.881325887748897,26.079649086333898,6789700
2018-12-04,26.52587890625,27.110935825958986,26.109397741226115,26.92252718451842,6481900
2018-12-06,25.811914443969727,26.42671886052791,25.21694102467238,26.347389197379485,9359100
2018-12-07,25.57392692565918,26.45646971537451,25.514428256348946,25.792083039024636,6837300
2018-12-10,25.673086166381836,25.742499385354762,24.6021347660478,25.207024630871928,7141300
2018-12-11,25.84166145324707,26.129232659454626,25.137610941003736,25.78216467972315,4841800
2018-12-12,26.168893814086914,26.69445395091889,25.048362221361383,25.23677085779068,6293500
2018-12-13,26.287893295288086,26.704374513481337,25.881328521738535,26.17881429557582,7338900
2018-12-14,25.79207992553711,27.15060055752987,25.464844849306832,26.357303976174116,12100200
2018-12-17,24.2352352142334,24.78062640026208,23.927831121178095,24.24515165833534,15783300
2018-12-18,22.827131271362305,24.5128869736238,22.767632609444853,24.145988015307363,11884000
2018-12-19,23.551013946533203,23.858416125304863,22.608972632124605,22.896543815538998,14386500
2018-12-20,23.650177001953125,24.086491062539118,22.75771788499358,23.432019025976018,10699200
2018-12-21,22.55939292907715,24.06665831716804,22.132995309556993,23.600594923102648,13712300
2018-12-24,22.95604133605957,23.4022718451533,22.113162536309325,22.16274475474654,6053900
2018-12-26,23.13453483581543,23.15436772430146,21.696682573840242,22.985791954906908,6862000
2018-12-27,23.402273178100586,23.402273178100586,22.41065144929436,22.985791976347237,7313600
2018-12-28,23.689836502075195,24.225313008004143,23.05519936144936,23.38243437350554,7882600
2018-12-31,23.551013946533203,24.026991879734776,22.95604058434715,23.035370239880745,7780200
2019-01-02,23.600595474243164,24.264982082445357,23.10478462905849,23.35269005165083,8591800
2019-01-03,23.749340057373047,23.997245478049724,23.213863440854656,23.650177510828723,5591800
2019-01-04,24.19556999206543,24.62196764137477,23.64026234921456,23.64026234921456,9156600
2019-01-07,18.79123306274414,20.03076025972282,17.80952585833283,18.345002515284452,35120500
2019-01-08,17.412878036499023,17.412878036499023,15.647791521813026,16.649330698547065,34202000
2019-01-09,17.680614471435547,19.187879878340777,17.412876164017856,17.45254193905822,24533300
2019-01-10,17.6112060546875,19.03914219192399,16.9269863797704,17.898775436605906,24798300
2019-01-11,17.442626953125,17.80952594607192,16.57991518757557,16.857569961959292,19750700
2019-01-14,8.309789657592773,9.648478336548585,7.714816753776172,9.132835563037313,127198800
2019-01-15,6.852105617523193,7.139675865218472,5.02752205849833,6.2273843221270715,173062600
2019-01-16,6.971100807189941,7.050430468083026,6.257132913468025,6.395959820030924,78485900
2019-01-17,6.306713581085205,8.250291504471683,6.257132311376934,8.230459563998812,205294500
2019-01-18,7.169425010681152,7.3974980238004395,6.48520597132329,6.60420046351368,53590400
2019-01-22,7.635486602783203,8.309789635078173,6.941351629018205,7.100010943514878,59384900
2019-01-23,7.923057556152344,7.982555277258019,7.456995541666599,7.893309168441603,21631000
2019-01-24,13.833122253417969,14.378514366813228,7.238838456566933,7.833811370280447,82538300
2019-01-25,11.671388626098633,12.752255555399813,11.413566740275948,12.59359622433484,72357400
2019-01-28,11.90937614440918,14.031445852521262,10.52110527854552,10.52110527854552,58267000
2019-01-29,13.872786521911621,14.2297709176852,12.127532207883721,12.206862809143253,56057400
2019-01-30,13.555468559265137,14.031446515880496,13.039824827247694,14.031446515880496,19681000
2019-01-31,12.891082763671875,13.545552968056514,12.623344436959506,13.267899142553619,12119500
2019-02-01,12.97041130065918,13.138987059339394,12.702673942903852,12.772087156824842,6496900
2019-02-04,13.178651809692383,13.277814353861585,12.692757423768331,13.257981466754101,8512100
2019-02-05,13.962034225463867,14.13060999935654,13.059658580323202,13.148904689523347,9157100
2019-02-06,13.555468559265137,14.021531017714112,13.545552115414615,14.001698130013072,5999700
2019-02-07,13.942201614379883,14.03144677362149,13.30756338155105,13.386893042444136,8918500
2019-02-08,14.081027030944824,14.44792692249303,13.595132656652666,13.813289681191954,6488300
2019-02-11,14.209939002990723,14.537174091045202,13.96203357593829,14.200022558944429,7368300
2019-02-12,15.3007230758667,15.340387905889619,14.259520105659867,14.685917737669365,11555800
2019-02-13,15.082565307617188,15.86594637190251,15.02306759262155,15.370135547780556,8687000
2019-02-14,15.340389251708984,15.419718918714452,14.99332124929689,15.221394751200782,7240500
2019-02-15,15.350302696228027,15.548627782880686,15.270973039840603,15.320554311503768,4823200
2019-02-19,17.591367721557617,18.354916840669848,15.99485627093535,16.213014242892093,29442500
2019-02-20,18.057430267333984,18.32516858053209,17.611201636705438,17.9086873904578,12206200
2019-02-21,19.237457275390625,19.78285025090807,18.1466732157237,18.29541795809898,22164000
2019-02-22,18.61273765563965,19.82251531177899,17.631032510750103,19.71343633189079,16304400
2019-02-25,18.493745803833008,18.672238026708218,17.76986235894439,18.642488692439535,5906500
2019-02-26,18.364835739135742,18.870563071686117,18.16651062745654,18.493745737769316,5207500
2019-02-27,17.65086555480957,18.69206947766003,17.204636923332203,18.52349371251481,11950700
2019-02-28,16.88731575012207,17.71036156451201,16.09401737188472,17.70044512200514,11974600
2019-03-01,17.759946823120117,18.116931287140556,16.90715144412398,16.956733670442674,11335400
2019-03-04,17.898771286010742,18.03759961291451,17.56161974996611,17.988017392103046,8047100
2019-03-05,18.156593322753906,18.285505206650043,17.81944178368941,17.84919111644275,7826400
2019-03-06,18.206172943115234,19.039135227530185,17.997931426327458,18.00784786916193,8636000
2019-03-07,18.91022491455078,19.009387459668527,18.255754764689186,18.32516797886114,7077900
2019-03-08,19.2275447845459,19.237461228833354,18.612740369670615,18.721817474095893,3936200
2019-03-11,19.21763038635254,19.40603906513725,18.97964137222011,19.237463277039048,5576800
2019-03-12,19.058969497680664,19.356457159742703,18.999472721815618,19.2275452721053,4570700
2019-03-13,19.296955108642578,19.445699859274285,18.65240145758811,19.4357834164743,12773100
2019-03-14,19.346540451049805,19.396120781698983,19.09863501506716,19.227545009576048,6437300
2019-03-15,19.485363006591797,19.50519589144619,18.801143610059285,19.415949800969425,8077300
2019-03-18,19.267210006713867,19.634108977939544,19.049052021410525,19.634108977939544,6636300
2019-03-19,18.91022491455078,19.316789647302127,18.55324050867419,19.267209320427373,7094100
2019-03-20,18.920143127441406,19.197797901461232,18.68215413172516,18.771400241539805,2576900
2019-03-21,18.89039421081543,18.989556767395484,18.662321654639214,18.870563212594178,2472700
2019-03-22,19.257293701171875,19.31679047424225,18.741649957579785,18.939975056305457,9601700
2019-03-25,18.057430267333984,19.21762773315748,17.353379767481517,19.21762773315748,12809400
2019-03-26,17.799610137939453,18.592906735437474,17.76986080627017,18.11692877693866,3537100
2019-03-27,17.531869888305664,17.849188492215042,17.254215164200925,17.779775284030872,8151600
2019-03-28,17.1054744720459,17.978100743345315,15.360220038078758,17.888856529636964,12484100
2019-03-29,17.65086555480957,17.66078199880262,16.817903173076523,17.244300807936096,3587300
2019-04-01,17.859106063842773,17.87893895068272,17.036060173666893,17.442624897044848,4114600
2019-04-02,17.512039184570312,18.265671908435337,17.482289852484268,17.81944138398621,5701000
2019-04-03,18.315248489379883,18.592903191261843,17.71036065835435,18.00784635286737,9992500
2019-04-04,18.701982498168945,19.47544607435763,18.602819967758922,18.741646375512182,7950800
2019-04-05,19.207714080810547,19.267210856075952,18.72181776014317,18.910226421746742,3570800
2019-04-08,19.51511573791504,19.89193115903678,19.227544531469018,19.257293863939815,8207600
2019-04-09,18.662321090698242,19.693608621777702,18.582991426105085,19.485367070115412,6424900
2019-04-10,18.71190071105957,19.03913576842143,18.632571057498154,18.6623184954786,1971700
2019-04-11,18.9697208404541,19.43578421434573,18.741648320795896,18.820977975084322,3405100
2019-04-12,22.88663101196289,23.02545745838297,18.67223837234526,19.019306379763936,26759100
2019-04-15,23.521263122558594,24.691376885888793,21.835507576693644,22.56930731661623,20527400
2019-04-16,22.073497772216797,23.55101377806602,21.954502344083522,23.35268869496662,7660400
2019-04-17,21.66693687438965,22.618892901831227,21.52810853519471,22.618892901831227,5429000
2019-04-18,20.824058532714844,21.547942018256954,20.635649854502326,21.518194573686092,5209500
2019-04-22,21.220705032348633,21.41903013852797,20.69514671629964,20.70506126937706,5001000
2019-04-23,21.34961700439453,21.597522442428694,21.121542563963125,21.31986767093781,11613200
2019-04-24,22.737886428833008,23.25353017912562,21.86525825274269,22.13299657209097,16766800
2019-04-25,22.896547317504883,23.04529020795918,22.043751971559825,22.480066089411768,5321200
2019-04-26,23.213863372802734,23.213863372802734,22.569309659206546,22.856878962836984,8885000
2019-04-29,23.223779678344727,23.60059508222392,23.07503680553368,23.20394679093839,6637100
2019-04-30,22.331321716308594,23.273361220886397,22.311488827866533,23.233697335370618,4419000
2019-05-01,21.5181941986084,22.470150235653747,21.329785523679977,22.470150235653747,6483400
2019-05-02,20.784393310546875,22.410654449644234,20.53648784515561,21.76610061790066,7570400
2019-05-03,21.309951782226562,21.428947227788512,20.546402559239183,20.556319003983383,3080200
2019-05-06,21.16120719909668,21.61735227258864,20.62573057400442,20.705060234236427,3252900
2019-05-07,20.824058532714844,21.399199121296988,20.724895970952016,21.181042998513608,8308800
2019-05-08,20.09025764465332,20.69514754035472,19.961345753093124,20.62573242647006,9509100
2019-05-09,19.187881469726562,20.06050778793679,18.79123314326737,19.97126167806242,7473400
2019-05-10,18.44416618347168,19.396122220399203,18.24584106342752,19.296959660377123,10992600
2019-05-13,18.07726287841797,18.226005753016064,17.80952456932044,18.196258312917404,10616800
2019-05-14,18.206172943115234,18.265669708753993,17.84918856654652,18.146674286108397,7931900
2019-05-15,17.908687591552734,18.285504901329823,17.849190818407838,18.206175240013856,5657600
2019-05-16,18.01776695251465,18.295421718466187,17.650866079341842,17.878940515223057,10289000
2019-05-17,16.877403259277344,17.997935045761725,16.718743924755103,17.84919215606818,13270300
2019-05-20,17.531869888305664,17.680612747467176,16.35183967507061,16.5104989770253,8248500
2019-05-21,18.295419692993164,18.33508357438459,17.37321128138268,17.531870589684683,5723200
2019-05-22,18.84081268310547,19.08871811314633,18.146676722443726,18.216091831604565,7364800
2019-05-23,18.83089828491211,19.128385968104105,18.414417041538144,18.791234395307633,5615600
2019-05-24,18.67223358154297,19.128380474895586,18.66231713914748,19.02921794230867,3437100
2019-05-28,17.581453323364258,18.791233079147258,17.254218218730973,18.7218179673064,10638600
2019-05-29,16.98647689819336,17.62111599795196,16.61957797135561,17.402958039041664,7907400
2019-05-30,17.63103485107422,18.56315790548535,16.13368582787975,17.155054988342545,9607300
2019-05-31,16.95673179626465,17.531872318413118,16.560083486398174,17.402960435601305,9651400
2019-06-03,17.740114212036133,17.740114212036133,16.867487820135388,17.055896500377173,6035300
2019-06-04,18.582988739013672,19.277124622358386,17.561617800119162,17.89876929873024,7561200
2019-06-05,20.57615089416504,21.09179464760987,18.226006562243874,18.582990990223887,14810000
2019-06-06,20.794307708740234,21.081878928137062,18.930059624752076,20.39765938144152,10012000
2019-06-07,20.2885799407959,20.893469808872396,20.17950283526697,20.655480817670586,5486500
2019-06-10,19.60436248779297,20.824056788626994,19.366373494315724,20.705061346204175,3405400
2019-06-11,18.939971923828125,19.802681610454318,18.811060063566647,19.693604526426917,7045500
2019-06-12,18.08717918395996,19.366372056734054,17.819440876909347,18.781315115268605,5714400
2019-06-13,18.136762619018555,18.31525294432101,17.87894073842384,18.146677172061707,2360200
2019-06-14,18.32516860961914,18.483827930721343,17.94835319484348,18.03759929938451,1746800
2019-06-17,18.721817016601562,18.9300585588127,18.384667375908645,18.444164148811126,3937400
2019-06-18,18.979642868041992,19.5250360566931,18.80115062053322,18.979642868041992,3322800
2019-06-19,20.35799217224121,20.893466853869995,19.257291588659672,19.45561666562921,16633800
2019-06-20,23.37252426147461,23.6501790313764,20.625731569848313,20.82405667568793,19836400
2019-06-21,22.76763153076172,24.978949185018543,21.93467110843193,22.559391898021307,21088700
2019-06-24,21.48844337463379,23.104785993162473,21.091795053341635,22.777550891675396,8706200
2019-06-25,21.419029235839844,22.023917190594368,20.754642616918012,21.47852600863885,13765700
2019-06-26,21.538022994995117,21.726431650656455,20.774475710960203,21.26037012493454,5820800
2019-06-27,23.749340057373047,23.828669716334854,21.30994973440304,21.567771598870976,7600600
2019-06-28,22.727970123291016,23.91791695563083,21.99417027018319,23.54109963913027,10740600
2019-07-01,23.154367446899414,23.362607099402847,22.281739277652182,22.91637846202335,4676400
2019-07-02,22.21232795715332,23.293195871213488,21.944589617038933,23.16428586932609,4796500
2019-07-03,22.182575225830078,22.906458513848488,21.84542374265503,22.28173586916671,3217300
2019-07-05,21.607437133789062,22.07349863858664,21.389279155543534,22.033832863862635,3494200
2019-07-08,21.547937393188477,21.657016376851633,20.744724408912163,21.270284549490473,8090700
2019-07-09,21.706600189208984,22.896547083414486,21.428947300897896,21.5082769677537,8019600
2019-07-10,21.220705032348633,22.132997116310495,20.85380604469576,21.964421343468572,5758600
2019-07-11,20.278663635253906,21.547938145303654,19.7531034763313,21.220703074260427,8982100
2019-07-12,19.237457275390625,20.139832715052034,19.138294744263092,19.96134053729607,8907300
2019-07-15,17.591367721557617,19.05896729941123,17.18480299919774,19.05896729941123,18190700
2019-07-16,17.97810173034668,18.216092617862397,17.58145340343451,17.75994562338709,8245900
2019-07-17,18.295419692993164,18.741648288329493,17.769859552137685,17.769859552137685,4626700
2019-07-18,18.305334091186523,18.384665636039877,16.71874102148205,17.650863977091397,7541500
2019-07-19,17.640953063964844,18.126847528203143,17.502124723204957,18.08718174759503,4229200
2019-07-22,17.502119064331055,17.700444120511133,17.075721517501425,17.640947360204272,3766200
2019-07-23,18.731733322143555,18.80114653857792,17.442625867701153,17.4922061961919,8663200
2019-07-24,18.731733322143555,19.991093336038826,18.196258587243953,18.66232010570919,7670500
2019-07-25,18.196260452270508,19.27712836819342,17.869025333134022,19.12838547610747,3831300
2019-07-26,18.5433292388916,18.563160238331,17.98801964447988,18.126847988767096,3936700
2019-07-29,18.126846313476562,18.563158522716314,17.750028988425036,18.543327525109703,2574500
2019-07-30,17.84918975830078,18.870560742029433,17.710363332085155,17.978099741019832,3986900
2019-07-31,17.97810173034668,18.315253281064127,17.74011273419938,17.898772064964245,2690100
2019-08-01,17.898771286010742,18.40449859007769,17.799610627124476,17.869023844892194,2634900
2019-08-02,18.44416618347168,18.632574858376778,17.869025604985836,18.047517834751876,3289000
2019-08-05,17.799610137939453,18.44416385982763,17.591368598991046,17.948353013549298,3377300
2019-08-06,18.07726287841797,18.25575508448299,17.7996100168664,17.98801677538546,3839000
2019-08-07,18.00785255432129,18.09709867168291,17.640953530828913,17.968188664031995,4913800
2019-08-08,18.354917526245117,19.01930412758965,17.155054309771447,17.96818567623069,9807400
2019-08-09,17.968185424804688,18.612739129599017,17.799609665886027,18.444163370680357,5856100
2019-08-12,16.609663009643555,17.89877042697904,16.589830122270826,17.84919009991546,11634100
2019-08-13,16.8079891204834,17.33354742817202,16.322092807210296,16.490668577370585,6662200
2019-08-14,15.79653549194336,16.85757050963684,15.61804326628119,16.74849150698363,5340300
2019-08-15,14.26943588256836,16.05435504153282,13.882703098659428,15.994856380753461,12635100
2019-08-16,14.160358428955078,14.943739579367195,14.15044293010242,14.289269370881655,5123500
2019-08-19,10.58060359954834,11.463147251734586,9.965798259908222,10.362446561068252,47553300
2019-08-20,11.562309265136719,11.83996308581727,9.341076808323953,10.699598470187587,20851100
2019-08-21,12.147367477416992,12.742340956625412,11.314404984798914,11.641640114658262,12413000
2019-08-22,11.582140922546387,12.484516453097724,11.552391592801298,12.196946218683737,7325200
2019-08-23,10.947504997253418,11.631723645844888,10.86817532627714,11.413567523502259,7666000
2019-08-26,11.701136589050293,11.830047527277204,11.007001568022769,11.106163173492888,5312000
2019-08-27,11.125995635986328,11.81021418656306,11.106162748241195,11.65155486733855,4596500
2019-08-28,10.729347229003906,11.21524261412827,10.719431730042185,11.135912002645021,4385000
2019-08-29,10.342615127563477,10.967336941881156,10.293033851058736,10.828509556804718,9033700
2019-08-30,10.362445831298828,10.640099622557237,10.302949063156923,10.451691929195764,5226400
2019-09-03,10.481440544128418,10.739262400246274,10.17403836202829,10.283116403147028,6418700
2019-09-04,10.600435256958008,10.650016529691928,10.302949511922732,10.610351700641615,4176800
2019-09-05,10.471526145935059,10.838426081699033,10.451693256912261,10.61035258635785,5397200
2019-09-06,10.10462474822998,10.491357553258128,9.896384152550848,10.421944336593134,6305500
2019-09-09,11.096247673034668,11.195410232623255,9.896385241297176,9.896385241297176,12042500
2019-09-10,10.808676719665527,11.393733704716663,10.481441617125773,11.135911822205282,9931200
2019-09-11,10.590519905090332,11.106162689859408,10.481440914433774,10.808675995035182,6631400
2019-09-12,10.015379905700684,10.788844594512387,10.015379905700684,10.749179762924202,6850300
2019-09-13,11.08633041381836,11.11607879869908,10.22361968680461,10.917754656687432,18977200
2019-09-16,10.917756080627441,11.294572472437617,10.580604522392852,11.17557797171086,5830200
2019-09-17,11.066498756408691,11.116080033841762,10.521106596013338,10.858258147737164,6573800
2019-09-18,11.651556015014648,12.04820435214571,10.917756118480069,11.086331898181829,9438600
2019-09-19,12.097784996032715,12.315942042851933,11.47306318856235,11.74080151134287,9423700
2019-09-20,11.512728691101074,11.572226414858715,10.8681749030952,10.90783973703888,17629100
2019-09-23,11.443315505981445,11.869713181549951,11.046667165232305,11.502813229935937,10045100
2019-09-24,10.838424682617188,12.306024236227483,10.431859966973365,11.552391572959673,30069700
2019-09-25,10.679765701293945,11.00700077249443,10.540938328848487,10.858256956513415,9917900
2019-09-26,10.610352516174316,11.225157886551363,10.531022851976259,10.75909634580882,10148700
2019-09-27,10.035211563110352,10.531022416696935,9.916217071731669,10.511190474309231,9651800
2019-09-30,9.916215896606445,10.064958756781925,9.509651196155028,10.00546199098535,9336100
2019-10-01,9.81705379486084,10.005462434837417,9.519568061313123,9.777388967342205,8682300
2019-10-02,8.884929656982422,9.668310690486813,8.845264830438557,9.668310690486813,14649000
2019-10-03,9.469985961914062,9.489817901096135,8.93451036442208,9.013840012518374,9749200
2019-10-04,10.778926849365234,10.878089389210594,9.549316272839928,9.60881304019989,16320300
2019-10-07,11.403648376464844,12.18702940102072,10.818591482362852,10.907837577488111,15769700
2019-10-08,10.808676719665527,11.48297981371554,10.739263499637154,11.314404040203037,10709000
2019-10-09,10.888004302978516,11.116077754122964,10.58060214816802,10.80867465362845,3170400
2019-10-10,7.724733352661133,8.359371609655918,7.447079528962747,7.714817381092952,44576400
2019-10-11,7.9528069496154785,8.726271655726135,7.734649898159169,8.002387280946465,39516000
2019-10-14,7.605739116668701,8.042052283102995,7.338001255390238,8.042052283102995,12715800
2019-10-15,7.6454033851623535,7.863559952262773,7.496660034809211,7.536324865191105,6959000
2019-10-16,7.813979148864746,7.913141224796111,7.58590613780157,7.704900628919208,5295900
2019-10-17,7.764398097991943,8.30979024057778,7.744565682234755,7.86356017677789,7887200
2019-10-18,7.6949849128723145,7.992471623371578,7.585906389310305,7.843727795279855,14025300
2019-10-21,7.9726386070251465,8.042051824945974,7.5859062678422635,7.694984789657671,6251100
2019-10-22,8.032135963439941,8.091632734487693,7.863559729822375,8.032135963439941,5289500
2019-10-23,8.13129711151123,8.180878381749558,7.9032241195305915,8.071800343772496,7156100
2019-10-24,7.139676570892334,7.833812095155991,6.990933683332079,7.81397967862515,25873700
2019-10-25,4.958107948303223,6.1083888410001235,4.918443122544159,5.959645980824644,69486300
2019-10-28,3.768162488937378,4.680454310624717,3.5202570589228,3.768162488937378,90983600
2019-10-29,4.987856864929199,4.9977728350689965,3.9664864070606023,4.105313298911956,61729800
2019-10-30,6.088557720184326,6.296798336031537,5.364673787201669,5.860484687248911,56266100
2019-10-31,6.118305206298828,6.128221176191879,5.7117405110014525,5.919980607175658,18751800
2019-11-01,6.37612771987915,6.69344685197365,6.187719529526988,6.3662117481985625,25562100
2019-11-04,7.209089756011963,7.764397852497648,6.54470313988953,6.59428441413589,46564100
2019-11-05,7.932973861694336,8.131298019099859,7.456995411078992,7.685068428516388,37076800
2019-11-06,6.862022399902344,7.635487079173369,6.435624756325827,7.585906276720761,24278500
2019-11-07,5.96956205368042,6.832272738064923,5.7811538916581675,6.435624000799234,25419000
2019-11-08,6.425708293914795,6.524870364084057,6.029059540395699,6.2273841535762715,15331700
2019-11-11,6.207551956176758,6.4455409328884485,5.910065262445081,6.435624489104429,11563700
2019-11-12,7.000848770141602,7.417329937480567,6.257132534991179,6.257132534991179,28131200
2019-11-13,6.862022399902344,7.5065766145229205,6.653781800211972,7.238838768184168,18104900
2019-11-14,6.643864631652832,6.981016132076981,6.3265460174579,6.981016132076981,12947500
2019-11-15,7.357832908630371,7.427246123303674,6.693446310321507,6.703362754041728,18466900
2019-11-18,7.030598163604736,7.893308948669446,6.911603197548641,7.63548707386367,24970700
2019-11-19,6.7826924324035645,7.030597852034196,6.693446330027077,7.010765437377429,11655900
2019-11-20,7.090095520019531,7.090095520019531,6.594284651106866,6.713279146163804,11602800
2019-11-21,6.951267719268799,7.407413225261281,6.921518862891752,7.129759439004987,11269100
2019-11-22,7.248754501342773,7.417330264394803,7.060346323392981,7.100011153188508,15211400
2019-11-25,7.338000297546387,7.605738123876496,7.2983354694117075,7.357832711613726,13122000
2019-11-26,7.407414436340332,7.536325380313845,7.119844159994561,7.427246852886864,11811100
2019-11-27,7.486743450164795,7.556156661224296,7.268586428098266,7.377664939131531,9216300
2019-11-29,7.39749813079834,7.536325040361796,7.11984383882934,7.238838805582961,7648400
2019-12-02,7.794146537780762,7.932973440595403,7.437162600558191,7.4569950152459965,13499000
2019-12-03,8.448617935180664,8.458533434161662,7.506576969880373,7.595822607656744,16169000
2019-12-04,9.39065933227539,10.659935055485818,8.726272606650832,8.756020997828026,61116600
2019-12-05,9.69805908203125,10.074875407353078,8.884929664364394,10.074875407353078,21672400
2019-12-06,9.569148063659668,10.114540132906667,9.360907489790234,9.54931612341137,13545100
2019-12-09,11.08633041381836,11.482978697841657,10.759095343078114,10.788843727958835,46584700
2019-12-10,12.216778755187988,12.692757651793352,11.036749375932654,11.106162590687637,48613900
