Price,Close,High,Low,Open,Volume
2018-02-23,23.72414207458496,23.730035621813066,23.146365287714094,23.187635299170903,4316400
2018-02-26,24.071983337402344,24.08967072528524,23.777201410910727,23.90100975256672,3390000
2018-02-27,24.080825805664062,24.331390936457172,23.945227003496022,24.0955664193243,3141900
2018-02-28,23.803726196289062,24.381499429028693,23.800777736834444,24.21052588941816,2119200
2018-03-01,23.464725494384766,23.87742212913594,23.352709330369894,23.87742212913594,1980600
2018-03-02,23.75657081604004,23.812579765546275,23.302605671742157,23.37040509126943,1383600
2018-03-05,24.104408264160156,24.154521964687024,23.579695385708593,23.63865109290533,1623900
2018-03-06,24.735244750976562,24.900324785856327,24.184000770524147,24.340235424861657,3698100
2018-03-07,24.747037887573242,24.79420313176537,24.475836890087415,24.48173212392088,1665000
2018-03-08,25.015289306640625,25.059506088558546,24.655653070678845,24.826628338304783,1887000
2018-03-09,25.5075740814209,25.54884408701136,25.083086932735572,25.1774174102212,2041500
2018-03-12,25.318910598754883,25.646120464092647,25.109615505264212,25.563582147913866,2487600
2018-03-13,25.1302547454834,25.489889281904038,25.06245365817059,25.489889281904038,1436400
2018-03-14,24.870840072631836,25.245215159919354,24.791248531923163,25.233423008410554,1645800
2018-03-15,24.897493362426758,24.980406810711216,24.737590065302044,24.980406810711216,1974300
2018-03-16,24.86492156982422,25.018902969495187,24.74351319112968,24.930067611777073,3631200
2018-03-19,24.761276245117188,24.933025024993444,24.53622863213824,24.85011158720584,1472700
2018-03-20,24.9182186126709,25.09292919813454,24.793850145940564,24.876761892296358,2726400
2018-03-21,24.935983657836914,25.137343641724247,24.87083932558474,24.909334242858836,1633500
2018-03-22,24.287490844726562,24.912296671300023,24.25787962781425,24.758316987841386,2054100
2018-03-23,23.902545928955078,24.474049674968498,23.872933010231847,24.343759271282355,2160900
2018-03-26,24.725749969482422,24.78793591649545,24.213468641072513,24.263809080999412,2550300
2018-03-27,24.257884979248047,25.010021237742112,24.100941767324983,24.787933673119387,4139400
2018-03-28,24.7227840423584,25.089969259665125,24.263803367921696,24.263803367921696,4467900
2018-03-29,25.531187057495117,25.646673543721874,24.879729954125143,24.9833709339519,4308000
2018-04-02,25.326866149902344,25.58744864467417,25.010021313778303,25.531186303321956,4882800
2018-04-03,25.658517837524414,25.676285250261184,25.199537072984835,25.341672986091528,4917300
2018-04-04,25.531187057495117,25.584487600310858,25.211380411813277,25.29133207323374,3822600
2018-04-05,25.557832717895508,25.74438542510671,25.468997369245407,25.614093354500785,3174300
2018-04-06,25.22914695739746,25.522302474402387,25.018904899162692,25.436428909929212,2808000
2018-04-09,25.25579071044922,25.661470791319278,25.158071668478087,25.306131131051284,1798200
2018-04-10,25.451229095458984,25.587443066172966,25.178801154031028,25.507491424545048,2385000
2018-04-11,25.39200782775879,25.531183613618555,25.21730061067294,25.267639346500108,2288100
2018-04-12,25.64963150024414,25.771039882300762,25.335748481260634,25.335748481260634,2485800
2018-04-13,25.445308685302734,25.741425956663257,25.374240743503414,25.70885293820606,1699200
2018-04-16,25.46011734008789,25.756234646868066,25.40977690656112,25.614097051874456,2321400
2018-04-17,25.436429977416992,25.714779894407368,25.397935046513066,25.60817880796476,3979500
2018-04-18,25.362396240234375,25.569678168927517,25.347590630241072,25.569678168927517,2559900
2018-04-19,25.7443904876709,25.830265748035583,25.38609061183259,25.448274859798023,2010300
2018-04-20,25.886524200439453,25.95759214842938,25.68812766156191,25.76215571505546,3098400
2018-04-23,25.747358322143555,25.936872910604087,25.581533057240588,25.886532462646482,2302800
2018-04-24,25.540067672729492,25.957591647310714,25.421621095032922,25.856912479867006,5276400
2018-04-25,25.9960880279541,26.049390261695375,25.427544423195958,25.560796618761948,3292200
2018-04-26,26.10565185546875,26.259631563496274,25.88652440993132,26.16191419321528,4105800
2018-04-27,26.295169830322266,26.3395866685976,25.984246879213604,26.153033914568667,3052800
2018-04-30,26.153034210205078,26.579441962286026,26.153034210205078,26.324781353417013,2580900
2018-05-01,26.357345581054688,26.372151189038117,26.04642273022297,26.0612283382064,2063100
2018-05-02,26.031620025634766,26.443222073297125,25.910213348872446,26.209289035645188,4036800
2018-05-03,25.468996047973633,26.111569274577047,25.1580731910249,25.954627793593186,5250000
2018-05-04,25.96944236755371,26.09677267594764,25.34167453249455,25.397936879998415,3045900
2018-05-07,26.253711700439453,26.348468972564454,25.939828660123812,25.97536178997385,3077400
2018-05-08,26.164875030517578,26.386962587793892,26.129341902438036,26.27147780354339,2749800
2018-05-09,26.677154541015625,26.748222482380175,26.070114392599237,26.209288475707293,1920300
2018-05-10,26.760066986083984,26.934775891601976,26.588319880263843,26.683077137874047,2167200
2018-05-11,26.810413360595703,26.914054345891522,26.697888668629524,26.760072920928256,1797300
2018-05-14,26.76895523071289,27.008810215114888,26.662352450625214,26.88740182281381,2403000
2018-05-15,26.635700225830078,26.93773942752841,26.576477783203323,26.668273247032204,2417100
2018-05-16,26.72157096862793,26.860746744044228,26.466910425621947,26.635697419231498,2289300
2018-05-17,26.819292068481445,26.86074879375151,26.558709600830788,26.64162135697744,1530000
2018-05-18,26.67123031616211,26.83113360407993,26.656424707190954,26.768949368643742,2982900
2018-05-21,27.008804321289062,27.053221148236684,26.74526007597716,26.74526007597716,1426800
2018-05-22,27.097637176513672,27.224969137675906,26.798561511730576,27.01176532470324,2937000
2018-05-23,27.210166931152344,27.222012436843887,26.87259458765058,26.964390055587234,1984800
2018-05-24,27.42336654663086,27.455939562244886,26.970307821808372,27.174627924847954,4180200
2018-05-25,27.473709106445312,27.509243926395158,27.26346706972031,27.367108035382728,3247500
2018-05-29,27.30196189880371,27.503320229831267,27.1272529882511,27.31084560375985,2707500
2018-05-30,27.669143676757812,27.932686215195186,27.470743781486505,27.500356692442477,4222500
2018-05-31,27.201278686523438,27.829046290084516,27.139092761081947,27.624724495277487,3824400
2018-06-01,27.269392013549805,27.544780121273778,27.198324060124467,27.432255438085246,4795800
2018-06-04,27.571430206298828,27.660265568350884,27.340458942720932,27.390797682182,4731600
2018-06-05,27.627687454223633,27.743172217532866,27.485551578892295,27.601036342201525,2890500
2018-06-06,28.09259605407715,28.10740166581498,27.639537218446158,27.680993947948277,3498000
2018-06-07,28.19919776916504,28.341333669769817,28.045216362979737,28.054100068566736,3816600
2018-06-08,28.16958236694336,28.246573910439665,27.470746736766294,28.208077291494792,2714400
2018-06-11,28.16366195678711,28.30579785239542,28.13997264085239,28.214002388545957,1550400
2018-06-12,28.225849151611328,28.308762613251975,28.05410201671904,28.240656458213643,1939500
2018-06-13,28.222883224487305,28.483463978883236,28.190310206589476,28.249532643208543,2064600
2018-06-14,28.193134307861328,28.49657431800069,28.157434682079355,28.377578402480534,1481400
2018-06-15,28.237754821777344,28.29130425605818,27.967038923391613,28.13363319145578,2561700
2018-06-18,28.026540756225586,28.219909762327553,27.999766036191623,28.083064030351572,2247600
2018-06-19,27.96109390258789,27.984893087441513,27.729051424702067,27.865897163173397,2629200
2018-06-20,27.93134307861328,28.163385537653554,27.910517729650227,28.05628836338426,3179100
2018-06-21,28.00274085998535,28.1663596055802,27.717150662564045,27.996791489768704,3167100
2018-06-22,27.845075607299805,28.115789865883194,27.717154766316963,28.07414256594858,4273500
2018-06-25,27.330413818359375,27.85399586915252,27.101346883918865,27.708226930282336,3667200
2018-06-26,27.264963150024414,27.45535660567721,27.142993406404194,27.282812962054805,2521500
2018-06-27,27.1072998046875,27.574360343821443,27.086476154193562,27.339342305879445,2780700
2018-06-28,27.23521614074707,27.32446350370224,26.970449588139083,27.098370411182724,2493900
2018-06-29,27.151918411254883,27.538656420392215,27.142995206899545,27.32148823228826,2606100
2018-07-02,27.270915985107422,27.508907820058194,27.01209880069103,27.157869437942836,1720500
2018-07-03,26.81576156616211,27.64278379100348,26.77113872612837,27.64278379100348,1515900
2018-07-05,26.872282028198242,27.035900793383448,26.702712189832006,26.869306491607727,1850100
2018-07-06,26.80683708190918,26.98533184937319,26.684865600733698,26.881210185394558,2375100
2018-07-09,27.12514877319336,27.22927042691419,26.89310627925128,26.89310627925128,2201100
2018-07-10,27.00020408630371,27.20249804005741,26.961530617700554,27.006155160128994,2462400
2018-07-11,27.184642791748047,27.241166066029546,26.866328495782277,26.866328495782277,2193600
2018-07-12,27.776653289794922,27.836152110542237,27.31851934927456,27.351243445347755,3553200
2018-07-13,27.699304580688477,27.821274346692107,27.568408204779708,27.735004211300716,1826100
2018-07-16,27.93134307861328,28.08603691647224,27.714174896116997,27.714174896116997,1479300
2018-07-17,28.097936630249023,28.1128109064072,27.761772541868478,27.83019455264645,2367600
2018-07-18,28.43707847595215,28.454928290705404,28.08306622869006,28.118764155944547,1585500
2018-07-19,28.261560440063477,28.52334977434366,28.23181018195037,28.303207737368236,1724700
2018-07-20,28.261560440063477,28.28535792295077,28.053315442279704,28.18123797743688,1454700
2018-07-23,28.41327667236328,28.425177115186287,28.187183578993025,28.20205955808475,2291400
2018-07-24,28.32998275756836,28.45790359182171,28.276433313751596,28.45790359182171,3657000
2018-07-25,27.99678611755371,28.05033384373214,27.461303749014856,27.96406033201217,3614100
2018-07-26,27.981916427612305,28.145536880819648,27.925394855324573,27.98489196394404,2733300
2018-07-27,28.463850021362305,28.526322663774387,28.0652132817071,28.0652132817071,3740400
2018-07-30,27.520814895629883,28.505508325996185,27.467267142111464,28.487658507405914,3822600
2018-07-31,27.190589904785156,27.827218404008384,26.943673196144793,27.68739715569907,3950700
2018-08-01,27.1876163482666,27.645751879541614,27.17869144221397,27.253064524484714,2547000
2018-08-02,27.294708251953125,27.422630753834135,26.946645472613223,27.041842188407095,2210400
2018-08-03,27.217365264892578,27.360160350213274,27.05076929643341,27.29471047496001,1817400
2018-08-06,27.35123634338379,27.372059988999624,27.1638167238343,27.190591441556155,1435200
2018-08-07,27.770700454711914,27.83614863869532,27.42263758862122,27.467260421927012,2244900
2018-08-08,27.654680252075195,27.8510231030891,27.610055716218408,27.8064002694843,1497300
2018-08-09,27.613035202026367,27.85102708646122,27.559485751339352,27.66658295046115,1316700
2018-08-10,27.40478515625,27.84209534942531,27.261990060611197,27.431559875026707,2693400
2018-08-13,27.36909294128418,27.77070359317969,27.220346742283915,27.440490503993527,1737600
2018-08-14,27.535680770874023,27.586254674022996,27.42263592623518,27.434534666827954,2646000
2018-08-15,27.398832321166992,27.68442247632743,27.315534341452732,27.38990741603678,1810800
2018-08-16,27.574359893798828,27.726079922784667,27.428589235963855,27.663607270070283,1312500
2018-08-17,27.67847442626953,27.702275310716065,27.434533234336303,27.574354493637816,1711500
2018-08-20,27.714176177978516,27.7736749891583,27.607078998755664,27.636829255471515,1238400
2018-08-21,27.526756286621094,27.773674733605933,27.494033898362996,27.72310082968105,1894200
2018-08-22,27.624929428100586,27.66360459246808,27.34231474988982,27.434535951684417,1396800
2018-08-23,27.75880241394043,27.833175511473105,27.618982829011294,27.618982829011294,1618200
2018-08-24,28.181236267089844,28.249658281868204,27.73797498130206,27.770699071664023,2094600
2018-08-27,28.267507553100586,28.490625122178844,28.21098597897587,28.21098597897587,2049900
2018-08-28,28.291305541992188,28.53822227044908,28.25858145363927,28.31212918810232,1524000
2018-08-29,28.216938018798828,28.377582956091906,28.12174127110695,28.27941067169011,1515000
2018-08-30,28.112812042236328,28.20503323904372,28.050339398947212,28.175284685525444,1381500
2018-08-31,28.3924503326416,28.42814825322146,27.961089536186453,28.08901034758007,2420700
2018-09-04,28.77919578552246,28.785146859394832,28.401384302735025,28.41328304597526,3188400
2018-09-05,28.112812042236328,28.808937727174325,28.03844065844065,28.73159080712607,2825400
2018-09-06,27.69038200378418,28.255613152121857,27.657657907052542,28.08901883383039,2255100
2018-09-07,27.71120262145996,27.874823087205314,27.607080971145294,27.687403435738094,1677900
2018-09-10,27.78557586669922,27.9938191684641,27.723103216620164,27.77367712489942,1409100
2018-09-11,27.89267349243164,28.011671133073957,27.607083240295303,27.708231064616054,1442400
2018-09-12,27.226293563842773,28.005717309322343,27.172745822388606,27.910520567958486,2474400
2018-09-13,27.456466674804688,27.48934885313656,27.1724850030637,27.429562607858056,1967100
2018-09-14,27.121667861938477,27.480380193869,27.10074190686212,27.360809416558826,1522200
2018-09-17,26.640396118164062,27.127647272856386,26.601535827485893,27.127647272856386,3087300
2018-09-18,26.93035316467285,26.942309386520872,26.64338160414244,26.64338160414244,2504700
2018-09-19,26.894485473632812,26.993132017139622,26.583601418597556,26.80779686440357,2578500
2018-09-20,26.85861587524414,27.145585780570965,26.703172987954332,27.005089028707484,2621100
2018-09-21,27.067859649658203,27.130634093751944,26.804803940349732,26.939322561093828,3966600
2018-09-24,26.87057113647461,27.00508806096663,26.825732731802432,26.99313183724425,2146200
2018-09-25,26.209938049316406,26.92736265859164,26.197980117257554,26.90643670510745,3854700
2018-09-26,25.68383026123047,26.33250245413253,25.659916102650794,26.171081456100826,4144200
2018-09-27,25.842256546020508,25.940901356255136,25.728663893774463,25.770514088361182,3342300
2018-09-28,25.647964477539062,25.88112799311838,25.62704022645824,25.773513404975677,2996400
2018-10-01,26.04552459716797,26.114278851134983,25.67186619728101,25.830297235678877,3026700
2018-10-02,25.68383026123047,26.045532551176407,25.540345309752407,26.024608303847522,3629700
2018-10-03,25.63599967956543,25.851228798246222,25.50148276324648,25.83628095378821,2711700
2018-10-04,25.65692901611328,25.976781114816546,25.528390194355847,25.609100696876823,2798700
2018-10-05,25.56724739074707,25.845249248801043,25.462622741290126,25.716710442624667,1806000
2018-10-08,25.390884399414062,25.57322966023767,25.148752881833573,25.53735927456409,1820700
2018-10-09,25.244403839111328,25.40582481447893,24.933519821224802,25.319136215608445,1975200
2018-10-10,24.50306510925293,25.307178367476425,24.47018293190314,25.18162947975926,2840400
2018-10-11,23.809555053710938,24.59872396070537,23.60628557045136,24.389474655221626,6147300
2018-10-12,23.920164108276367,24.77509760074724,23.64216216839017,24.77509760074724,3727200
2018-10-15,23.917171478271484,24.117452776475915,23.85140711249304,23.887279206726955,3145200
2018-10-16,24.491107940673828,24.59274267626068,24.030760864361003,24.126417488554594,2424900
2018-10-17,24.102506637573242,24.320723982866287,23.707922153429415,24.260937729309394,6768600
2018-10-18,23.902219772338867,24.36854491537842,23.854391464823262,24.102501023869863,2487000
2018-10-19,24.129409790039062,24.2728947405448,23.857384313753627,23.95902076988517,1998300
2018-10-22,24.216096878051758,24.42534790392517,24.165280360066937,24.23403292462313,2857200
2018-10-23,24.407413482666016,24.46719802791763,23.75575133447431,23.75575133447431,5553900
2018-10-24,24.35958480834961,24.769115437180538,23.911193883574605,24.275884393642652,7024500
2018-10-25,24.98732566833496,25.118854374269667,24.237018851685445,24.43730011087448,5364000
2018-10-26,24.963415145874023,25.154728411087927,24.550896345375428,24.81096388432277,4288500
2018-10-29,25.133804321289062,25.42974224407668,24.84085630971742,25.220492931321715,4179600
2018-10-30,25.65692901611328,25.6898111993978,25.014234907326117,25.25038830260339,3541500
2018-10-31,25.919984817504883,26.045533728102512,25.74660587711105,25.839274314841944,3480000
2018-11-01,26.006669998168945,26.15015493718288,25.68980785213202,25.878131193159536,3263400
2018-11-02,26.006669998168945,26.26673751917882,25.749592388150127,26.126240780680558,2216400
2018-11-05,26.532785415649414,26.553711374770636,26.03058805387492,26.04852410155721,2452800
2018-11-06,26.786865234375,26.822735606369918,26.446087292810585,26.44907720317476,2528400
2018-11-07,27.13063621520996,27.190422463601752,26.810785858501717,26.951280890985483,3113700
2018-11-08,27.304014205932617,27.336896384854043,26.90643985836701,26.90643985836701,2011800
2018-11-09,27.023025512695312,27.295049286997692,26.783883921053175,27.18444651467265,2097300
2018-11-12,26.484952926635742,27.067860700752707,26.401254234752347,27.017044187619163,2303400
2018-11-13,26.499900817871094,26.709150127169046,26.344459646718672,26.517836863919605,3167400
2018-11-14,25.674861907958984,26.81975501476865,25.600131232405207,26.646376084437744,4437300
2018-11-15,26.329511642456055,26.362393821051874,25.474580130390905,25.68083951387797,2874000
2018-11-16,26.526803970336914,26.604526263703008,26.06645687416865,26.22189803994996,3003300
2018-11-19,26.601537704467773,26.70018253838791,26.43413859640199,26.505881071287327,3043800
2018-11-20,26.135210037231445,26.380331435810948,25.806389942179425,26.380331435810948,3560400
2018-11-21,26.08439064025879,26.332500228360754,26.003681858540443,26.332500228360754,3668100
2018-11-23,26.263750076293945,26.350438687951904,25.80340123750693,26.00667244211655,1958100
2018-11-26,26.733064651489258,26.798829014251517,26.461040887768554,26.48495504600251,3643800
2018-11-27,26.742033004760742,26.86758190942001,26.55968775978525,26.64936628188853,3122700
2018-11-28,26.88252830505371,26.96622700015312,26.502889989834568,26.870570371196397,3594600
2018-11-29,27.02002716064453,27.315965001663752,26.63740073354494,26.843660078093933,2222100
2018-11-30,27.298036575317383,27.387715091185083,26.915408354980226,27.00209867028677,2791200
2018-12-03,27.695608139038086,27.842082985559003,27.489348757921103,27.611909448508527,2707800
2018-12-04,27.023025512695312,27.788280316425737,26.933346988210612,27.67767583362511,2999400
2018-12-06,26.87057113647461,26.960249656294458,26.52680490256144,26.78687243899145,5161200
2018-12-07,26.11428451538086,26.936333857626497,26.057488179970388,26.8885055446993,3502200
2018-12-10,26.03656005859375,26.11428234349294,25.441696107463994,26.11428234349294,3100500
2018-12-11,26.09933853149414,26.789860917653623,26.078414284525117,26.38332022879098,2574600
2018-12-12,26.15314483642578,26.52082520629325,26.129230679934203,26.35342611085219,1680900
2018-12-13,26.144128799438477,26.342419089460623,25.95785688416963,26.261300647019013,1754700
2018-12-14,25.999919891357422,26.240270206993035,25.840688022138963,26.054000001716233,1607700
2018-12-17,25.612356185913086,25.990906645236493,25.546257699943396,25.927814902015925,2630400
2018-12-18,25.158693313598633,25.963867715399562,25.06555649359033,25.7625723958283,3018000
2018-12-19,24.939374923706055,25.528234090686993,24.75911131697598,25.233805366757103,3052200
2018-12-20,24.338491439819336,24.996452240395364,24.1942812772845,24.891298781990283,2896200
2018-12-21,23.887840270996094,24.78314826411331,23.878828637797707,24.236349111160703,4994700
2018-12-24,23.058631896972656,23.701571213986576,23.03459858177196,23.56336933685501,1707000
2018-12-26,23.815732955932617,23.824746307413648,22.680078175259073,23.229878862633786,2400000
2018-12-27,24.24236488342285,24.24536818882446,23.380106791276322,23.575392126365767,2532900
2018-12-28,24.194284439086914,24.59086329744454,23.914877427551772,24.374548025373368,2903400
2018-12-31,24.506742477416992,24.65095266424811,24.200295400620615,24.311457204746137,1374300
2019-01-02,24.335491180419922,24.641938243925257,24.206302678763343,24.215316029939494,2467800
2019-01-03,23.6805419921875,24.611901819692527,23.63247191845314,24.611901819692527,3174300
2019-01-04,24.620908737182617,24.741083890103173,23.84277268801091,24.044066284042962,4146000
2019-01-07,23.977968215942383,24.323473695807298,23.746631274043363,24.02603999361687,4256400
2019-01-08,23.90887451171875,24.32948849551548,23.704575848957703,24.146221563417086,3316200
2019-01-09,24.026039123535156,24.203295953801522,23.87882392987573,24.03805577817793,2689800
2019-01-10,24.200298309326172,24.23935502473048,23.782689378210616,23.98398300307992,2172900
2019-01-11,24.245365142822266,24.27540850779343,23.911879665751076,24.03505986890276,2193000
2019-01-14,24.194284439086914,24.30244293468298,24.050074257706132,24.050074257706132,2151600
2019-01-15,24.347511291503906,24.41661308728824,24.143214366252177,24.143214366252177,1432800
2019-01-16,24.92435073852539,24.987442478804923,24.338494935081762,24.455666783418884,2822700
2019-01-17,24.76811981201172,25.026496795398636,24.677988026322193,24.92134333194766,1886400
2019-01-18,24.97842788696289,25.179721472635585,24.76812095039489,24.90632279892137,2054400
2019-01-22,25.05653953552246,25.188733047169812,24.750092503177044,24.939369420388406,2962200
2019-01-23,25.456125259399414,25.48616861640903,25.053538086635253,25.09860312214968,2195100
2019-01-24,25.53424072265625,25.561280777605575,25.305908784305792,25.38101718285217,3012300
2019-01-25,25.744552612304688,25.870736121350024,25.594334067292554,25.74755763647105,2281200
2019-01-28,25.858707427978516,25.861710731625735,25.450112006708128,25.57028713061118,1783500
2019-01-29,25.780597686767578,25.948844614454185,25.66342756118684,25.882747852737438,3884400
2019-01-30,26.04498863220215,26.43255419033152,25.20976907290081,25.54625954040003,4095300
2019-01-31,26.450580596923828,26.486634008510364,25.86773143561884,25.951853197451953,2372400
2019-02-01,26.252288818359375,26.64586267864129,26.093056947709325,26.450577400761226,2146200
2019-02-04,26.1261043548584,26.270314540146586,25.80463388280901,26.261301188675947,2462400
2019-02-05,26.08104133605957,26.156151463000782,25.870734355921186,26.156151463000782,2054100
2019-02-06,26.117088317871094,26.1741717252348,25.975881451512187,26.10206492088415,1436700
2019-02-07,26.084043502807617,26.11108183901255,25.768583067155177,25.996915008686404,1830900
2019-02-08,26.156143188476562,26.165156538387826,25.78359941470769,26.005922982116463,1570800
2019-02-11,26.047988891601562,26.255290815488234,25.954853792763522,26.222242433546736,1670700
2019-02-12,26.309371948242188,26.381477042798725,26.114086672481168,26.13511839951082,1496700
2019-02-13,26.435550689697266,26.534695821589885,26.342415603946563,26.387480635286433,1692300
2019-02-14,26.186193466186523,26.72097424152206,25.9969165062433,26.207225194580865,3878400
2019-02-15,26.366453170776367,26.372463217889035,26.1230995554652,26.30937147617425,2635800
2019-02-19,26.384483337402344,26.495646875005928,26.26731319013965,26.279331566821625,2107200
2019-02-20,26.462596893310547,26.465600197959112,26.204219860991838,26.363451738363743,2265000
2019-02-21,26.45958709716797,26.513667200541807,26.33340362753736,26.486627148854886,2881500
2019-02-22,26.75101661682129,26.769043320745773,26.468604558781752,26.468604558781752,2058000
2019-02-25,27.08150291442871,27.20768642311173,26.86218256719092,26.865187591348658,3715500
2019-02-26,27.369916915893555,27.41197864861454,27.03943482015032,27.084499857202182,3735000
2019-02-27,27.279788970947266,27.460052582825902,27.25575393730486,27.29781567595937,3139800
2019-02-28,27.511125564575195,27.517135612241443,27.300820312528586,27.300820312528586,1962900
2019-03-01,27.637311935424805,27.7935387988619,27.535161750277656,27.70340870955031,1991400
2019-03-04,27.084503173828125,27.787529184124452,26.91625794146272,27.69138905134422,2375100
2019-03-05,26.660884857177734,27.129568845205952,26.55873639998429,27.084502085325678,2524200
2019-03-06,26.339414596557617,26.738998488998487,26.22524777014594,26.72698011400309,2943300
2019-03-07,25.82867431640625,26.339418365695515,25.75055916556055,26.339418365695515,7260000
2019-03-08,25.06856346130371,25.678452637951086,24.702029638205275,25.60634753902412,4723500
2019-03-11,25.242816925048828,25.335953751927676,25.158695169513035,25.164703497953912,2732400
2019-03-12,25.182729721069336,25.372004956748043,25.170711345296134,25.341961595996715,2549700
2019-03-13,25.552268981933594,25.828672718954508,25.206765170218027,25.29389194930995,3202800
2019-03-14,25.36503028869629,25.673069296449846,25.31066893903871,25.58548942608314,2543400
2019-03-15,25.232147216796875,25.5492481514545,25.189866746563645,25.368047123632692,3448200
2019-03-18,25.44053077697754,25.50093170412339,25.307649774093456,25.307649774093456,2005200
2019-03-19,25.410329818725586,25.760649302031197,25.3136897229087,25.540190163487186,1573500
2019-03-20,25.17476463317871,25.509985985394827,25.12644459394584,25.413344178868172,1713000
2019-03-21,25.4737491607666,25.567368603710932,25.09020770805597,25.09020770805597,1779600
2019-03-22,25.334827423095703,25.467708410100975,25.159667693007943,25.310667400736666,2175900
2019-03-25,25.642866134643555,25.77272646067457,25.35294588900993,25.35294588900993,2177100
2019-03-26,25.917686462402344,25.95090670640028,25.651926238479838,25.778765913336702,1623000
2019-03-27,26.00225067138672,26.038489842453664,25.727430189222734,25.908629500679837,3287400
2019-03-28,26.195533752441406,26.2136524759459,25.926752814419,26.038492718972876,1877700
2019-03-29,26.42203140258789,26.52471107043784,26.243851013284665,26.352570254993744,3664800
2019-04-01,26.69685173034668,26.748190699941958,26.46733064442507,26.64551103269022,1946700
2019-04-02,26.88106918334961,26.905229204451455,26.606248727308476,26.666647916032584,2033400
2019-04-03,26.968650817871094,27.143810550366474,26.878052028825223,27.0592513349781,2022300
2019-04-04,26.93241310119629,27.068313020159685,26.778392732221445,26.968652273157954,1463400
2019-04-05,26.754230499267578,27.023011392041425,26.63040973849424,27.007909866237924,2341200
2019-04-08,26.805566787719727,26.99280737152764,26.57302681521062,26.76026739901853,1702200
2019-04-09,26.485448837280273,26.838788932761865,26.40994812269986,26.67872900766754,1190400
2019-04-10,26.425050735473633,26.557929994052433,26.295188671582114,26.533769971759824,1801200
2019-04-11,26.283111572265625,26.51867223998711,26.129091202142394,26.470352191637126,2687400
2019-04-12,26.515655517578125,26.566996224579736,26.252915863769783,26.503574639670074,1941600
2019-04-15,26.717988967895508,26.778389885492214,26.391827814607577,26.51564857244115,1104600
2019-04-16,27.104557037353516,27.13475663880489,26.71497595760961,26.82973478873713,1610400
2019-04-17,27.240447998046875,27.288768035675442,27.035086974095048,27.122666826289215,1371300
2019-04-18,27.177030563354492,27.349169632561487,27.119648569537482,27.26460869521759,1669200
2019-04-22,27.098512649536133,27.213273195659962,26.96865230440568,27.15589292259805,1426500
2019-04-23,27.07434844970703,27.237429018723855,26.9837479415798,27.107568693622383,3754800
2019-04-24,26.93241310119629,27.569633950068194,26.566992090251173,27.14683266612765,2822700
2019-04-25,27.010927200317383,27.05320766564115,26.64248734207239,26.832746843938033,2203200
2019-04-26,27.13776969909668,27.20723084110173,26.80556897071801,27.068310285152677,2374500
2019-04-29,27.61794662475586,27.663246009629443,27.131725623645345,27.18004565873481,1884600
2019-04-30,27.844449996948242,27.88068916312862,27.58472934842191,27.61492894158238,2121600
2019-05-01,27.880693435668945,28.18269459773628,27.672313446031254,27.841433612931823,2148600
2019-05-02,27.86257553100586,28.070957267740347,27.778016303861733,27.919957536943528,2069400
2019-05-03,27.82029151916504,28.07095195802766,27.793110846977147,27.968272298752925,1262100
2019-05-06,28.0045108795166,28.061891145335615,27.49715043907907,27.69949083073738,1173300
2019-05-07,27.45184898376465,27.93203047476905,27.315949083461057,27.811230371381306,1366200
2019-05-08,27.479028701782227,27.65418841360279,27.3521890296405,27.424669089158762,1101600
2019-05-09,27.530370712280273,27.596809473979288,27.05320986555255,27.22534893512588,1200600
2019-05-10,27.93807601928711,27.965256696381704,27.300855121712285,27.445815276760737,1781100
2019-05-13,27.45184898376465,27.57869038836752,27.24346902142841,27.57869038836752,1851000
2019-05-14,27.53339385986328,27.841434606873126,27.506214912107946,27.527354285702238,1772100
2019-05-15,27.409568786621094,27.639089849358072,27.2585690879084,27.385410493765626,1195500
2019-05-16,27.46091651916504,27.545477478081832,27.2253558228242,27.442797794878395,1780200
2019-05-17,27.270648956298828,27.500168282507126,27.231389139765604,27.3884284058985,2468400
2019-05-20,27.25857162475586,27.31595189578026,27.11965105954211,27.180051981485068,1247700
2019-05-21,27.566612243652344,27.63607166195532,27.439772554550757,27.445812128302936,1659300
2019-05-22,27.288774490356445,27.49715448591066,27.20119288938553,27.42467441232392,1775100
2019-05-23,27.18609046936035,27.32501102902516,26.932411100291745,27.019990964758815,1627500
2019-05-24,27.189111709594727,27.45487195955529,27.1226712150893,27.30689117234978,983100
2019-05-28,27.170991897583008,27.557553998286412,27.167972974709976,27.213272370356044,2014500
2019-05-29,27.282733917236328,27.312935244750467,27.065293690665605,27.18609381653823,1525500
2019-05-30,27.376352310180664,27.63305233554152,27.267631343923437,27.361252511990156,1417500
2019-05-31,27.37333106994629,27.47903138306514,27.098510601449494,27.27971163195641,1623600
2019-06-03,27.39447784423828,27.62701789004654,27.231397228611737,27.361257590828323,1915800
2019-06-04,28.01357650756836,28.067936133229512,27.488095518013626,27.633055671817598,1950300
2019-06-05,29.04641342163086,29.088692161213388,28.08001087920983,28.098129598433356,2928900
2019-06-06,28.958833694458008,29.091714678991778,28.79273419185187,29.067552929021023,1803300
2019-06-07,29.040372848510742,29.281973058157455,28.85313225401929,29.007152603676694,1822500
2019-06-10,29.19439697265625,29.327277977037806,29.067557270700277,29.173259326412033,1300500
