Price,Close,High,Low,Open,Volume
2018-05-18,58.838504791259766,58.969191747121755,58.2266540792099,58.45238547587019,1944900
2018-05-21,59.783016204833984,59.931527838544206,58.93355766824786,59.02860212265153,2003850
2018-05-22,60.430503845214844,60.69187776978923,59.74736806945135,59.848354067410995,1743900
2018-05-23,60.008750915527344,60.519615735649374,59.52165230889265,60.109736928500574,1900500
2018-05-24,59.699851989746094,59.93152496064127,58.666239348917834,59.71173509526928,1305600
2018-05-25,59.08802032470703,59.6820534268629,58.87417194295201,59.42067940576372,813600
2018-05-29,56.866336822509766,58.55337752057002,56.47427931346054,58.363288619327044,1381800
2018-05-30,58.05440902709961,58.28014049830938,57.157424696419156,57.60294608468006,1109400
2018-05-31,57.35938262939453,58.00092756014789,57.06236617762921,57.864305838714934,920550
2018-06-01,58.19102478027344,58.58308573690282,57.79897062176024,58.321711765816566,980700
2018-06-04,58.57713317871094,58.65435976406588,58.01874961639716,58.624658800032805,710700
2018-06-05,58.511802673339844,58.65437277080578,57.923718016583884,58.36329782024317,866550
2018-06-06,59.74144744873047,59.74144744873047,58.755360243914154,58.761301797808315,944250
2018-06-07,59.15336227416992,60.109748609406815,58.75536649642375,59.788972646152374,747000
2018-06-08,59.75926208496094,59.87806596396171,59.028607352120254,59.153352784694306,909600
2018-06-11,59.218692779541016,59.961230575664324,59.19493336476765,59.89588708645069,628050
2018-06-12,59.14146423339844,59.652328965092366,58.72564394485419,59.51570045365381,575250
2018-06-13,58.814762115478516,59.50977436168958,58.701892985975775,59.29592600857462,963300
2018-06-14,58.482093811035156,59.07612673949475,58.25042763108911,59.004841700381114,1314150
2018-06-15,57.99500274658203,58.22666895651634,57.18117984060555,57.98906119286753,1792650
2018-06-18,58.084102630615234,58.19696495284278,57.258403458361464,57.763326727915036,916500
2018-06-19,57.591064453125,57.733634564120415,57.044557024504364,57.46631900506255,634950
2018-06-20,57.460365295410156,58.05439823473807,57.400963361100494,57.9474706741113,729450
2018-06-21,57.32374954223633,57.44849497691553,56.206975385680686,57.32374954223633,1793100
2018-06-22,57.03861618041992,58.0009371344595,56.96733113253067,57.78708878890808,1587000
2018-06-25,55.63076400756836,56.69407432017155,55.12584074275072,56.64061053720364,844950
2018-06-26,55.26247024536133,55.91590180402177,55.17336393337321,55.737692579103786,1380300
2018-06-27,54.127864837646484,55.44660742084983,54.127864837646484,55.25058036866857,1635750
2018-06-28,53.77739334106445,54.21103495846449,53.37345609117939,54.11004894646425,1361100
2018-06-29,53.2529182434082,54.58200707279218,53.217160620965245,54.337644562453114,2010450
2018-07-02,53.819114685058594,53.836995198621636,52.70458881905007,52.764188257354036,990600
2018-07-03,53.014503479003906,54.158832363413524,52.9429848420552,54.02771088358882,565500
2018-07-05,52.55558776855469,53.36019384172544,52.38274734811487,53.36019384172544,822450
2018-07-06,53.44960403442383,53.556883729539265,52.18607587849081,52.44235761319326,1551000
2018-07-09,55.06476593017578,55.237606359672164,53.717796703135924,53.72375801153078,1296600
2018-07-10,55.00515365600586,55.35083443435784,54.49259038512338,55.082633595266906,1240500
2018-07-11,54.58200454711914,54.8621280772988,54.20652054078463,54.49260537960883,803550
2018-07-12,54.975364685058594,55.16012773581126,54.42704366205873,55.13032801383557,1365900
2018-07-13,55.42832946777344,55.58925069712155,54.8442474055778,54.99920732629835,1571550
2018-07-16,56.024322509765625,56.125640862870924,55.61903886626771,55.61903886626771,1462950
2018-07-17,56.63822555541992,56.918349132398724,56.024343666499064,56.024343666499064,1435950
2018-07-18,57.353424072265625,57.53222241039641,56.94217902762961,56.94217902762961,744150
2018-07-19,56.453460693359375,57.15078380136858,56.215059485050254,57.06138462713762,681000
2018-07-20,56.66205596923828,56.87661532803021,56.18525360485674,56.197172811376404,1105800
2018-07-23,57.55010986328125,57.75870793721661,56.79914179153036,56.79914179153036,1482150
2018-07-24,57.48454666137695,58.181869742189505,57.311702808029096,57.75274417360973,1397550
2018-07-25,57.96730422973633,58.04478760439161,56.84682028637737,57.383225548234975,1648500
2018-07-26,55.54753112792969,57.18654322557658,55.47601247262993,57.18654322557658,2637000
2018-07-27,55.4879264831543,56.668013173132366,55.112445904688315,55.84552995723955,1204200
2018-07-30,54.236328125,55.8038148015593,53.95620457182969,55.4581338997167,1452000
2018-07-31,54.58796691894531,54.85020652829885,53.62243952130261,54.50452564809476,1281900
2018-08-01,54.540283203125,55.93492925255724,54.21247944938016,54.874044854890975,1475100
2018-08-02,54.21843719482422,54.379358406931466,53.640313092835896,53.99195523627629,1332150
2018-08-03,54.43896484375,54.65948552265794,54.0098426930849,54.295924126861635,676350
2018-08-06,54.617759704589844,54.76675830108349,54.03963560118852,54.42703877279055,821100
2018-08-07,54.96940231323242,55.78592758828028,54.67735960506307,54.91576077182602,996450
2018-08-08,54.65351867675781,54.82040120139996,54.45683984243736,54.82040120139996,770400
2018-08-09,54.117122650146484,54.76676548298454,54.02772348052684,54.65352448858382,875700
2018-08-10,53.622432708740234,53.878714387133044,53.08603094066004,53.57475247579179,920700
2018-08-13,53.1158332824707,53.84295601824525,53.091991459639694,53.676076899865926,1365300
2018-08-14,53.985992431640625,54.075394997199076,53.0979485460347,53.372110729815354,878100
2018-08-15,53.71779251098633,53.92043264592391,53.19330995503309,53.46151083575973,1047750
2018-08-16,54.45087432861328,54.68927548086033,53.81911212774836,54.00387174185517,850350
2018-08-17,54.492591857910156,54.63563253664857,54.206507090074545,54.385308791087255,586500
2018-08-20,54.480690002441406,54.77273277836105,54.23633088129566,54.558173383678934,789150
2018-08-21,54.468753814697266,54.75483519200166,53.938309982060744,54.30783261366867,779100
2018-08-22,54.480690002441406,54.79657119538792,54.13500908303127,54.176728018008326,535200
2018-08-23,54.081356048583984,54.64756096227695,53.795274642831544,54.516439465383904,695250
2018-08-24,54.37936782836914,54.65352665689017,54.075405865099434,54.2005660716764,508800
2018-08-27,55.37468719482422,55.553488937349975,54.7906051402903,54.7906051402903,784050
2018-08-28,55.97665023803711,55.9885694441509,55.297204334160156,55.517724993882545,1390800
2018-08-29,56.0660400390625,56.22696123099034,55.49387731681186,56.02432111944962,785550
2018-08-30,55.31508255004883,56.09584678898963,55.225683392371046,55.976647912085916,579300
2018-08-31,55.452171325683594,55.52965128609104,54.88596636830671,55.07668732018953,525150
2018-09-04,55.726314544677734,55.94087726069359,55.10051031752004,55.326992237103816,650700
2018-09-05,55.5952033996582,56.030283372051215,55.4104403747606,55.69056045042073,596400
2018-09-06,54.72504806518555,55.66673366805184,54.29592590050266,55.60713421999139,602250
2018-09-07,54.939605712890625,55.29720577815824,54.31380133572294,54.88596416843871,657600
2018-09-10,55.09456253051758,55.47600439755313,55.03496309138309,55.21376140878654,551400
2018-09-11,55.41640853881836,55.63096789770868,54.70716289000089,55.005166925645646,528600
2018-09-12,54.593910217285156,55.470034801014485,54.39723141545779,55.29719440713518,629550
2018-09-13,54.319759368896484,55.0826465581083,54.26015992626352,54.78464252422449,1089150
2018-09-14,55.16609573364258,55.309136462686354,54.480688403652834,54.480688403652834,678750
2018-09-17,54.421077728271484,55.416404727392525,54.30187885049945,55.26740271981819,516600
2018-09-18,54.83827590942383,54.9038366507091,54.20651031629252,54.558155842440364,511800
2018-09-19,55.887245178222656,56.060089005795,54.86807977813919,54.86807977813919,780900
2018-09-20,56.918331146240234,57.66929563670603,56.34616837452518,56.37596809259045,1165500
2018-09-21,56.69781494140625,57.21037834793423,56.46537506210988,57.21037834793423,1954650
2018-09-24,55.696533203125,56.72166007601394,55.45217410276225,56.63226090422656,1309950
2018-09-25,55.940887451171875,56.05412843159232,55.33892493185212,55.940887451171875,1078500
2018-09-26,55.28528594970703,56.11373046821734,55.23164440585865,56.09584995360122,1086600
2018-09-27,55.279319763183594,55.71440315282295,55.05879911964393,55.511763022321524,956550
2018-09-28,55.04015350341797,55.84138649315819,54.89664862775054,54.9504608177345,1450050
2018-10-01,55.21355438232422,55.907159565417125,55.05211097074285,55.5782955108715,1272750
2018-10-02,55.022220611572266,55.333146163372994,54.44820105000803,55.195621926449824,1356150
2018-10-03,56.17623519897461,56.70242320194342,55.273351575044614,55.47067207615792,2045400
2018-10-04,56.3914909362793,57.46179857510089,56.03870768481635,56.3914909362793,1662900
2018-10-05,56.050662994384766,56.80406442185802,55.48262416352197,56.54695110052088,884100
2018-10-08,56.36758041381836,56.42139260948747,55.33314633201527,55.799538082564275,948300
2018-10-09,56.69643020629883,56.92962431204665,55.90715179509165,56.271896294370556,1379250
2018-10-10,53.83231735229492,56.61272555585618,53.778501741766085,56.576851903596356,1367850
2018-10-11,52.45107650756836,54.31066247689132,51.84117999062011,53.617053935348544,1408500
2018-10-12,52.5348014831543,53.718717738168145,51.344904574400125,53.65294423273108,1750200
2018-10-15,52.098297119140625,52.797886364297625,52.09231988786173,52.421183936686006,966600
2018-10-16,53.222415924072266,53.31210517866882,51.65582034475724,52.558703807210165,1133250
2018-10-17,53.32406997680664,53.63499548358672,52.15808906210343,53.10881096167538,1210200
2018-10-18,51.91293716430664,53.34200521102165,51.661801075854356,53.066956776386164,949200
2018-10-19,51.63789367675781,52.40923376068709,51.5362430943802,51.88902638448305,1309800
2018-10-22,50.46592712402344,52.06839988118761,50.40015363100577,51.84118298193132,1236150
2018-10-23,49.58098602294922,49.9995428103317,48.60037097863045,49.12655557889153,2239950
2018-10-24,46.926143646240234,49.58098582974362,46.75871956336906,49.4972772097345,2447700
2018-10-25,45.18015670776367,46.310257065507486,44.09191065163045,46.310257065507486,5060400
2018-10-26,43.649436950683594,44.57623958361437,43.2248996085962,44.10386728899781,5232600
2018-10-29,43.559757232666016,44.67790000829259,43.00965682567222,44.09790317475391,2618100
2018-10-30,44.23543167114258,44.40883301461872,43.5059492133665,43.72718552819562,2845950
2018-10-31,45.85581588745117,46.35210384446013,43.834786997119515,45.15024962894989,4477200
2018-11-01,47.24304962158203,47.5958329031614,46.01727911621428,46.16078400593675,2458800
2018-11-02,47.29087829589844,48.032321838244364,46.854386452763855,47.72139632924033,1862550
2018-11-05,47.51810073852539,47.882841899593856,47.11748250025638,47.30882235009075,1907700
2018-11-06,48.127986907958984,48.253553229451384,47.350666370833615,47.47025546170892,1813050
2018-11-07,48.528602600097656,48.85746659584537,48.181800070556356,48.49870618425018,1871550
2018-11-08,48.397056579589844,49.27004699367882,48.12798541027563,48.37911804544549,2715750
2018-11-09,47.53602981567383,48.37314320279545,47.117473122113026,48.37314320279545,1167750
2018-11-12,46.639137268066406,47.82305355577242,46.21460321929939,47.416458047295095,1773450
2018-11-13,46.82448959350586,47.739330996861064,46.56139562242136,46.633146346355154,1351350
2018-11-14,46.09500503540039,47.52407653107602,45.58675903893986,47.41046807917851,2069850
2018-11-15,47.05767822265625,47.18324454093283,45.49108272729261,45.61066839367961,1854300
2018-11-16,47.08159637451172,47.46427600063381,46.44778409910344,46.740774470887814,1330050
2018-11-19,46.58531188964844,47.2310855191097,46.376036946764806,46.99191073438812,1345200
2018-11-20,44.64799499511719,46.03521218571368,44.42078151278812,45.88572666031141,1512000
2018-11-21,45.5030517578125,46.31624612132224,44.74965024214541,44.89315512982359,1053000
2018-11-23,45.8259391784668,46.39995873629464,45.096453424324075,45.12634984861597,779250
2018-11-26,47.332733154296875,47.344691037435894,46.471700561197636,46.585309004582776,1470900
2018-11-27,45.99335479736328,47.446345492954556,45.8259341553947,47.06964306102961,1600050
2018-11-28,46.41788101196289,46.48963172083922,45.28777740968972,46.08303638721442,2059050
2018-11-29,45.60470199584961,46.39397716147455,45.5628442655311,46.05315519417457,2031750
2018-11-30,47.673553466796875,47.86489669774345,45.52695784034325,45.843867393609706,2369400
2018-12-03,47.73335266113281,48.92922654423955,47.183248964190774,48.52262771327031,2034600
2018-12-04,45.59272766113281,47.57190250581001,45.090462412243745,47.50612902389827,3376350
2018-12-06,46.32819366455078,46.44180210294632,44.52840402770707,44.582219631607785,2966550
2018-12-07,45.072532653808594,46.997892273189585,44.9768627381161,46.11294384232098,1927050
2018-12-10,45.192115783691406,45.44922909526256,44.408817965548714,44.86923240254645,1634100
2018-12-11,44.82737731933594,46.17871744780333,44.5224290346564,45.72428363646093,4420200
2018-12-12,45.72428894042969,46.376043311998735,45.359547771345845,45.63459966688376,3529350
2018-12-13,45.192115783691406,45.99933279011847,45.000775963119935,45.72428094269051,1663800
2018-12-14,44.45067596435547,45.5150028675044,44.37294116802033,44.63005448118022,1958550
2018-12-17,44.00221252441406,45.04262341689935,43.8048920964069,44.39086930793939,1827300
2018-12-18,43.76305389404297,44.653983121412494,43.607591111318065,44.235426317374724,1867950
2018-12-19,42.66284942626953,44.223468162024865,42.48347087256855,43.72119931595297,2445900
2018-12-20,42.56119155883789,43.14118822849656,42.19046981586203,42.519333836360744,2736150
2018-12-21,42.10078048706055,43.6853181436034,42.0708840665863,42.33995869370649,3471750
2018-12-24,41.68223190307617,42.68078896489786,41.568626851643856,41.62841970427701,907950
2018-12-26,44.02015686035156,44.03211474263092,41.32345767438742,41.771910763406034,1551450
2018-12-27,44.49253463745117,44.49253463745117,42.98573168242681,43.129236562837406,1475250
2018-12-28,44.109859466552734,44.95295029749204,43.91851960644093,44.67789839322467,1369950
2018-12-31,44.49253463745117,44.76160586054276,43.87068015567193,44.402845370229386,972450
2019-01-02,44.47450637817383,45.063173457110445,43.80774768769827,43.80774768769827,1968450
2019-01-03,42.972808837890625,44.240247643725326,42.88270787258319,44.210213988622854,1967850
2019-01-04,44.71479415893555,44.85895778449638,43.33322522136121,43.71766155619011,1811550
2019-01-07,44.925025939941406,45.387550400800606,44.222228808692286,44.552602441554164,1321800
2019-01-08,45.24939727783203,45.51369551055916,44.78687279271087,45.3755400067622,2000100
2019-01-09,46.078330993652344,46.150414507446484,45.279424859510264,45.51368940507899,1364550
2019-01-10,45.97621154785156,46.30658511264102,45.54371739313234,45.711909946315444,1183050
2019-01-11,46.40270233154297,46.468777743561496,45.333486402501094,45.759972527869564,745050
2019-01-14,46.55888366699219,46.913286312621146,45.72994374989757,45.904141019639795,2146950
2019-01-15,46.582916259765625,46.60093714246221,45.75397284138252,46.360664435061004,2325750
2019-01-16,48.03656005859375,48.30086172657094,47.01540202242344,47.09949832015541,1775400
2019-01-17,47.964473724365234,48.523107205932924,47.51997018118057,47.6341001195636,2218050
2019-01-18,48.811439514160156,49.0336913091028,47.832327932972646,48.3909649103632,1772250
2019-01-22,47.87437057495117,48.583175770078434,47.64010602406237,48.27082303556003,1834050
2019-01-23,48.02454376220703,48.36693359685259,47.39983483668041,48.054577415523624,2921100
2019-01-24,48.30685806274414,48.71531980283949,47.39381865919538,47.838325589115364,1957500
2019-01-25,48.69130325317383,49.19587413556792,48.39096327855204,48.805433199699,1662900
2019-01-28,48.83546829223633,48.94959824212399,48.174717578896306,48.28283942300462,924900
2019-01-29,48.61920928955078,49.04569533027996,48.57115476644965,48.93156540827345,843750
2019-01-30,48.5411262512207,48.72133159118503,48.06058096940317,48.71532348623819,1406700
2019-01-31,48.354915618896484,48.50508386931806,47.778261288163414,48.15668940378289,1258800
2019-02-01,48.82946014404297,49.29799271761393,48.44502386565273,48.44502386565273,1289700
2019-02-04,49.141822814941406,49.24994467320461,48.541139332230046,48.85950023758563,1054500
2019-02-05,49.34004211425781,49.49021383346056,48.87751761864187,49.14782396350149,1092300
2019-02-06,49.05171203613281,49.41212276641156,48.895535657006704,49.12379555704115,836700
2019-02-07,48.487064361572266,48.90754234889278,48.01853184533314,48.79341241306973,1043100
2019-02-08,48.31287384033203,48.4089829115303,47.3217494732413,48.132668472552396,955200
2019-02-11,48.066585540771484,48.420988089699655,47.95846028246305,48.40897188068935,1127700
2019-02-12,49.26195526123047,49.74250408833508,48.445028098276595,48.469053649209364,1390350
2019-02-13,49.141822814941406,50.01281266187672,49.12380193237556,49.724485415086924,1179150
2019-02-14,48.75737762451172,49.069730366533044,48.09662694475647,48.73935674522106,1533600
2019-02-15,49.45417022705078,49.568300179448556,48.81744848569305,49.18987199818082,1415400
2019-02-19,49.814571380615234,50.00678948722244,49.00364909515928,49.117779025598665,1417350
2019-02-20,49.724483489990234,49.75451714739326,49.39410638429346,49.73649626552509,810900
2019-02-21,49.80257034301758,49.80857501205712,49.17185324317522,49.75451580504287,1363350
2019-02-22,50.193016052246094,50.24707526065968,49.72448343558173,49.922706261651136,891750
2019-02-25,50.20502471923828,50.94986829760652,50.180995733029505,50.54140646624072,1378050
2019-02-26,50.19902038574219,50.65554022383193,49.91069315235869,50.01281033643975,1135500
2019-02-27,50.34918212890625,50.463312065806754,49.958737788832465,50.108909482044936,962550
2019-02-28,49.604339599609375,50.39123301743388,49.55628506597987,50.27109496479444,912900
2019-03-01,50.73361587524414,50.8717713514883,50.07887337430557,50.14494534146172,1080600
2019-03-04,50.385231018066406,51.376358901781074,49.85663108408008,50.88379729453589,1552950
2019-03-05,50.27710723876953,50.403249970363724,49.62837269955201,50.3191571073887,777450
2019-03-06,49.676414489746094,50.619487621153304,49.65238894400797,50.43928227959331,692550
2019-03-07,48.330894470214844,49.38208957920241,48.03655915227203,49.38208957920241,1663950
2019-03-08,48.26482009887695,48.288849085637644,47.65212390062386,47.91041746336059,1073550
2019-03-11,48.65525817871094,48.91955637597345,48.24078828580376,48.745359133819065,1448850
2019-03-12,48.75136184692383,48.99163447110155,48.56515185211013,48.79941637175937,1037250
2019-03-13,49.201873779296875,49.412112756514055,48.73934940427139,49.01566378322517,768900
2019-03-14,49.25593948364258,49.38208219042072,48.81744062526017,49.201876850538675,757500
2019-03-15,49.18987274169922,49.62236357131308,49.105776443324736,49.1538309799485,2266800
2019-03-18,49.568294525146484,49.79655440390422,49.358055524936056,49.55027364659917,1617150
2019-03-19,48.9736213684082,49.98276655013991,48.84747865033315,49.98276655013991,1550850
2019-03-20,47.66413116455078,49.03368347598789,47.62208130489651,48.76938529402654,1814100
2019-03-21,47.700172424316406,48.078603998891445,47.141538938843006,47.55000416523444,1584000
2019-03-22,46.10837173461914,47.417860460456836,45.65185534654661,47.13553790419689,2274600
2019-03-25,46.25853729248047,46.618947994602095,45.94618112149965,46.15642012488207,2048400
2019-03-26,46.91328048706055,47.07546496150582,46.558877885440324,46.558877885440324,1776150
2019-03-27,47.1535530090332,47.16556921979515,46.69102857150365,46.91328035076258,1549350
2019-03-28,48.01852798461914,48.09661959532291,47.05743748351927,47.05743748351927,1821600
2019-03-29,48.507164001464844,48.70020314717698,48.24173345020456,48.579555407013,2003250
2019-04-01,50.117835998535156,50.202291489748575,48.98372926456148,48.98976303243826,1337850
2019-04-02,50.07561111450195,50.2565861849744,49.538719671098235,50.099742734744055,1219650
2019-04-03,50.54010772705078,50.883959992485835,50.274680633233295,50.58233719666211,1495950
2019-04-04,50.92619705200195,51.26401562307707,50.431535007309456,50.64870236280845,896700
2019-04-05,51.396732330322266,51.43292804116631,50.92016812752322,51.20972691064965,1690050
2019-04-08,51.57769775390625,51.60182937387818,51.179555364774146,51.27607494103722,1232100
2019-04-09,51.08304214477539,51.37260090959442,50.9080973706944,51.29417917559919,1320600
2019-04-10,51.64405822753906,51.66215608055788,50.902063512830246,51.29417560734203,900450
2019-04-11,52.19301223754883,52.28953181625668,51.72851219649386,51.87932188084211,1165800
2019-04-12,52.96517562866211,53.41158132603266,52.47654390464602,52.96517562866211,1204650
2019-04-15,52.76005935668945,53.20646149222058,52.64544193911568,53.14010385826671,991500
2019-04-16,53.417606353759766,53.57445326251142,52.778164989459796,52.886748655662856,1554450
2019-04-17,53.568416595458984,53.61064261563836,53.10994688236939,53.42363723108527,1121250
2019-04-18,53.803680419921875,53.92433161311618,53.1039152355565,53.52015546622422,2460150
2019-04-22,53.42966079711914,53.67095970725722,53.230591353637664,53.658895624703284,1132950
2019-04-23,54.0088005065918,54.12944827791515,53.05566516370921,53.55636446050303,1706850
2019-04-24,53.37537384033203,53.954491258738734,53.21249663492864,53.94242717547495,2336400
2019-04-25,54.419002532958984,54.49742426814175,52.82039553354974,53.65287613205753,1833900
2019-04-26,54.141502380371094,54.642198133017786,53.32108595050196,54.418997035779945,1987650
2019-04-29,55.251487731933594,55.31784193091941,54.35867978242099,54.35867978242099,1292550
2019-04-30,55.23941421508789,55.32386971167335,54.43106185879672,55.13686431734573,1366200
2019-05-01,53.99070358276367,55.49882146122415,53.90624807029121,55.233394288641904,1572300
2019-05-02,54.25009536743164,54.58791393393507,53.79162558698486,54.03895833189039,990900
2019-05-03,54.949851989746094,55.00414554521384,54.36470422260668,54.491385733552455,799200
2019-05-06,54.786983489990234,54.91366847289977,53.52016472721038,53.767494020565714,773850
2019-05-07,53.10994338989258,54.34660339959851,52.88070854842212,54.11133479057964,1569150
2019-05-08,52.98930740356445,53.429675881509866,52.77817036610845,53.031533430330505,1403550
2019-05-09,52.63941955566406,52.63941955566406,51.61993011178675,52.19905109227975,1832100
2019-05-10,52.79023742675781,52.84453099435602,51.40879767802758,52.38002741469068,1119450
2019-05-13,50.310874938964844,51.83105996721556,50.22642289991602,51.83105996721556,1539750
2019-05-14,51.089073181152344,51.48721907724521,50.365176258910054,50.365176258910054,1886250
2019-05-15,50.26262283325195,50.67283281454685,49.74986294549293,50.37120996030262,769350
2019-05-16,50.763309478759766,51.24590733922626,50.33500517202532,50.33500517202532,1413150
2019-05-17,50.67283630371094,51.16749837102231,49.870517592197366,50.03339139036273,1222800
2019-05-20,50.99858093261719,51.19765385557315,50.3410382907853,50.55820906599293,1677450
2019-05-21,51.746612548828125,51.83106459541801,51.30020688687941,51.38466238528188,896250
2019-05-22,51.33640670776367,51.64406333589021,51.03478384851106,51.52944588997539,978600
2019-05-23,51.113197326660156,51.60182897211721,50.612501597217225,50.66076138497302,2469750
2019-05-24,52.38605499267578,52.50670620025275,51.372599346642396,51.52340904134779,1309350
2019-05-28,51.42085266113281,52.36192022551118,51.348461255344226,52.174911395098796,1680450
2019-05-29,51.38465881347656,51.475144622167065,50.642664136414965,51.10716416762175,1197300
2019-05-30,50.97445297241211,51.89139247600203,50.576310549725115,51.58373586925807,759450
2019-05-31,49.81622314453125,50.46169836384815,49.74383172279221,50.22039937773963,1393350
2019-06-03,49.50254440307617,50.413446932363456,49.32156927051007,49.755907517580596,1511400
2019-06-04,51.36052703857422,51.4449825308515,49.948929097108675,50.341037718731144,1228500
2019-06-05,51.089073181152344,51.559607043563034,50.618539318741654,51.35450377854759,1300200
2019-06-06,51.1373291015625,51.27607815852966,50.60647139880511,51.20368674588374,669150
2019-06-07,50.52201843261719,51.20368931133216,50.39533690595228,51.19162522589091,1502100
2019-06-10,51.07097244262695,51.66818780122852,50.751251751501265,51.02271265053604,851700
2019-06-11,50.81156921386719,51.74660645087232,50.76934319554827,51.62595525997057,788400
2019-06-12,50.23849105834961,50.96238792770082,49.8101832532673,50.787446615750845,759750
2019-06-13,50.41342544555664,50.47978308094225,50.13593082080195,50.25054824084872,923250
2019-06-14,49.80415344238281,50.44962858891749,49.22503594102227,50.44962858891749,1329900
2019-06-17,49.611106872558594,50.20832213819996,49.53268515409427,49.99718514919042,716550
2019-06-18,50.14197540283203,50.86587232887803,49.64127959750695,49.71970133301866,938850
2019-06-19,48.94151306152344,50.491860342842976,48.92341520607534,50.32898309562308,1546050
2019-06-20,48.67607116699219,49.35171162378516,47.95217437594135,49.267256135209514,3406650
2019-06-21,49.683494567871094,49.719690269072096,48.742430499329366,48.851014151120324,3137400
2019-06-24,48.43479537963867,49.77400585049231,48.34430608658625,49.599061034528816,1816200
2019-06-25,48.35032653808594,48.639885292464314,47.97027851558143,48.31413083083548,1846050
2019-06-26,48.77260208129883,49.04406299038288,48.48304331803413,48.67607904173119,1284300
2019-06-27,49.76795196533203,49.8524074541082,48.814820325232255,49.08628119104436,1737900
2019-06-28,51.2156982421875,51.2156982421875,50.16775824587025,50.2707360102765,2077050
2019-07-01,52.08795928955078,52.31814279669832,51.74268402882947,51.88200380099926,1709700
2019-07-02,51.22174835205078,51.79114843613765,50.85830030991962,51.79114843613765,1026300
2019-07-03,51.1308708190918,51.494315272471525,50.94914685935381,51.457969787304684,813000
2019-07-05,51.85777282714844,51.978923311515665,51.37923309312869,51.548843078023424,704700
2019-07-08,50.676570892333984,51.41557739170214,50.555420410778645,51.282312901820305,1458750
2019-07-09,51.50644302368164,51.591244551199175,50.216205771545525,50.331297520144375,1309050
2019-07-10,51.40347671508789,51.70634779838196,51.06426013129117,51.53068250074944,1247850
2019-07-11,51.71845245361328,51.894121185563776,51.24597489694426,51.57307394400041,1147950
2019-07-12,52.154598236083984,52.21517175644827,51.627598903841594,51.84566842968957,814950
2019-07-15,51.82748794555664,52.28179621268228,51.5124994476961,52.257564728494394,1957650
2019-07-16,52.015262603759766,52.548317081548596,51.621527882879484,52.069780838774435,1084500
2019-07-17,50.688697814941406,51.857784835675425,50.37976799427859,51.80326658517104,1483200
2019-07-18,51.07636642456055,51.464042461746125,50.47667962127695,50.68869038737496,1375200
2019-07-19,51.379234313964844,51.74874104710186,51.05213527720449,51.20962779113692,1148100
2019-07-22,51.38529586791992,51.66999762219917,51.040020599746136,51.324722354025376,908100
2019-07-23,52.02132797241211,52.13036099024414,51.62153446353275,51.657879958175805,1178550
2019-07-24,52.45746612548828,52.80274140961928,51.62759577561061,51.66394127206594,1947000
2019-07-25,50.28889465332031,52.31207961010244,49.531711945987894,52.31207961010244,3424500
2019-07-26,51.38529586791992,51.45192811964279,50.30101402516064,50.33735951993623,1384200
2019-07-29,49.58623504638672,51.233858179713614,49.53777554246534,51.197516151345425,1425000
2019-07-30,49.537776947021484,49.5559496947694,48.96231815532829,49.5559496947694,1400550
2019-07-31,48.86539840698242,49.574121694062086,48.50800912756273,49.56200421834827,1520250
2019-08-01,47.42978286743164,49.125865414514806,46.99364735532454,48.73213066629843,1668150
2019-08-02,47.096622467041016,47.43584244858802,46.37578867149615,47.18748619999004,1755450
2019-08-05,45.43688201904297,46.424244736676044,44.988629057240644,45.94570502149866,2303400
2019-08-06,46.40001678466797,46.53328128253504,45.19458796458064,45.897249014976104,1294800
2019-08-07,46.02445983886719,46.26070210491323,44.522215102089724,45.2188209576479,1820550
2019-08-08,46.70288848876953,47.16931073739459,46.18800327463082,46.47876027113191,1046250
2019-08-09,46.478755950927734,46.95123689284906,45.994161001802404,46.40000970495693,1423650
2019-08-12,45.164310455322266,46.10321393799275,45.07950544239967,45.818512137344975,1365900
2019-08-13,46.01234817504883,46.74529956523936,44.86143394342734,45.249110024302155,917700
2019-08-14,44.407135009765625,45.327865896884056,44.18301016129514,44.788752432929165,2071350
2019-08-15,44.67364501953125,44.88565576385804,44.35865653861531,44.65547227389217,1432200
2019-08-16,45.885135650634766,46.175892668558944,44.99469184997984,45.121897612059534,1076400
2019-08-19,46.599918365478516,46.87250266096668,46.085036533323375,46.7271241389665,1120050
2019-08-20,46.418190002441406,46.67260499170551,46.036572717690824,46.424248740077594,1382100
2019-08-21,47.042118072509766,47.126923086607476,46.624151740920254,46.75741626791697,1223100
2019-08-22,47.587276458740234,47.98101121587974,47.187486430105935,47.36920696469615,2222700
2019-08-23,46.157718658447266,47.62362118326946,45.90330714125053,47.266231925256434,1389900
2019-08-26,46.369728088378906,46.84826781993877,46.06079834084192,46.74529008206082,885600
2019-08-27,45.83061599731445,46.757405263167016,45.661009475135124,46.575681266041556,1258650
2019-08-28,46.18195343017578,46.23646820711505,45.35208310536114,45.46717486326224,1114500
2019-08-29,47.41767501831055,47.54488079260406,46.75135592173261,46.75135592173261,777750
2019-08-30,47.5569953918457,48.0173624531772,47.35709862056796,47.84169370297088,797850
2019-09-03,46.59386444091797,47.126922542753256,46.15167009103085,47.07845956431575,1155900
2019-09-04,47.26622772216797,47.29651447475085,46.88460701421102,47.0723897327602,816150
2019-09-05,48.429264068603516,49.035009623741914,48.22937077362468,48.29599956121945,929250
